date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-25,3.9,2.0,24.6,39.4,5.5,0.4
2021-11-26,3.9,3.0,35.2,48.7,19.2,0.5
2021-11-27,3.9,3.0,31.3,42.3,23.9,0.5
2021-11-28,3.9,3.0,34.9,48.7,21.7,0.5
2021-11-29,3.9,3.0,39.7,52.9,28.0,0.5
2021-11-30,3.9,3.0,34.7,46.8,23.5,0.5
2021-12-01,3.9,3.0,36.5,50.5,27.1,0.5
2021-12-02,4.0,2.0,39.7,55.4,27.5,0.5
2021-12-03,4.0,2.0,36.3,51.6,27.3,0.5
2021-12-04,4.0,2.0,38.8,51.6,24.4,0.5
2021-12-05,4.0,2.0,33.6,40.8,19.4,0.5
2021-12-06,4.0,2.0,27.9,32.7,24.1,0.5
2021-12-07,4.1,2.0,30.6,37.8,19.8,0.5
2021-12-08,4.1,3.0,32.5,37.2,26.2,0.6
2021-12-09,4.9,13.0,29.7,32.5,24.1,1.5
2021-12-10,5.1,16.0,13.3,24.1,7.5,1.9
2021-12-11,5.1,14.0,14.7,22.8,-0.2,1.9
2021-12-12,5.2,14.0,29.5,39.0,19.9,2.0
2021-12-13,5.2,13.0,33.3,45.0,19.4,2.0
2021-12-14,5.2,12.0,38.7,46.6,25.0,2.0
2021-12-15,5.2,12.0,23.0,40.8,10.0,2.0
2021-12-16,5.4,13.0,21.0,28.6,10.8,2.1
2021-12-17,5.4,12.0,17.2,21.0,6.4,2.1
2021-12-18,5.4,12.0,14.2,27.5,-3.8,2.2
2021-12-19,5.4,12.0,28.0,37.9,17.8,2.2
2021-12-20,5.4,12.0,31.3,41.2,15.1,2.2
2021-12-21,5.5,12.0,32.4,38.8,28.9,2.2
2021-12-22,5.5,11.0,34.3,41.4,25.9,2.2
2021-12-23,5.6,12.0,34.7,38.1,30.2,2.4
2021-12-24,6.1,15.0,28.6,31.8,25.9,2.9
2021-12-25,6.4,19.0,26.1,30.2,21.6,3.4
2021-12-26,6.6,22.0,20.8,29.7,10.2,3.8
2021-12-27,6.8,24.0,18.7,23.9,8.6,4.0
2021-12-28,6.9,23.0,12.0,18.7,7.9,4.2
2021-12-29,7.0,23.0,14.4,19.4,7.5,4.2
2021-12-30,7.3,24.0,23.2,28.2,19.4,4.5
2021-12-31,7.5,28.0,15.8,22.5,8.1,4.9
2022-01-01,7.5,27.0,2.7,14.7,-11.6,4.9
2022-01-02,7.5,25.0,13.1,25.3,-6.3,5.0
2022-01-03,7.6,24.0,26.1,33.8,10.4,5.0
2022-01-04,7.6,24.0,23.2,29.3,20.1,5.0
2022-01-05,7.9,24.0,23.0,28.9,16.2,5.3
2022-01-06,8.0,24.0,28.8,35.4,16.2,5.3
2022-01-07,8.0,24.0,37.4,46.9,32.2,5.3
2022-01-08,8.2,26.0,23.2,35.2,6.1,5.7
2022-01-09,8.2,25.0,15.8,32.2,1.2,5.7
2022-01-10,8.2,25.0,25.2,43.0,8.6,5.7
2022-01-11,8.2,25.0,24.8,41.5,11.1,5.7
2022-01-12,8.3,25.0,27.0,38.1,13.5,5.7
2022-01-13,8.3,24.0,35.2,47.3,19.0,5.8
2022-01-14,8.3,24.0,25.9,35.1,19.0,5.8
2022-01-15,8.3,24.0,24.1,37.9,11.8,5.8
2022-01-16,8.3,24.0,25.7,38.8,13.1,5.8
2022-01-17,8.3,24.0,27.9,45.3,14.7,5.8
2022-01-18,8.4,24.0,27.9,41.4,11.3,5.9
2022-01-19,8.4,22.0,23.7,27.9,20.8,5.9
2022-01-20,8.5,24.0,22.5,31.3,8.6,6.1
2022-01-21,8.7,26.0,23.0,28.0,8.4,6.2
2022-01-22,8.7,26.0,16.5,28.0,6.1,6.2
2022-01-23,8.7,27.0,21.9,36.9,8.1,6.3
2022-01-24,8.7,27.0,20.8,36.5,8.4,6.3
2022-01-25,8.7,27.0,16.9,27.3,-0.9,6.3
2022-01-26,8.7,27.0,13.6,30.4,-4.2,6.3
2022-01-27,8.7,27.0,12.7,23.7,-0.2,6.3
2022-01-28,8.7,27.0,16.5,38.3,-1.5,6.3
2022-01-29,8.7,27.0,24.3,44.8,6.6,6.3
2022-01-30,8.7,27.0,24.1,43.0,8.6,6.3
2022-01-31,8.7,27.0,27.3,40.5,13.6,6.3
2022-02-01,8.7,27.0,10.4,19.2,-7.4,6.3
2022-02-02,8.7,27.0,-0.4,10.8,-12.1,6.3
2022-02-03,8.7,27.0,0.7,15.3,-15.0,6.3
2022-02-04,8.7,26.0,16.0,32.5,-4.4,6.3
2022-02-05,8.8,26.0,24.3,31.3,15.3,6.3
2022-02-06,8.8,26.0,17.8,28.4,6.1,6.3
2022-02-07,8.9,26.0,22.6,38.8,4.1,6.3
2022-02-08,8.9,27.0,25.5,33.3,12.4,6.4
2022-02-09,8.9,27.0,27.0,33.6,10.9,6.4
2022-02-10,8.9,26.0,29.5,40.8,18.7,6.4
2022-02-11,8.9,26.0,21.0,30.2,4.3,6.4
2022-02-12,8.9,26.0,17.6,32.7,-0.9,6.4
2022-02-13,8.9,27.0,26.2,40.1,7.7,6.5
2022-02-14,9.0,27.0,31.5,45.7,11.1,6.5
2022-02-15,9.0,27.0,36.1,47.8,28.4,6.5
2022-02-16,9.2,28.0,22.8,29.8,5.5,6.7
2022-02-17,9.2,29.0,13.1,25.5,-4.0,6.8
2022-02-18,9.3,30.0,23.5,29.5,18.5,6.9
2022-02-19,9.3,29.0,30.0,41.0,18.7,6.9
2022-02-20,9.3,30.0,34.7,44.4,26.4,7.0
2022-02-21,9.4,31.0,22.8,35.2,0.0,7.1
2022-02-22,9.4,31.0,-0.9,10.2,-11.2,7.1
2022-02-23,9.4,32.0,7.5,31.3,-2.6,7.2
2022-02-24,9.5,32.0,7.3,21.0,-0.8,7.2
2022-02-25,9.5,32.0,4.3,23.0,-8.9,7.2
2022-02-26,9.5,32.0,9.3,27.5,-13.7,7.2
2022-02-27,9.6,31.0,26.1,43.7,1.2,7.3
2022-02-28,9.6,31.0,29.1,46.8,10.0,7.3
2022-03-01,9.6,30.0,34.7,51.6,17.8,7.3
2022-03-02,9.6,29.0,38.7,53.6,25.9,7.4
2022-03-03,9.6,28.0,43.2,55.8,26.6,7.5
2022-03-04,9.9,30.0,38.8,47.3,31.1,7.8
2022-03-05,10.2,32.0,26.1,31.5,19.8,8.0
2022-03-06,10.3,36.0,16.7,25.2,2.3,8.1
2022-03-07,10.3,35.0,6.3,27.7,-7.2,8.1
2022-03-08,10.4,37.0,16.7,29.8,-4.4,8.3
2022-03-09,10.6,38.0,9.5,21.4,-6.2,8.5
2022-03-10,10.6,37.0,-1.1,12.2,-12.1,8.5
2022-03-11,10.6,37.0,9.5,22.3,-12.8,8.5
2022-03-12,10.7,36.0,28.0,40.1,17.6,8.6
2022-03-13,10.7,34.0,31.6,45.9,25.7,8.6
2022-03-14,10.7,34.0,29.3,41.0,21.6,8.6
2022-03-15,10.7,34.0,35.4,48.9,17.8,8.6
2022-03-16,10.8,31.0,33.1,40.8,27.0,8.6
2022-03-17,10.8,33.0,23.7,34.3,10.6,8.8
2022-03-18,10.8,32.0,26.4,39.7,6.4,8.8
2022-03-19,10.8,32.0,34.7,47.8,14.7,8.8
2022-03-20,10.9,31.0,37.2,47.3,27.5,8.8
2022-03-21,10.9,33.0,23.4,30.4,10.2,9.0
2022-03-22,11.0,33.0,22.3,30.6,9.5,9.0
2022-03-23,11.0,33.0,26.8,41.0,5.5,9.0
2022-03-24,11.0,32.0,36.9,48.7,20.5,9.0
2022-03-25,11.0,29.0,40.8,49.6,25.5,8.9
2022-03-26,11.0,27.0,46.9,56.8,34.0,8.7
2022-03-27,11.0,25.0,47.3,61.7,30.6,8.5
2022-03-28,11.0,23.0,48.2,59.9,38.5,8.1
2022-03-29,11.2,24.0,33.4,39.0,25.2,8.2
2022-03-30,11.2,24.0,26.4,36.7,18.1,8.2
2022-03-31,11.4,25.0,32.9,48.2,16.0,8.3
2022-04-01,11.4,23.0,33.3,41.2,25.7,8.3
2022-04-02,11.4,21.0,39.6,53.4,21.9,8.0
2022-04-03,11.4,21.0,34.7,45.9,22.5,7.9
2022-04-04,11.4,18.0,38.5,50.5,21.4,7.5
2022-04-05,11.4,21.0,27.3,41.4,18.0,7.6
2022-04-06,11.4,20.0,23.2,33.1,13.8,7.7
2022-04-07,11.5,19.0,28.2,41.0,13.6,7.6
2022-04-08,11.5,17.0,39.7,53.1,19.2,7.0
2022-04-09,11.6,16.0,42.1,55.2,25.9,6.6
2022-04-10,11.6,17.0,25.2,32.0,17.4,6.7
2022-04-11,11.7,18.0,35.2,46.6,23.0,6.8
2022-04-12,12.3,24.0,19.6,31.5,15.4,7.4
2022-04-13,12.3,24.0,16.3,24.1,13.6,7.4
2022-04-14,12.4,23.0,27.0,37.0,14.9,7.4
2022-04-15,12.5,22.0,31.3,36.7,19.4,7.4
2022-04-16,12.8,20.0,37.4,51.4,20.3,7.3
2022-04-17,12.8,17.0,33.3,36.7,29.5,7.2
2022-04-18,12.8,16.0,42.6,57.9,21.0,7.1
2022-04-19,13.0,15.0,47.5,61.0,32.2,6.8
2022-04-20,13.0,14.0,36.7,47.5,28.8,6.4
2022-04-21,13.0,13.0,51.3,63.5,29.7,6.2
2022-04-22,13.1,13.0,47.5,63.5,32.7,5.4
2022-04-23,14.0,18.0,28.8,32.9,26.1,6.6
2022-04-24,14.1,20.0,27.9,36.0,17.1,6.6
2022-04-25,14.2,17.0,30.7,44.6,12.9,6.4
2022-04-26,14.2,16.0,44.1,57.0,25.2,6.2
2022-04-27,14.2,14.0,47.5,62.8,31.8,5.7
2022-04-28,14.2,13.0,46.4,59.4,30.9,5.1
2022-04-29,14.4,13.0,33.6,43.2,28.8,5.2
2022-04-30,14.5,11.0,36.7,49.1,28.9,4.7
2022-05-01,14.5,10.0,43.5,55.6,32.0,4.3
2022-05-02,14.5,9.0,39.7,51.8,34.9,4.0
2022-05-03,14.7,8.0,42.4,56.8,31.8,3.5
2022-05-04,15.0,8.0,34.3,40.3,28.9,3.6
2022-05-05,15.0,7.0,44.2,55.2,34.2,3.1
2022-05-06,15.1,4.0,51.8,61.7,42.4,1.8
2022-05-07,15.3,2.0,44.2,60.1,35.4,1.0
2022-05-08,15.6,2.0,39.6,49.1,32.9,0.6
2022-05-09,15.8,1.0,31.3,38.1,25.0,0.5
2022-05-10,15.8,0.0,43.0,57.9,23.0,0.0
2022-05-11,15.8,0.0,56.5,67.5,46.2,0.0
2022-05-12,15.8,0.0,41.0,51.1,32.0,0.0
2022-05-13,15.8,0.0,42.8,54.5,30.9,0.0
2022-05-14,15.8,0.0,49.1,62.4,34.3,0.0
2022-05-15,15.8,0.0,50.2,65.1,34.0,0.0
2022-05-16,15.8,0.0,56.8,73.9,38.1,0.0
2022-05-17,15.8,0.0,50.5,63.3,36.5,0.0
2022-05-18,15.8,0.0,52.0,65.3,33.3,0.0
2022-05-19,16.1,2.0,47.7,64.9,27.5,0.4
2022-05-20,16.6,3.0,28.0,36.5,17.4,0.6
2022-05-21,16.6,0.0,30.4,42.6,14.0,0.0
2022-05-22,16.7,0.0,38.5,49.8,23.7,0.0
2022-05-23,16.9,0.0,35.8,45.9,29.7,0.0
2022-05-24,17.0,0.0,35.8,47.1,28.6,0.0
2022-05-25,17.0,0.0,42.6,58.3,26.2,0.0
2022-05-26,17.0,0.0,52.0,68.9,32.4,0.0
2022-05-27,17.0,0.0,57.2,72.0,42.6,0.0
2022-05-28,17.0,0.0,53.1,65.1,43.2,0.0
2022-05-29,17.3,0.0,40.5,51.1,32.4,0.0
2022-05-30,17.5,0.0,36.7,43.5,32.9,0.0
2022-05-31,17.6,0.0,38.1,46.6,31.3,0.0
2022-06-01,17.6,0.0,43.2,57.4,29.1,0.0
2022-06-02,17.6,0.0,50.2,64.0,31.5,0.0
2022-06-03,17.6,0.0,55.0,66.4,43.3,0.0
2022-06-04,17.6,0.0,55.4,69.1,39.7,0.0
2022-06-05,17.6,0.0,51.3,61.9,42.8,0.0
2022-06-06,17.6,0.0,52.7,62.6,40.3,0.0
2022-06-07,17.6,0.0,51.1,64.0,34.5,0.0
2022-06-08,17.6,0.0,52.2,67.3,32.9,0.0
2022-06-09,17.6,0.0,59.0,73.0,42.3,0.0
2022-06-10,17.6,0.0,59.2,74.8,41.5,0.0
2022-06-11,17.6,0.0,62.4,77.5,45.1,0.0
2022-06-12,17.6,0.0,66.6,81.3,44.1,0.0
2022-06-13,17.6,0.0,59.2,77.0,40.1,0.0
2022-06-14,17.7,0.0,43.9,55.8,31.6,0.0
2022-06-15,17.7,0.0,50.5,65.1,32.5,0.0
2022-06-16,17.7,0.0,61.5,78.6,36.1,0.0
2022-06-17,17.7,0.0,67.1,82.0,56.3,0.0
2022-06-18,17.7,0.0,60.6,73.0,49.8,0.0
2022-06-19,17.7,0.0,55.9,66.4,47.8,0.0
2022-06-20,17.7,0.0,49.1,62.8,33.8,0.0
2022-06-21,17.7,0.0,50.4,67.8,29.5,0.0
2022-06-22,17.7,0.0,57.9,75.0,37.8,0.0
2022-06-23,17.7,0.0,56.1,68.0,42.4,0.0
2022-06-24,17.8,0.0,52.9,66.2,40.6,0.0
2022-06-25,17.8,0.0,54.3,68.0,39.7,0.0
2022-06-26,17.8,0.0,57.9,69.8,46.8,0.0
2022-06-27,17.8,0.0,59.9,73.0,40.8,0.0
2022-06-28,17.8,0.0,63.9,78.1,49.3,0.0
2022-06-29,17.9,0.0,57.6,72.9,49.1,0.0
2022-06-30,18.4,0.0,53.4,68.9,45.3,0.0
2022-07-01,18.4,0.0,57.2,72.1,44.2,0.0
2022-07-02,18.4,0.0,60.8,75.6,42.6,0.0
2022-07-03,18.4,0.0,62.6,76.1,48.2,0.0
2022-07-04,18.4,0.0,63.1,77.2,49.6,0.0
2022-07-05,18.4,0.0,63.0,74.5,52.0,0.0
2022-07-06,18.4,0.0,60.1,72.1,50.9,0.0
2022-07-07,18.4,0.0,63.0,76.5,49.6,0.0
2022-07-08,18.4,0.0,64.8,79.9,48.6,0.0
2022-07-09,18.4,0.0,68.0,83.3,48.4,0.0
2022-07-10,18.4,0.0,66.6,80.2,49.8,0.0
2022-07-11,18.4,0.0,61.7,76.3,43.7,0.0
2022-07-12,18.4,0.0,64.2,79.2,46.4,0.0
2022-07-13,18.4,0.0,64.2,82.4,49.5,0.0
2022-07-14,18.4,0.0,65.8,79.7,51.1,0.0
2022-07-15,18.4,0.0,63.3,74.8,55.0,0.0
2022-07-16,18.4,0.0,62.8,76.1,49.5,0.0
2022-07-17,18.4,0.0,66.6,83.5,46.6,0.0
2022-07-18,18.4,0.0,67.5,82.9,49.1,0.0
2022-07-19,18.4,0.0,65.7,78.8,48.4,0.0
2022-07-20,18.4,0.0,63.1,77.2,48.0,0.0
2022-07-21,18.4,0.0,63.7,80.2,44.4,0.0
