date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-01,11.5,9.0,40.1,43.0,34.5,2.6
2021-12-02,11.5,9.0,36.0,39.0,32.2,2.4
2021-12-03,11.5,10.0,27.5,31.6,22.6,2.3
2021-12-04,11.6,11.0,25.9,27.5,21.6,2.4
2021-12-05,11.6,12.0,13.5,21.2,2.7,2.4
2021-12-06,12.0,13.0,15.6,21.2,10.8,2.6
2021-12-07,12.2,14.0,23.7,27.9,18.7,2.8
2021-12-08,12.2,15.0,25.7,29.5,17.1,2.9
2021-12-09,12.3,15.0,19.6,21.9,13.6,3.0
2021-12-10,12.5,16.0,17.4,25.7,3.7,3.3
2021-12-11,13.3,20.0,29.3,31.8,25.9,4.3
2021-12-12,13.3,20.0,24.8,28.9,22.5,4.3
2021-12-13,13.6,22.0,27.0,31.1,21.6,4.5
2021-12-14,13.6,21.0,25.3,29.7,21.2,4.5
2021-12-15,13.6,20.0,19.6,21.6,12.6,4.5
2021-12-16,13.7,24.0,16.9,22.1,11.8,4.6
2021-12-17,13.7,23.0,8.2,15.4,-4.2,4.6
2021-12-18,14.3,28.0,21.6,28.4,12.4,5.1
2021-12-19,14.4,27.0,17.6,27.7,1.0,5.4
2021-12-20,14.5,27.0,8.2,21.9,-1.3,5.5
2021-12-21,14.8,30.0,11.1,24.3,-6.9,5.9
2021-12-22,15.9,36.0,25.7,29.3,21.2,6.9
2021-12-23,16.8,39.0,27.0,30.7,22.3,7.9
2021-12-24,17.6,48.0,23.4,24.6,21.7,9.1
2021-12-25,17.8,51.0,21.9,23.9,21.0,9.5
2021-12-26,17.9,49.0,17.4,21.7,12.4,9.5
2021-12-27,17.9,47.0,9.5,15.6,3.6,9.5
2021-12-28,17.9,46.0,-1.7,5.2,-12.8,9.5
2021-12-29,17.9,46.0,-4.0,3.7,-16.6,9.5
2021-12-30,17.9,44.0,1.0,9.7,-6.0,9.5
2021-12-31,17.9,44.0,-2.7,6.1,-16.2,9.5
2022-01-01,17.9,42.0,0.1,6.1,-16.8,9.5
2022-01-02,18.1,42.0,14.4,19.8,5.9,9.7
2022-01-03,19.7,51.0,22.8,25.3,19.4,10.7
2022-01-04,19.7,50.0,18.5,20.5,12.6,10.7
2022-01-05,19.8,51.0,18.5,22.6,15.8,10.8
2022-01-06,20.5,53.0,19.2,27.9,16.2,11.6
2022-01-07,21.7,55.0,29.5,32.2,22.6,12.8
2022-01-08,21.7,56.0,19.6,22.5,15.4,12.8
2022-01-09,21.7,54.0,20.1,28.0,10.6,12.8
2022-01-10,21.8,54.0,17.1,27.7,5.0,12.8
2022-01-11,22.7,59.0,28.4,32.4,24.4,13.9
2022-01-12,23.1,55.0,33.3,34.3,32.2,14.2
2022-01-13,23.2,54.0,30.7,35.6,25.7,14.2
2022-01-14,23.2,53.0,29.3,32.9,22.5,14.2
2022-01-15,23.2,53.0,30.7,32.4,26.4,14.2
2022-01-16,23.2,50.0,28.4,32.4,25.3,14.2
2022-01-17,23.2,51.0,28.0,31.3,25.9,14.2
2022-01-18,23.2,50.0,26.8,33.8,20.7,14.2
2022-01-19,23.2,49.0,25.3,32.7,17.2,14.2
2022-01-20,24.1,56.0,30.7,33.4,28.4,15.0
2022-01-21,24.1,55.0,25.9,31.6,17.4,15.0
2022-01-22,24.1,54.0,21.4,30.6,14.7,15.0
2022-01-23,24.1,54.0,21.6,35.6,11.3,15.0
2022-01-24,24.1,53.0,24.3,33.3,12.6,15.0
2022-01-25,24.1,52.0,16.0,27.0,7.2,15.0
2022-01-26,24.1,52.0,13.3,21.6,4.5,15.0
2022-01-27,24.1,51.0,9.9,24.4,-0.6,15.0
2022-01-28,24.1,51.0,13.1,27.7,-0.2,15.0
2022-01-29,24.2,51.0,17.6,26.2,7.0,15.1
2022-01-30,24.4,54.0,23.5,26.8,21.7,15.6
2022-01-31,24.4,56.0,21.4,26.6,12.0,15.7
2022-02-01,24.4,55.0,17.4,21.9,9.9,15.7
2022-02-02,24.4,55.0,7.2,14.2,-4.5,15.7
2022-02-03,24.4,54.0,15.1,23.9,3.9,15.7
2022-02-04,24.8,58.0,25.3,28.6,19.9,15.9
2022-02-05,24.8,57.0,26.8,31.5,19.2,15.9
2022-02-06,24.9,56.0,26.8,32.0,19.4,16.0
2022-02-07,25.1,56.0,29.3,33.4,22.8,16.0
2022-02-08,25.1,55.0,29.1,35.2,22.1,16.0
2022-02-09,25.1,54.0,30.9,39.2,25.9,16.0
2022-02-10,25.1,53.0,36.3,41.7,29.1,16.0
2022-02-11,25.1,53.0,28.4,36.5,17.6,16.0
2022-02-12,25.1,53.0,21.2,38.3,9.0,16.0
2022-02-13,25.1,53.0,22.8,38.5,9.0,16.0
2022-02-14,25.2,54.0,28.4,32.2,24.4,16.3
2022-02-15,25.4,55.0,29.1,32.4,24.8,16.5
2022-02-16,25.4,55.0,27.3,32.9,15.3,16.5
2022-02-17,25.5,53.0,27.1,32.2,20.1,16.6
2022-02-18,25.5,54.0,33.4,39.7,28.2,16.6
2022-02-19,25.5,54.0,30.4,32.2,28.6,16.6
2022-02-20,25.7,58.0,24.4,29.1,9.3,16.8
2022-02-21,25.7,58.0,7.3,14.7,-2.7,16.5
2022-02-22,25.7,58.0,-1.3,5.5,-6.0,16.1
2022-02-23,26.0,57.0,1.0,14.4,-16.6,16.5
2022-02-24,26.0,55.0,8.1,19.6,-3.8,16.6
2022-02-25,26.0,56.0,9.0,19.6,-2.4,16.7
2022-02-26,26.0,55.0,12.4,30.6,-7.4,17.1
2022-02-27,26.1,69.0,25.9,30.0,21.4,18.1
2022-02-28,28.2,69.0,33.1,36.3,29.5,20.1
2022-03-01,28.6,65.0,37.6,39.4,36.1,20.5
2022-03-02,28.8,63.0,35.8,39.9,33.6,20.2
2022-03-03,29.1,67.0,33.4,37.2,29.8,20.7
2022-03-04,29.2,64.0,27.7,37.9,20.3,20.3
2022-03-05,29.3,65.0,23.9,36.3,14.4,19.7
2022-03-06,29.3,64.0,26.6,36.3,18.9,19.2
2022-03-07,29.3,63.0,30.0,40.3,18.3,19.0
2022-03-08,29.3,63.0,23.0,31.5,13.6,19.0
2022-03-09,29.3,64.0,11.3,23.0,-1.5,19.2
2022-03-10,29.4,63.0,17.4,30.4,-2.2,19.4
2022-03-11,29.5,64.0,20.5,30.4,3.9,19.8
2022-03-12,29.5,63.0,29.8,40.8,24.8,20.0
2022-03-13,29.7,65.0,31.8,35.1,26.1,20.4
2022-03-14,30.4,69.0,32.2,34.5,31.3,21.3
2022-03-15,31.1,71.0,32.7,37.6,28.0,22.1
2022-03-16,31.2,72.0,30.7,38.8,25.0,22.1
2022-03-17,31.3,72.0,30.4,39.6,18.0,22.1
2022-03-18,31.3,72.0,32.9,37.6,30.2,21.8
2022-03-19,31.4,72.0,32.5,37.8,25.7,21.8
2022-03-20,31.4,72.0,25.3,32.9,18.9,21.8
2022-03-21,31.7,74.0,30.2,34.9,25.5,21.9
2022-03-22,31.8,72.0,33.8,39.2,30.4,21.9
2022-03-23,32.0,70.0,37.6,42.1,33.8,21.9
2022-03-24,32.0,69.0,33.1,45.5,24.4,21.9
2022-03-25,32.0,68.0,34.7,50.4,23.4,21.9
2022-03-26,32.0,67.0,36.3,50.2,26.2,21.9
2022-03-27,32.0,67.0,39.9,59.9,27.9,21.8
2022-03-28,32.2,67.0,41.4,52.7,29.1,21.7
2022-03-29,32.2,67.0,,,,21.5
2022-03-30,32.2,67.0,32.0,38.5,25.2,21.1
2022-03-31,32.3,68.0,29.5,39.2,22.5,21.2
2022-04-01,32.3,67.0,32.2,39.7,23.9,21.1
2022-04-02,32.7,72.0,30.9,39.7,19.4,21.6
2022-04-03,32.8,69.0,32.2,41.4,19.4,21.7
2022-04-04,33.3,75.0,31.6,37.2,25.9,22.4
2022-04-05,33.4,74.0,42.3,42.3,21.9,22.4
2022-04-06,33.4,74.0,28.2,47.1,11.3,22.4
2022-04-07,33.4,72.0,34.2,53.4,16.2,22.2
2022-04-08,33.4,69.0,37.9,49.3,27.5,21.9
2022-04-09,33.5,69.0,29.3,39.2,21.0,21.8
2022-04-10,33.6,70.0,23.7,33.3,13.6,21.9
2022-04-11,33.7,70.0,24.4,32.4,20.1,21.9
2022-04-12,33.7,69.0,23.0,32.5,16.2,21.9
2022-04-13,33.7,68.0,22.5,38.5,11.7,21.9
2022-04-14,33.7,68.0,25.2,37.6,15.1,21.9
2022-04-15,33.7,68.0,23.9,37.0,9.7,21.9
2022-04-16,33.7,68.0,25.9,40.8,4.8,21.9
2022-04-17,33.8,67.0,27.7,38.1,14.4,22.0
2022-04-18,33.9,72.0,31.3,41.2,14.5,22.3
2022-04-19,34.2,72.0,30.6,38.5,19.8,22.7
2022-04-20,34.3,72.0,29.5,42.6,12.6,22.8
2022-04-21,34.8,73.0,33.8,38.8,29.5,23.4
2022-04-22,34.8,72.0,34.2,48.9,22.8,23.3
2022-04-23,34.8,70.0,36.7,52.7,26.4,23.0
2022-04-24,34.8,69.0,38.3,55.4,22.3,22.8
2022-04-25,34.8,67.0,41.0,50.5,29.3,22.8
2022-04-26,35.3,67.0,34.3,41.9,27.5,23.3
2022-04-27,35.3,67.0,31.3,42.6,20.5,23.3
2022-04-28,35.3,66.0,32.5,47.3,21.4,23.4
2022-04-29,35.3,66.0,32.5,42.3,23.2,23.4
2022-04-30,35.4,66.0,34.7,41.0,25.0,23.4
2022-05-01,35.4,65.0,40.8,48.7,31.1,23.4
2022-05-02,35.4,64.0,41.4,56.5,28.6,23.1
2022-05-03,35.4,61.0,44.6,55.9,32.9,22.5
2022-05-04,35.4,60.0,43.3,54.5,35.1,22.0
2022-05-05,36.0,58.0,40.5,44.6,35.6,22.0
2022-05-06,36.1,57.0,38.5,43.7,35.4,21.5
2022-05-07,37.5,62.0,35.2,39.6,32.7,23.0
2022-05-08,38.3,68.0,31.3,41.0,28.0,23.6
2022-05-09,38.7,69.0,32.0,37.6,28.9,24.0
2022-05-10,38.7,66.0,35.6,47.7,30.7,23.9
2022-05-11,38.7,63.0,36.5,53.2,26.1,23.7
2022-05-12,39.0,65.0,35.1,46.9,21.7,24.0
2022-05-13,39.4,66.0,32.9,46.6,26.8,24.5
2022-05-14,39.6,65.0,34.2,40.5,25.0,24.4
2022-05-15,39.9,63.0,40.6,49.1,34.0,24.2
2022-05-16,40.0,61.0,43.0,50.4,33.4,23.8
2022-05-17,40.0,60.0,38.7,53.4,29.7,23.8
2022-05-18,40.3,60.0,36.5,44.4,30.6,23.6
2022-05-19,40.3,59.0,36.3,42.3,31.3,23.5
2022-05-20,40.7,60.0,36.0,44.6,30.6,23.1
2022-05-21,40.7,58.0,39.6,53.6,27.5,23.0
2022-05-22,40.7,57.0,40.5,58.5,24.4,22.5
2022-05-23,41.1,56.0,40.6,54.0,31.8,22.3
2022-05-24,41.1,54.0,41.0,50.2,32.0,22.1
2022-05-25,41.2,52.0,40.8,52.3,33.1,21.3
2022-05-26,41.3,51.0,43.3,56.8,32.4,20.7
2022-05-27,42.0,49.0,42.3,44.8,36.5,20.0
2022-05-28,42.0,48.0,39.4,48.7,32.9,19.5
2022-05-29,42.1,46.0,41.9,50.4,32.2,19.0
2022-05-30,42.1,45.0,44.4,55.8,37.4,18.9
2022-05-31,42.1,43.0,44.8,59.4,30.9,18.0
2022-06-01,42.2,41.0,46.0,64.2,30.9,17.1
2022-06-02,42.2,38.0,48.9,64.0,37.6,16.2
2022-06-03,43.1,36.0,44.8,57.2,38.8,15.1
2022-06-04,43.7,34.0,44.2,49.6,38.8,14.6
2022-06-05,44.4,33.0,42.6,53.6,36.5,13.8
2022-06-06,44.5,30.0,43.7,56.1,34.5,13.2
2022-06-07,44.5,30.0,43.3,63.0,32.7,12.8
2022-06-08,44.5,27.0,46.8,60.8,34.7,11.9
2022-06-09,45.5,25.0,42.3,52.7,32.4,11.4
2022-06-10,45.7,21.0,48.6,58.1,42.6,10.5
2022-06-11,45.7,19.0,48.0,58.5,40.5,10.2
2022-06-12,45.8,17.0,47.5,56.1,39.0,9.8
2022-06-13,48.0,16.0,39.2,43.9,36.3,9.5
2022-06-14,48.9,17.0,37.6,42.3,34.2,9.5
2022-06-15,48.9,15.0,43.9,56.7,34.3,8.8
2022-06-16,48.9,13.0,49.3,64.2,37.0,8.6
2022-06-17,49.0,11.0,51.3,67.1,39.2,8.0
2022-06-18,49.1,9.0,48.0,55.9,42.4,6.2
2022-06-19,49.2,7.0,44.1,53.2,38.5,4.1
2022-06-20,49.2,3.0,46.6,54.5,36.9,0.9
2022-06-21,49.2,2.0,50.9,62.8,39.4,0.5
2022-06-22,49.2,0.0,53.6,65.1,41.4,0.0
2022-06-23,49.2,0.0,49.1,57.9,39.7,0.0
2022-06-24,49.2,0.0,48.7,61.5,35.2,0.0
2022-06-25,49.2,0.0,50.7,68.5,36.3,0.0
2022-06-26,49.2,0.0,55.9,75.7,35.4,0.0
2022-06-27,49.2,0.0,60.8,81.3,38.8,0.0
2022-06-28,49.2,0.0,59.0,73.2,46.2,0.0
2022-06-29,49.2,0.0,49.5,60.8,41.4,0.0
2022-06-30,49.2,0.0,50.5,66.0,36.7,0.0
2022-07-01,49.2,0.0,55.6,73.2,37.4,0.0
2022-07-02,49.2,0.0,59.9,76.5,41.2,0.0
2022-07-03,49.8,0.0,54.0,62.8,44.1,0.0
2022-07-04,50.4,0.0,47.1,53.6,41.5,0.0
2022-07-05,50.4,0.0,51.4,67.3,37.9,0.0
2022-07-06,50.6,0.0,54.3,66.7,45.9,0.0
2022-07-07,50.7,0.0,55.6,68.9,45.3,0.0
2022-07-08,50.7,0.0,55.2,68.9,43.0,0.0
2022-07-09,50.7,0.0,55.8,68.7,40.1,0.0
2022-07-10,50.7,0.0,55.8,68.0,44.6,0.0
2022-07-11,50.7,0.0,59.2,76.6,43.0,0.0
2022-07-12,50.7,0.0,63.3,80.4,42.6,0.0
2022-07-13,50.7,0.0,60.8,72.0,45.7,0.0
2022-07-14,50.7,0.0,59.0,77.0,41.5,0.0
2022-07-15,50.7,0.0,60.3,75.4,41.7,0.0
2022-07-16,50.7,0.0,60.1,75.0,42.6,0.0
2022-07-17,50.8,0.0,58.3,71.8,44.4,0.0
2022-07-18,50.8,0.0,50.9,62.2,43.5,0.0
2022-07-19,50.8,0.0,57.6,72.5,40.6,0.0
2022-07-20,50.8,0.0,59.4,77.0,43.0,0.0
2022-07-21,50.8,0.0,59.9,77.0,41.4,0.0
