date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-18,20.4,0.0,45.7,62.1,29.7,0.0
2022-03-19,20.4,0.0,40.8,47.5,34.7,0.0
2022-03-20,20.4,0.0,38.7,50.0,31.8,0.0
2022-03-21,20.4,0.0,43.9,57.0,29.1,0.0
2022-03-22,20.4,0.0,47.3,61.7,36.0,0.0
2022-03-23,20.4,0.0,50.7,67.5,35.2,0.0
2022-03-24,20.5,0.0,54.1,70.2,38.8,0.0
2022-03-25,20.5,0.0,55.6,70.5,40.1,0.0
2022-03-26,20.5,0.0,54.9,67.6,45.1,0.0
2022-03-27,20.5,0.0,51.4,62.4,38.8,0.0
2022-03-28,20.8,2.0,39.9,49.6,33.6,0.3
2022-03-29,20.8,0.0,41.4,55.0,33.4,0.0
2022-03-30,20.9,0.0,45.3,57.6,34.5,0.0
2022-03-31,20.9,0.0,44.4,56.3,34.7,0.0
2022-04-01,20.9,0.0,47.1,65.7,31.5,0.0
2022-04-02,20.9,0.0,51.6,61.7,41.9,0.0
2022-04-03,20.9,0.0,47.8,63.7,32.7,0.0
2022-04-04,20.9,0.0,51.4,61.0,45.1,0.0
2022-04-05,20.9,0.0,51.4,63.7,37.2,0.0
2022-04-06,20.9,0.0,45.7,61.7,30.7,0.0
2022-04-07,20.9,0.0,52.2,70.3,36.1,0.0
2022-04-08,20.9,0.0,57.4,70.0,44.6,0.0
2022-04-09,20.9,0.0,48.9,63.7,36.0,0.0
2022-04-10,20.9,0.0,41.0,57.2,27.9,0.0
2022-04-11,21.1,1.0,32.5,41.5,19.9,0.1
2022-04-12,21.1,0.0,28.8,38.7,15.4,0.0
2022-04-13,21.3,0.0,34.7,44.4,27.3,0.0
2022-04-14,21.3,0.0,38.8,43.9,32.7,0.0
2022-04-15,21.4,0.0,44.2,52.3,37.8,0.0
2022-04-16,22.0,0.0,41.4,46.6,35.1,0.0
2022-04-17,22.0,0.0,48.2,59.5,37.9,0.0
2022-04-18,22.0,0.0,49.3,58.3,39.0,0.0
2022-04-19,22.4,0.0,41.5,45.3,38.1,0.0
2022-04-20,22.4,0.0,45.1,53.6,39.4,0.0
2022-04-21,23.4,2.0,36.1,41.4,32.5,0.4
2022-04-22,23.4,0.0,36.1,48.7,23.9,0.0
2022-04-23,23.4,0.0,39.7,53.1,27.3,0.0
2022-04-24,23.4,0.0,45.3,60.4,30.9,0.0
2022-04-25,23.4,0.0,48.9,62.1,35.6,0.0
2022-04-26,23.4,0.0,51.4,62.6,42.1,0.0
2022-04-27,23.4,0.0,49.8,59.2,43.0,0.0
2022-04-28,23.4,0.0,43.9,52.5,32.2,0.0
2022-04-29,23.4,0.0,46.0,63.0,28.4,0.0
2022-04-30,23.4,0.0,50.7,61.7,39.4,0.0
2022-05-01,23.4,0.0,46.6,56.5,36.9,0.0
2022-05-02,23.4,0.0,49.1,58.3,36.0,0.0
2022-05-03,23.4,0.0,45.5,59.7,28.2,0.0
2022-05-04,23.4,0.0,54.3,72.7,35.6,0.0
2022-05-05,23.4,0.0,56.1,64.8,51.1,0.0
2022-05-06,23.4,0.0,55.0,66.2,48.4,0.0
2022-05-07,23.4,0.0,49.8,58.6,41.9,0.0
2022-05-08,23.8,4.0,36.0,43.2,22.1,0.4
2022-05-09,23.8,0.0,31.8,40.3,24.4,0.0
2022-05-10,23.8,0.0,30.9,39.0,23.5,0.0
2022-05-11,23.9,0.0,36.1,47.5,25.0,0.0
2022-05-12,24.0,0.0,45.5,57.2,30.2,0.0
2022-05-13,24.0,0.0,54.9,67.8,41.2,0.0
2022-05-14,24.0,0.0,60.3,76.6,43.9,0.0
2022-05-15,24.0,0.0,60.6,74.7,45.9,0.0
2022-05-16,24.0,0.0,59.7,70.2,45.7,0.0
2022-05-17,24.0,0.0,56.5,72.9,40.1,0.0
2022-05-18,24.0,0.0,61.5,78.4,43.0,0.0
2022-05-19,24.0,0.0,58.6,72.0,43.9,0.0
2022-05-20,24.0,0.0,43.5,53.6,34.9,0.0
2022-05-21,24.0,0.0,49.8,64.8,33.4,0.0
2022-05-22,24.0,0.0,55.8,70.9,39.6,0.0
2022-05-23,24.0,0.0,55.9,70.0,40.8,0.0
2022-05-24,24.0,0.0,60.1,75.4,43.2,0.0
2022-05-25,24.0,0.0,64.4,81.3,46.8,0.0
2022-05-26,24.0,0.0,64.8,76.3,54.7,0.0
2022-05-27,24.0,0.0,58.3,70.9,47.8,0.0
2022-05-28,24.1,0.0,50.7,60.1,45.7,0.0
2022-05-29,24.1,0.0,50.7,61.7,41.5,0.0
2022-05-30,24.1,0.0,48.6,62.1,37.2,0.0
2022-05-31,24.1,0.0,50.5,63.9,37.8,0.0
2022-06-01,24.2,0.0,57.9,74.7,39.6,0.0
2022-06-02,24.2,0.0,60.6,73.2,48.9,0.0
2022-06-03,24.2,0.0,59.2,68.2,51.3,0.0
2022-06-04,24.2,0.0,54.5,61.9,50.5,0.0
2022-06-05,24.2,0.0,56.1,64.6,49.6,0.0
2022-06-06,24.2,0.0,60.6,76.3,46.2,0.0
2022-06-07,24.2,0.0,63.0,79.3,43.2,0.0
2022-06-08,24.2,0.0,65.1,78.4,52.0,0.0
2022-06-09,24.2,0.0,66.9,84.6,50.9,0.0
2022-06-10,24.2,0.0,70.0,85.1,54.0,0.0
2022-06-11,24.2,0.0,69.6,80.8,57.7,0.0
2022-06-12,24.3,0.0,59.4,65.8,51.8,0.0
2022-06-13,24.3,0.0,54.7,65.1,42.4,0.0
2022-06-14,24.4,0.0,55.4,72.5,36.5,0.0
2022-06-15,24.4,0.0,63.1,82.0,43.0,0.0
2022-06-16,24.4,0.0,65.8,74.8,56.5,0.0
2022-06-17,24.4,0.0,52.0,59.0,43.0,0.0
2022-06-18,24.4,0.0,46.4,56.1,38.5,0.0
2022-06-19,24.4,0.0,50.0,64.4,33.6,0.0
2022-06-20,24.4,0.0,55.0,68.0,39.4,0.0
2022-06-21,24.4,0.0,60.3,76.1,43.5,0.0
2022-06-22,24.4,0.0,64.4,77.7,48.6,0.0
2022-06-23,24.4,0.0,62.8,75.2,52.3,0.0
2022-06-24,24.4,0.0,66.0,82.4,47.8,0.0
2022-06-25,24.4,0.0,64.0,77.7,52.9,0.0
2022-06-26,24.4,0.0,68.9,83.8,52.2,0.0
2022-06-27,24.4,0.0,70.9,84.9,55.2,0.0
2022-06-28,24.4,0.0,71.1,83.7,56.8,0.0
2022-06-29,24.4,0.0,68.4,80.4,56.8,0.0
2022-06-30,24.4,0.0,68.0,79.0,56.1,0.0
2022-07-01,24.4,0.0,66.9,79.0,51.4,0.0
2022-07-02,24.4,0.0,64.2,75.6,54.3,0.0
2022-07-03,24.4,0.0,60.1,68.9,50.7,0.0
2022-07-04,24.4,0.0,60.3,70.3,50.0,0.0
2022-07-05,24.4,0.0,62.2,72.1,53.8,0.0
2022-07-06,24.4,0.0,64.8,74.8,53.6,0.0
2022-07-07,24.4,0.0,66.6,77.7,55.9,0.0
2022-07-08,24.4,0.0,67.8,79.7,53.6,0.0
2022-07-09,24.4,0.0,67.3,79.5,56.8,0.0
2022-07-10,24.4,0.0,68.7,86.5,51.4,0.0
2022-07-11,24.4,0.0,72.3,89.6,54.9,0.0
2022-07-12,24.4,0.0,73.4,88.2,58.6,0.0
2022-07-13,24.4,0.0,73.2,84.2,63.3,0.0
2022-07-14,24.4,0.0,71.2,86.0,52.2,0.0
2022-07-15,24.4,0.0,74.7,86.4,63.7,0.0
2022-07-16,24.4,0.0,75.0,88.0,59.7,0.0
2022-07-17,24.4,0.0,76.3,87.1,64.6,0.0
2022-07-18,24.4,0.0,72.9,85.8,59.4,0.0
2022-07-19,24.4,0.0,72.3,85.3,59.7,0.0
2022-07-20,24.4,0.0,72.3,86.9,57.6,0.0
2022-07-21,24.4,0.0,71.8,86.9,55.6,0.0
