date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-01,6.4,22.0,31.6,38.3,27.0,6.9
2021-12-02,6.4,22.0,33.4,41.7,26.4,6.9
2021-12-03,6.4,23.0,28.9,37.0,23.9,7.0
2021-12-04,6.4,23.0,30.7,39.0,23.4,7.0
2021-12-05,6.4,23.0,20.3,30.7,5.7,7.0
2021-12-06,6.4,24.0,17.4,21.9,5.5,7.0
2021-12-07,6.4,24.0,22.3,27.5,18.9,7.0
2021-12-08,6.7,29.0,23.2,28.0,19.6,7.4
2021-12-09,6.9,32.0,16.0,21.9,7.5,7.6
2021-12-10,6.9,31.0,5.9,11.5,0.7,7.6
2021-12-11,7.1,31.0,12.0,16.9,1.8,7.8
2021-12-12,7.6,38.0,20.1,23.0,15.6,8.4
2021-12-13,8.0,39.0,24.4,28.4,22.5,8.8
2021-12-14,8.3,42.0,25.7,29.5,19.6,9.2
2021-12-15,8.4,41.0,9.9,19.4,2.7,9.4
2021-12-16,8.6,44.0,10.6,15.4,5.4,9.7
2021-12-17,8.8,43.0,3.9,11.5,-8.5,9.9
2021-12-18,8.8,40.0,7.7,16.9,-6.5,9.9
2021-12-19,9.0,38.0,19.6,24.8,13.1,10.1
2021-12-20,9.1,39.0,23.0,27.1,20.8,10.1
2021-12-21,9.1,38.0,21.4,27.5,15.8,10.1
2021-12-22,9.1,37.0,21.4,27.9,13.6,10.2
2021-12-23,10.2,49.0,23.7,26.4,20.8,11.4
2021-12-24,11.5,61.0,19.6,23.4,13.6,12.7
2021-12-25,12.0,65.0,14.9,18.1,9.9,13.3
2021-12-26,12.2,66.0,11.5,18.7,3.0,13.9
2021-12-27,12.7,66.0,6.6,13.3,0.0,14.5
2021-12-28,12.8,62.0,-1.5,3.9,-5.4,14.6
2021-12-29,13.0,62.0,3.7,8.8,-3.1,15.0
2021-12-30,13.8,67.0,9.0,12.6,5.0,15.8
2021-12-31,14.1,67.0,5.7,14.9,-5.3,16.1
2022-01-01,14.1,64.0,-4.0,2.1,-12.5,16.2
2022-01-02,14.1,62.0,8.6,19.0,-4.7,16.2
2022-01-03,14.2,62.0,16.5,24.1,9.3,16.2
2022-01-04,14.6,68.0,13.3,17.4,9.9,16.9
2022-01-05,15.3,70.0,13.3,18.7,8.4,17.4
2022-01-06,15.6,74.0,20.3,26.1,8.2,18.3
2022-01-07,16.5,79.0,24.4,27.9,21.2,19.1
2022-01-08,16.7,78.0,15.6,20.7,9.0,19.3
2022-01-09,16.7,73.0,8.6,21.2,-0.8,19.3
2022-01-10,16.8,72.0,15.3,29.5,6.1,19.3
2022-01-11,16.8,70.0,14.0,25.0,2.7,19.3
2022-01-12,16.9,69.0,22.5,33.3,13.5,19.3
2022-01-13,17.0,67.0,22.1,35.4,13.3,19.3
2022-01-14,17.0,66.0,17.1,29.1,7.7,19.3
2022-01-15,17.0,64.0,18.1,30.7,8.2,19.3
2022-01-16,17.0,64.0,19.8,32.9,12.6,19.3
2022-01-17,17.0,63.0,21.9,35.4,12.2,19.3
2022-01-18,17.1,62.0,22.6,30.7,18.5,19.3
2022-01-19,17.1,63.0,17.2,25.7,5.4,19.3
2022-01-20,17.3,65.0,15.6,20.7,5.0,19.6
2022-01-21,17.4,65.0,15.6,27.0,4.8,19.6
2022-01-22,17.4,63.0,13.5,25.3,3.4,19.6
2022-01-23,17.4,63.0,17.2,31.3,7.9,19.6
2022-01-24,17.4,64.0,14.9,28.4,6.4,19.6
2022-01-25,17.4,62.0,7.9,24.4,0.3,19.6
2022-01-26,17.4,62.0,7.5,23.5,-0.8,19.6
2022-01-27,17.4,62.0,6.4,21.2,-0.9,19.6
2022-01-28,17.4,62.0,11.7,32.7,-0.6,19.6
2022-01-29,17.4,62.0,16.3,34.9,5.0,19.6
2022-01-30,17.4,61.0,17.4,35.6,6.6,19.6
2022-01-31,17.6,65.0,12.7,20.1,4.8,19.8
2022-02-01,17.6,64.0,1.9,12.7,-10.3,19.8
2022-02-02,17.6,64.0,-4.0,10.6,-14.1,19.8
2022-02-03,17.6,62.0,3.4,14.2,-12.5,19.8
2022-02-04,17.6,62.0,13.6,29.7,7.0,19.8
2022-02-05,17.7,63.0,14.9,20.7,10.2,19.9
2022-02-06,17.8,64.0,13.5,27.7,2.7,19.9
2022-02-07,17.8,63.0,16.2,36.0,5.2,19.8
2022-02-08,17.8,62.0,19.2,31.5,6.3,19.8
2022-02-09,17.8,62.0,23.5,28.9,20.5,19.8
2022-02-10,17.8,60.0,26.4,33.8,20.3,19.8
2022-02-11,17.8,62.0,15.6,25.2,0.3,19.8
2022-02-12,17.8,61.0,15.8,32.7,0.3,19.8
2022-02-13,17.8,61.0,19.4,38.5,7.5,19.8
2022-02-14,17.8,61.0,24.3,37.8,12.4,19.8
2022-02-15,18.0,65.0,23.0,30.2,15.8,20.0
2022-02-16,18.2,64.0,13.3,27.0,-0.6,20.1
2022-02-17,18.2,65.0,14.2,22.8,7.7,20.2
2022-02-18,18.3,65.0,20.5,27.3,15.1,20.2
2022-02-19,18.4,64.0,24.1,34.0,18.9,20.2
2022-02-20,18.6,67.0,24.1,29.7,19.6,20.5
2022-02-21,18.6,68.0,10.8,21.4,-4.7,20.7
2022-02-22,18.6,67.0,-1.7,13.8,-11.4,20.7
2022-02-23,18.6,66.0,1.9,26.6,-10.1,20.7
2022-02-24,18.6,67.0,-2.2,10.2,-15.2,20.8
2022-02-25,18.6,66.0,-4.4,13.6,-15.7,20.9
2022-02-26,18.6,66.0,4.3,27.1,-15.2,20.9
2022-02-27,18.7,65.0,16.0,35.4,1.9,20.9
2022-02-28,18.9,64.0,28.0,40.5,17.8,21.0
2022-03-01,19.0,64.0,31.3,37.4,28.0,21.1
2022-03-02,19.1,63.0,34.2,49.1,23.5,21.2
2022-03-03,19.1,63.0,34.0,51.6,24.6,21.2
2022-03-04,19.2,62.0,30.9,48.0,20.8,21.2
2022-03-05,19.2,65.0,21.4,30.4,8.2,21.2
2022-03-06,19.2,65.0,7.9,23.2,-8.1,21.2
2022-03-07,19.2,65.0,7.3,26.8,-10.5,21.2
2022-03-08,19.5,71.0,12.6,21.9,-0.8,21.6
2022-03-09,19.5,69.0,-3.8,18.7,-18.6,21.6
2022-03-10,19.5,67.0,-4.9,14.9,-22.0,21.6
2022-03-11,19.5,68.0,12.6,22.3,1.6,21.7
2022-03-12,19.7,67.0,25.2,37.0,18.7,21.8
2022-03-13,20.2,71.0,23.2,29.1,17.6,22.4
2022-03-14,20.2,71.0,23.2,35.2,13.1,22.4
2022-03-15,20.8,,26.6,38.7,16.9,22.6
2022-03-16,20.8,76.0,22.1,34.7,3.6,23.0
2022-03-17,20.8,74.0,16.7,33.6,3.2,23.1
2022-03-18,20.8,72.0,20.8,33.4,7.2,23.1
2022-03-19,20.9,71.0,29.1,45.0,17.2,23.1
2022-03-20,21.3,75.0,22.5,33.3,-0.2,23.6
2022-03-21,21.3,74.0,14.9,34.7,-3.1,23.7
2022-03-22,21.3,73.0,22.3,37.2,11.8,23.7
2022-03-23,21.4,71.0,31.3,49.3,13.3,23.9
2022-03-24,21.5,70.0,35.2,47.8,25.0,23.9
2022-03-25,21.6,69.0,34.5,49.8,21.2,23.9
2022-03-26,21.6,68.0,38.7,53.2,27.1,23.9
2022-03-27,21.6,67.0,39.7,55.8,25.3,23.9
2022-03-28,21.6,66.0,39.0,53.2,27.0,23.9
2022-03-29,21.6,64.0,29.1,43.3,13.3,23.9
2022-03-30,21.6,65.0,26.2,48.7,4.8,23.9
2022-03-31,21.6,64.0,25.2,36.3,17.6,24.0
2022-04-01,21.6,67.0,22.1,35.1,7.3,24.1
2022-04-02,21.6,66.0,27.9,46.4,14.7,24.4
2022-04-03,21.6,66.0,25.9,42.8,5.7,24.4
2022-04-04,22.4,72.0,26.1,32.2,16.2,25.0
2022-04-05,22.6,72.0,16.7,27.3,10.2,25.2
2022-04-06,22.6,71.0,18.9,32.4,3.0,25.2
2022-04-07,22.7,70.0,27.7,46.9,5.2,25.3
2022-04-08,22.7,67.0,37.2,52.0,18.7,25.3
2022-04-09,22.9,71.0,26.6,36.3,14.4,25.6
2022-04-10,23.4,79.0,16.3,27.5,10.9,26.2
2022-04-11,24.0,80.0,20.5,31.5,10.2,26.8
2022-04-12,24.2,83.0,10.4,26.4,-5.3,27.1
2022-04-13,24.2,81.0,6.4,23.2,-11.6,27.2
2022-04-14,24.8,85.0,19.4,29.1,5.4,27.7
2022-04-15,25.4,89.0,20.8,29.3,10.6,28.3
2022-04-16,25.7,90.0,26.6,39.4,9.5,28.7
2022-04-17,25.9,92.0,21.4,28.6,14.0,29.0
2022-04-18,26.0,,32.9,49.3,17.2,29.2
2022-04-19,26.1,84.0,28.2,34.0,19.2,29.3
2022-04-20,26.4,84.0,26.6,40.1,18.7,29.4
2022-04-21,26.5,82.0,35.2,48.4,19.9,29.5
2022-04-22,26.8,86.0,32.0,41.7,22.3,30.1
2022-04-23,27.2,85.0,25.5,34.7,21.6,30.6
2022-04-24,27.3,83.0,25.9,41.4,11.8,30.6
2022-04-25,27.3,83.0,28.4,45.9,11.8,30.7
2022-04-26,27.3,82.0,34.2,50.5,19.8,30.7
2022-04-27,27.5,81.0,33.3,51.3,22.5,31.0
2022-04-28,28.1,85.0,31.5,44.2,20.8,31.6
2022-04-29,28.2,86.0,27.5,37.4,21.6,31.9
2022-04-30,28.4,83.0,33.3,47.5,17.4,32.1
2022-05-01,28.5,83.0,35.2,49.8,28.6,32.2
2022-05-02,28.6,80.0,36.0,47.3,29.3,32.3
2022-05-03,28.9,84.0,30.4,38.1,26.6,32.7
2022-05-04,28.9,80.0,37.8,53.6,23.4,32.6
2022-05-05,29.1,78.0,42.6,54.3,32.5,32.1
2022-05-06,29.2,76.0,39.7,51.8,33.3,32.0
2022-05-07,29.2,75.0,34.2,45.0,21.9,31.8
2022-05-08,29.2,74.0,27.9,41.4,19.2,31.8
2022-05-09,29.4,77.0,20.8,34.3,6.1,31.9
2022-05-10,29.4,75.0,25.9,45.9,4.5,31.9
2022-05-11,29.5,74.0,34.0,47.1,19.9,31.9
2022-05-12,30.2,82.0,30.0,39.7,25.9,32.2
2022-05-13,30.4,80.0,30.9,40.6,24.4,32.4
2022-05-14,30.9,80.0,33.6,39.7,27.9,32.7
2022-05-15,31.0,78.0,42.4,57.0,25.9,32.7
2022-05-16,31.0,75.0,46.0,62.6,33.8,32.6
2022-05-17,31.0,72.0,44.1,57.4,32.4,31.6
2022-05-18,31.0,70.0,42.4,54.1,28.9,30.9
2022-05-19,31.3,71.0,28.2,42.3,16.2,30.6
2022-05-20,31.3,69.0,26.2,38.3,14.7,30.5
2022-05-21,31.3,70.0,28.8,44.4,11.8,30.5
2022-05-22,31.3,68.0,31.6,45.9,20.3,30.5
2022-05-23,31.4,69.0,33.3,46.6,18.7,30.6
2022-05-24,31.4,66.0,34.5,48.0,23.2,30.6
2022-05-25,31.4,64.0,40.8,54.9,23.9,29.8
2022-05-26,31.5,62.0,47.7,63.5,31.3,29.0
2022-05-27,31.6,60.0,44.8,58.1,35.1,27.8
2022-05-28,32.2,60.0,37.2,44.8,32.7,27.6
2022-05-29,32.8,66.0,33.3,39.6,28.9,27.9
2022-05-30,33.3,67.0,33.4,42.3,27.9,28.5
2022-05-31,33.6,65.0,34.9,48.4,27.9,28.7
2022-06-01,33.6,64.0,39.0,54.1,28.9,28.8
2022-06-02,33.6,62.0,43.9,58.1,30.0,28.5
2022-06-03,33.6,60.0,44.8,62.2,32.5,28.4
2022-06-04,33.9,57.0,44.6,59.2,33.4,28.4
2022-06-05,34.3,57.0,39.6,52.9,34.0,28.1
2022-06-06,34.4,54.0,38.7,50.2,30.4,27.8
2022-06-07,34.5,51.0,38.7,50.5,29.5,27.5
2022-06-08,34.5,51.0,43.7,54.9,29.5,27.1
2022-06-09,34.5,48.0,47.7,59.9,35.4,25.6
2022-06-10,34.5,45.0,50.9,64.4,37.8,24.3
2022-06-11,34.5,42.0,50.0,60.8,38.3,23.0
2022-06-12,35.3,39.0,43.5,54.9,38.5,22.6
2022-06-13,35.6,39.0,36.3,46.6,28.4,21.5
2022-06-14,35.7,39.0,29.8,39.2,24.8,21.2
2022-06-15,35.8,35.0,38.3,50.9,25.7,20.9
2022-06-16,35.8,32.0,53.1,69.6,30.2,18.7
2022-06-17,35.9,31.0,56.3,70.9,45.3,16.8
2022-06-18,35.9,27.0,53.4,66.9,39.9,15.0
2022-06-19,36.7,26.0,40.8,54.1,33.8,14.4
2022-06-20,36.8,25.0,35.8,45.1,30.4,14.2
2022-06-21,36.8,22.0,42.3,56.7,28.9,12.9
2022-06-22,36.8,21.0,48.6,63.0,30.6,11.2
2022-06-23,36.9,19.0,50.0,65.8,35.4,9.5
2022-06-24,37.0,17.0,44.8,59.9,32.0,8.1
2022-06-25,37.0,,45.1,58.6,30.4,6.2
2022-06-26,37.1,,48.9,64.2,30.9,4.1
2022-06-27,37.1,5.0,51.8,66.9,35.6,2.1
2022-06-28,37.2,2.0,54.7,68.5,38.8,0.9
2022-06-29,37.2,0.0,51.6,62.1,36.7,0.0
2022-06-30,37.2,0.0,49.6,62.6,33.6,0.0
2022-07-01,37.3,0.0,51.6,65.3,37.9,0.0
2022-07-02,37.4,0.0,52.5,68.0,38.3,0.0
2022-07-03,37.4,0.0,55.9,68.2,43.5,0.0
2022-07-04,37.4,0.0,53.8,66.0,41.2,0.0
2022-07-05,37.4,0.0,54.9,68.5,42.1,0.0
2022-07-06,37.4,0.0,56.5,70.7,42.6,0.0
2022-07-07,37.4,0.0,57.6,72.7,45.5,0.0
2022-07-08,37.4,0.0,59.9,73.6,45.9,0.0
2022-07-09,37.4,0.0,59.7,72.5,44.2,0.0
2022-07-10,37.4,0.0,55.9,68.0,42.3,0.0
2022-07-11,37.4,0.0,55.0,68.4,39.6,0.0
2022-07-12,37.4,0.0,57.9,72.9,42.4,0.0
2022-07-13,37.5,0.0,57.0,72.7,44.8,0.0
2022-07-14,37.5,0.0,56.1,71.8,44.1,0.0
2022-07-15,37.7,0.0,56.5,71.6,42.8,0.0
2022-07-16,37.7,0.0,57.7,71.6,42.3,0.0
2022-07-17,37.8,0.0,60.4,75.6,45.5,0.0
2022-07-18,37.8,0.0,57.0,68.4,44.1,0.0
2022-07-19,37.8,0.0,53.8,68.4,37.6,0.0
2022-07-20,37.8,0.0,56.8,69.6,42.1,0.0
2022-07-21,37.8,0.0,57.4,70.3,44.2,0.0
