date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-04,3.5,6.0,35.4,44.2,28.0,1.5
2021-11-05,3.6,6.0,39.4,47.3,32.9,1.5
2021-11-06,3.6,4.0,42.4,50.4,37.0,1.5
2021-11-07,3.6,4.0,41.5,50.5,36.3,1.5
2021-11-08,3.6,5.0,39.0,45.5,33.6,1.6
2021-11-09,3.7,5.0,36.5,45.3,28.4,1.6
2021-11-10,4.0,6.0,25.7,29.7,21.2,1.8
2021-11-11,4.2,6.0,24.3,28.4,17.8,2.0
2021-11-12,4.2,7.0,30.4,33.8,25.5,2.0
2021-11-13,4.2,7.0,35.2,42.4,30.2,2.0
2021-11-14,4.2,7.0,36.9,44.4,30.0,2.0
2021-11-15,4.2,7.0,39.9,48.2,33.1,2.0
2021-11-16,4.2,7.0,36.7,42.8,29.5,2.0
2021-11-17,4.2,8.0,23.9,30.0,17.8,1.9
2021-11-18,4.2,8.0,30.0,41.7,18.9,2.0
2021-11-19,4.3,8.0,32.7,38.8,29.3,2.1
2021-11-20,4.4,8.0,27.5,33.6,21.4,2.1
2021-11-21,4.4,8.0,24.4,34.0,16.0,2.1
2021-11-22,4.4,8.0,35.2,45.0,25.5,2.2
2021-11-23,4.4,8.0,34.2,40.6,27.3,2.2
2021-11-24,4.7,11.0,18.3,27.3,11.8,2.4
2021-11-25,4.7,11.0,20.5,31.6,9.5,2.4
2021-11-26,4.8,10.0,32.0,41.9,23.7,2.5
2021-11-27,4.8,10.0,32.0,39.2,28.2,2.5
2021-11-28,4.8,10.0,34.3,42.6,27.7,2.5
2021-11-29,4.8,10.0,37.8,46.6,32.7,2.5
2021-11-30,4.8,10.0,33.3,41.7,25.3,2.5
2021-12-01,4.8,10.0,35.6,43.5,29.1,2.5
2021-12-02,4.8,10.0,40.8,51.4,34.0,2.5
2021-12-03,4.8,10.0,38.1,47.3,32.9,2.5
2021-12-04,4.8,10.0,35.4,43.7,29.5,2.5
2021-12-05,4.8,10.0,30.6,37.8,24.3,2.5
2021-12-06,4.9,9.0,24.8,30.2,21.0,2.6
2021-12-07,4.9,10.0,23.7,27.0,20.7,2.6
2021-12-08,5.1,11.0,24.8,32.0,20.1,2.8
2021-12-09,5.5,13.0,26.6,30.7,24.4,3.2
2021-12-10,5.8,18.0,9.0,24.8,1.8,3.6
2021-12-11,5.9,17.0,11.8,20.8,-0.6,3.6
2021-12-12,6.0,17.0,26.8,35.2,19.8,3.7
2021-12-13,6.0,16.0,31.1,37.6,26.1,3.7
2021-12-14,6.0,16.0,34.9,40.5,30.9,3.8
2021-12-15,6.1,18.0,18.3,32.9,10.2,4.1
2021-12-16,6.2,18.0,17.1,27.5,8.6,4.1
2021-12-17,6.2,18.0,12.4,15.8,6.1,4.2
2021-12-18,6.2,18.0,13.6,27.7,2.7,4.2
2021-12-19,6.3,18.0,24.1,31.6,18.0,4.2
2021-12-20,6.3,18.0,26.8,35.4,21.7,4.2
2021-12-21,6.3,18.0,26.2,32.4,22.5,4.2
2021-12-22,6.4,18.0,30.2,37.6,23.4,4.3
2021-12-23,6.7,19.0,29.7,31.5,27.0,4.7
2021-12-24,7.4,26.0,25.5,29.5,21.9,5.4
2021-12-25,7.4,27.0,22.1,27.3,18.1,5.7
2021-12-26,8.0,29.0,19.0,25.0,14.0,6.4
2021-12-27,8.2,29.0,15.8,20.7,12.2,6.5
2021-12-28,8.3,29.0,12.7,15.6,9.5,6.8
2021-12-29,8.6,32.0,14.4,19.2,12.0,7.0
2021-12-30,8.9,32.0,16.9,19.8,12.9,7.4
2021-12-31,9.1,34.0,17.6,23.4,11.7,7.7
2022-01-01,9.1,34.0,2.3,11.7,-7.8,7.8
2022-01-02,9.1,32.0,12.0,27.1,-7.4,7.8
2022-01-03,9.1,31.0,21.9,30.9,15.3,7.8
2022-01-04,9.1,31.0,19.4,24.3,16.3,7.8
2022-01-05,10.3,37.0,20.5,23.4,17.2,9.0
2022-01-06,10.7,38.0,26.6,29.5,23.2,9.6
2022-01-07,10.7,38.0,28.0,33.6,23.5,9.6
2022-01-08,11.0,40.0,20.1,27.1,12.4,9.9
2022-01-09,11.0,40.0,16.2,24.6,9.1,9.9
2022-01-10,11.0,38.0,26.4,40.3,16.5,9.9
2022-01-11,11.0,38.0,26.1,35.8,21.0,9.9
2022-01-12,11.0,36.0,26.2,34.0,20.7,9.9
2022-01-13,11.0,36.0,33.8,43.7,24.4,10.0
2022-01-14,11.0,38.0,21.0,32.4,12.6,10.0
2022-01-15,11.1,37.0,19.8,31.5,7.9,10.0
2022-01-16,11.1,36.0,27.0,34.0,21.4,10.1
2022-01-17,11.1,36.0,29.7,40.8,25.5,10.1
2022-01-18,11.1,36.0,25.5,33.8,19.9,10.0
2022-01-19,11.1,35.0,20.1,27.7,14.9,10.0
2022-01-20,11.2,38.0,17.2,24.8,10.4,10.1
2022-01-21,11.3,36.0,19.9,24.1,15.1,10.2
2022-01-22,11.3,36.0,20.5,29.8,14.4,10.2
2022-01-23,11.3,36.0,23.0,35.6,17.6,10.2
2022-01-24,11.3,36.0,21.4,28.9,16.0,10.2
2022-01-25,11.4,36.0,14.7,19.9,7.0,10.3
2022-01-26,11.4,38.0,12.9,21.7,4.6,10.4
2022-01-27,11.5,38.0,11.7,15.8,5.5,10.4
2022-01-28,11.5,38.0,16.2,27.7,5.5,10.5
2022-01-29,11.6,38.0,28.4,38.7,18.3,10.6
2022-01-30,11.6,38.0,30.0,39.4,24.4,10.6
2022-01-31,11.6,37.0,25.9,34.5,18.1,10.6
2022-02-01,11.7,39.0,14.4,20.7,6.1,10.6
2022-02-02,11.7,40.0,3.2,11.5,-5.4,10.7
2022-02-03,11.7,39.0,-0.6,10.4,-8.3,10.7
2022-02-04,11.8,39.0,13.1,30.2,-1.7,10.8
2022-02-05,11.8,39.0,18.7,26.4,13.3,10.8
2022-02-06,11.8,40.0,14.4,23.9,10.2,10.8
2022-02-07,11.9,39.0,19.8,30.0,9.5,11.0
2022-02-08,11.9,39.0,24.3,32.0,19.4,11.0
2022-02-09,11.9,38.0,23.9,29.3,19.9,11.0
2022-02-10,11.9,39.0,24.6,33.4,20.1,11.0
2022-02-11,12.1,40.0,23.4,32.4,8.1,11.2
2022-02-12,12.1,39.0,15.8,27.5,4.5,11.2
2022-02-13,12.3,39.0,24.8,33.4,16.2,11.4
2022-02-14,12.3,39.0,28.4,36.5,22.3,11.4
2022-02-15,12.3,39.0,30.9,40.1,25.3,11.4
2022-02-16,12.5,42.0,19.9,29.1,12.7,11.6
2022-02-17,12.5,42.0,12.7,20.1,6.8,11.6
2022-02-18,12.5,41.0,18.7,26.2,11.1,11.6
2022-02-19,12.5,40.0,24.1,32.5,16.7,11.6
2022-02-20,12.6,40.0,28.0,37.0,19.6,11.7
2022-02-21,12.7,41.0,25.7,34.0,17.2,11.8
2022-02-22,13.0,43.0,14.2,18.7,11.8,12.1
2022-02-23,13.5,47.0,17.1,26.4,12.0,12.6
2022-02-24,13.5,47.0,7.7,14.0,3.0,12.6
2022-02-25,13.5,44.0,7.9,15.6,2.1,12.8
2022-02-26,13.7,44.0,9.7,19.2,0.0,12.8
2022-02-27,13.7,45.0,23.5,39.4,10.0,12.9
2022-02-28,13.7,44.0,28.8,39.2,19.0,12.9
2022-03-01,13.7,44.0,33.8,44.2,25.7,12.9
2022-03-02,13.7,42.0,38.3,47.5,30.9,13.0
2022-03-03,13.9,41.0,39.9,48.6,33.6,13.1
2022-03-04,14.0,42.0,32.5,39.9,23.2,13.3
2022-03-05,14.1,44.0,22.6,30.7,18.7,13.5
2022-03-06,14.4,44.0,17.6,27.1,11.1,13.7
2022-03-07,14.6,47.0,10.9,19.4,3.7,13.8
2022-03-08,14.7,47.0,9.5,18.0,-0.8,14.0
2022-03-09,15.2,53.0,14.0,22.3,8.2,14.5
2022-03-10,15.2,52.0,5.4,14.7,-4.4,14.5
2022-03-11,15.3,51.0,6.6,14.7,-7.6,14.6
2022-03-12,15.4,50.0,23.2,33.6,13.5,14.8
2022-03-13,15.5,52.0,27.5,39.2,19.0,14.9
2022-03-14,15.7,49.0,23.7,33.4,17.2,15.0
2022-03-15,15.8,49.0,31.8,40.6,23.2,15.1
2022-03-16,15.9,50.0,29.5,40.1,19.2,15.3
2022-03-17,16.0,50.0,19.2,27.0,11.8,15.5
2022-03-18,16.0,50.0,21.0,30.7,10.9,15.5
2022-03-19,16.1,50.0,28.8,38.7,18.1,15.6
2022-03-20,16.2,49.0,33.1,42.4,27.1,15.6
2022-03-21,16.3,49.0,21.9,28.0,14.0,15.7
2022-03-22,16.3,50.0,15.4,22.3,8.8,15.8
2022-03-23,16.3,49.0,22.1,32.0,11.5,15.9
2022-03-24,16.3,48.0,32.5,40.5,22.8,15.9
2022-03-25,16.3,47.0,37.0,44.6,28.6,15.7
2022-03-26,16.3,45.0,42.1,50.0,36.1,15.0
2022-03-27,16.3,43.0,44.6,53.1,37.8,14.8
2022-03-28,16.3,41.0,42.3,50.5,31.8,14.8
2022-03-29,16.4,44.0,28.9,33.6,23.5,15.0
2022-03-30,16.6,45.0,22.1,26.4,19.0,15.2
2022-03-31,16.8,46.0,29.8,39.7,19.6,15.3
2022-04-01,16.9,44.0,27.5,34.9,20.1,15.5
2022-04-02,16.9,42.0,36.0,45.5,26.1,15.5
2022-04-03,17.1,44.0,30.0,37.4,25.2,15.7
2022-04-04,17.1,43.0,34.3,42.6,24.1,15.7
2022-04-05,17.1,43.0,28.4,37.2,13.6,15.8
2022-04-06,17.1,43.0,17.2,25.2,9.5,15.8
2022-04-07,17.1,42.0,24.8,33.6,11.8,15.8
2022-04-08,17.1,42.0,34.7,43.7,23.9,15.7
2022-04-09,17.1,42.0,39.4,48.7,28.0,15.7
2022-04-10,17.6,44.0,23.4,28.2,18.1,16.1
2022-04-11,17.7,44.0,32.2,39.7,23.4,16.3
2022-04-12,17.9,48.0,17.6,31.8,9.0,16.7
2022-04-13,18.1,49.0,10.6,14.9,6.4,16.9
2022-04-14,18.2,48.0,22.8,32.9,10.8,17.0
2022-04-15,18.2,48.0,32.7,40.5,27.0,16.9
2022-04-16,18.2,45.0,37.2,46.9,28.8,16.8
2022-04-17,18.2,47.0,31.8,36.9,27.3,17.0
2022-04-18,18.2,44.0,42.3,51.6,29.8,17.0
2022-04-19,18.2,42.0,44.2,51.3,34.5,16.6
2022-04-20,18.2,40.0,38.8,45.7,30.0,16.3
2022-04-21,18.2,38.0,46.9,54.7,35.8,15.4
2022-04-22,18.3,38.0,39.6,54.7,24.1,14.9
2022-04-23,18.6,41.0,24.3,29.5,22.3,15.6
2022-04-24,19.2,42.0,25.2,33.6,19.8,16.0
2022-04-25,19.2,41.0,29.1,35.6,23.0,16.1
2022-04-26,19.2,39.0,40.1,49.5,26.4,15.9
2022-04-27,19.2,38.0,43.2,50.0,37.0,15.8
2022-04-28,19.2,37.0,44.8,53.8,36.9,15.6
2022-04-29,19.2,38.0,31.1,40.6,23.4,15.5
2022-04-30,19.3,36.0,34.9,45.1,20.1,15.0
2022-05-01,19.3,34.0,40.3,48.9,30.9,14.7
2022-05-02,19.3,36.0,33.6,41.7,28.4,14.9
2022-05-03,19.4,36.0,39.0,50.7,27.7,14.9
2022-05-04,19.5,36.0,28.8,35.2,21.6,14.9
2022-05-05,19.8,36.0,35.6,45.3,27.0,15.2
2022-05-06,19.8,33.0,47.1,54.9,37.2,14.0
2022-05-07,19.8,30.0,47.5,56.3,36.0,12.5
2022-05-08,19.8,27.0,45.3,53.1,34.2,11.4
2022-05-09,19.8,25.0,40.5,48.2,28.2,10.2
2022-05-10,19.8,22.0,47.8,56.8,36.9,9.0
2022-05-11,19.8,18.0,50.5,58.3,41.4,7.4
2022-05-12,19.8,16.0,37.9,47.8,30.7,6.5
2022-05-13,19.8,14.0,38.5,47.5,28.4,5.2
2022-05-14,19.8,10.0,45.7,54.3,34.9,3.6
2022-05-15,19.8,5.0,49.5,58.3,39.0,1.7
2022-05-16,19.8,1.0,52.3,60.1,43.9,0.7
2022-05-17,19.8,1.0,50.4,59.4,39.7,0.3
2022-05-18,19.8,1.0,48.4,56.3,39.2,0.2
2022-05-19,19.9,1.0,50.7,56.7,42.4,0.2
2022-05-20,20.4,4.0,26.1,48.6,21.6,0.7
2022-05-21,20.4,1.0,27.7,36.5,21.6,0.5
2022-05-22,20.5,1.0,34.2,41.7,25.7,0.2
2022-05-23,20.6,1.0,35.1,43.0,30.0,0.2
2022-05-24,20.7,1.0,31.1,38.7,27.7,0.3
2022-05-25,20.8,0.0,38.1,48.9,26.6,0.0
2022-05-26,20.8,1.0,49.6,58.6,38.5,0.0
2022-05-27,20.8,1.0,53.2,61.3,46.8,0.2
2022-05-28,20.8,1.0,50.0,57.4,39.9,0.2
2022-05-29,21.2,2.0,37.2,50.7,27.7,0.4
2022-05-30,21.4,0.0,30.0,36.3,25.7,0.2
2022-05-31,21.4,1.0,37.4,48.0,27.9,0.2
2022-06-01,21.4,1.0,43.9,53.4,34.3,0.1
2022-06-02,21.4,1.0,48.4,57.0,37.9,0.2
2022-06-03,21.4,0.0,50.5,59.0,40.5,0.1
2022-06-04,21.4,0.0,52.3,59.7,45.0,0.1
2022-06-05,21.4,0.0,50.9,59.4,44.4,0.0
2022-06-06,21.6,0.0,47.1,59.4,41.4,0.0
2022-06-07,21.6,0.0,51.6,59.9,40.6,0.0
2022-06-08,21.6,0.0,53.4,63.7,41.7,0.0
2022-06-09,21.6,0.0,56.8,65.5,48.9,0.0
2022-06-10,21.6,0.0,60.1,68.7,50.0,0.0
2022-06-11,21.6,0.0,62.8,70.9,53.4,0.0
2022-06-12,21.6,0.0,61.5,69.1,54.0,0.0
2022-06-13,21.6,0.0,59.0,67.5,45.7,0.0
2022-06-14,21.6,0.0,46.9,55.4,36.5,0.0
2022-06-15,21.6,0.0,49.6,60.4,33.8,0.0
2022-06-16,21.6,0.0,60.8,70.2,49.1,0.0
2022-06-17,21.6,0.0,59.7,69.4,49.1,0.0
2022-06-18,21.8,0.0,53.1,62.2,44.2,0.0
2022-06-19,21.8,0.0,50.9,59.7,43.7,0.0
2022-06-20,21.8,0.0,50.2,57.6,43.3,0.0
2022-06-21,21.8,0.0,53.4,62.4,41.9,0.0
2022-06-22,21.8,0.0,55.0,61.5,46.9,0.0
2022-06-23,22.0,0.0,51.1,63.9,42.4,0.0
2022-06-24,22.0,0.0,48.9,56.5,42.4,0.0
2022-06-25,22.0,0.0,53.4,63.3,44.6,0.0
2022-06-26,22.0,0.0,48.2,59.7,42.8,0.0
2022-06-27,22.0,0.0,52.3,62.8,43.2,0.0
2022-06-28,22.0,0.0,56.8,65.7,47.1,0.0
2022-06-29,22.1,0.0,55.8,66.6,45.3,0.0
2022-06-30,22.4,0.0,47.7,52.7,42.6,0.0
2022-07-01,22.4,0.0,51.8,61.9,41.4,0.0
2022-07-02,22.4,0.0,54.9,64.9,46.4,0.0
2022-07-03,22.4,0.0,54.5,61.3,48.7,0.0
2022-07-04,22.4,0.0,57.6,66.4,48.9,0.0
2022-07-05,22.5,0.0,53.1,63.3,45.9,0.0
2022-07-06,22.5,0.0,52.3,63.0,44.8,0.0
2022-07-07,22.5,0.0,55.8,64.2,47.8,0.0
2022-07-08,22.5,0.0,60.3,68.9,51.1,0.0
2022-07-09,22.5,0.0,63.9,72.3,53.1,0.0
2022-07-10,22.5,0.0,59.9,70.2,51.3,0.0
2022-07-11,22.5,0.0,60.3,68.7,52.0,0.0
2022-07-12,22.5,0.0,59.9,68.7,51.8,0.0
2022-07-13,22.5,0.0,59.4,68.9,50.0,0.0
2022-07-14,22.6,0.0,59.4,70.9,52.2,0.0
2022-07-15,22.8,0.0,56.8,67.3,50.5,0.0
2022-07-16,22.8,0.0,57.9,66.7,49.8,0.0
2022-07-17,22.8,0.0,63.9,72.9,53.6,0.0
2022-07-18,22.8,0.0,62.1,70.7,54.1,0.0
2022-07-19,22.8,0.0,59.2,69.1,50.4,0.0
2022-07-20,23.0,0.0,56.3,67.1,50.4,0.0
2022-07-21,23.0,0.0,61.3,69.1,52.9,0.0
