date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-17,8.8,0.0,37.8,51.4,28.9,0.0
2021-11-18,8.8,0.0,40.6,46.0,35.6,0.0
2021-11-19,8.8,0.0,38.1,46.8,30.0,0.0
2021-11-20,8.8,0.0,32.5,41.4,28.6,0.0
2021-11-21,8.8,0.0,32.4,45.3,26.1,0.0
2021-11-22,8.8,0.0,35.1,50.7,26.4,0.0
2021-11-23,8.8,0.0,34.2,41.9,26.2,0.0
2021-11-24,8.8,0.0,28.2,36.0,21.9,0.0
2021-11-25,8.8,0.0,36.3,55.8,25.0,0.0
2021-11-26,8.8,0.0,39.0,56.3,31.6,0.0
2021-11-27,8.8,0.0,38.3,53.4,32.0,0.0
2021-11-28,8.8,0.0,40.5,56.3,32.0,0.0
2021-11-29,8.8,0.0,40.8,57.0,32.2,0.0
2021-11-30,8.8,0.0,40.1,56.1,31.3,0.0
2021-12-01,8.8,0.0,39.6,56.3,31.5,0.0
2021-12-02,8.8,0.0,37.8,55.4,29.8,0.0
2021-12-03,8.8,0.0,37.2,53.6,30.0,0.0
2021-12-04,8.8,0.0,37.6,53.4,29.8,0.0
2021-12-05,8.8,0.0,39.0,50.0,32.2,0.0
2021-12-06,8.9,1.0,36.7,46.4,31.8,0.1
2021-12-07,8.9,1.0,33.6,35.6,30.2,0.1
2021-12-08,9.0,1.0,33.3,36.9,30.0,0.3
2021-12-09,9.3,3.0,25.3,32.2,14.9,0.5
2021-12-10,9.3,4.0,18.7,34.7,9.5,0.5
2021-12-11,9.4,5.0,25.9,34.7,17.6,0.6
2021-12-12,10.0,8.0,27.5,29.5,24.3,1.2
2021-12-13,12.9,27.0,28.4,29.7,27.5,4.4
2021-12-14,14.0,35.0,19.0,28.9,8.8,5.5
2021-12-15,15.2,35.0,18.5,27.3,7.3,6.7
2021-12-16,15.8,37.0,22.1,31.8,8.2,7.3
2021-12-17,16.0,35.0,16.3,34.5,4.8,7.5
2021-12-18,16.0,33.0,22.1,37.8,11.7,7.5
2021-12-19,16.1,32.0,27.5,37.2,15.6,7.6
2021-12-20,16.1,31.0,30.9,39.0,25.7,7.6
2021-12-21,16.1,30.0,32.2,42.6,20.1,7.6
2021-12-22,16.8,32.0,32.7,35.1,27.5,8.5
2021-12-23,18.2,42.0,30.9,34.0,27.5,10.5
2021-12-24,18.8,46.0,25.5,31.3,20.1,11.3
2021-12-25,20.1,58.0,21.9,24.3,17.2,13.1
2021-12-26,20.6,64.0,15.3,17.4,12.7,13.8
2021-12-27,21.6,73.0,18.0,20.5,15.8,15.1
2021-12-28,21.6,67.0,19.8,26.6,17.2,15.2
2021-12-29,21.9,68.0,21.4,24.4,13.5,15.5
2021-12-30,22.0,64.0,20.1,33.3,9.5,15.7
2021-12-31,22.0,62.0,19.4,28.6,9.9,15.7
2022-01-01,22.0,60.0,14.5,32.4,1.2,15.7
2022-01-02,22.0,57.0,22.1,31.5,9.1,15.7
2022-01-03,22.1,56.0,24.3,28.8,19.8,15.9
2022-01-04,22.1,54.0,31.3,34.0,28.8,16.0
2022-01-05,22.1,53.0,33.6,43.9,28.8,16.0
2022-01-06,22.2,52.0,34.0,44.2,24.4,16.1
2022-01-07,22.2,50.0,30.2,35.6,19.4,16.1
2022-01-08,22.2,52.0,20.5,37.9,8.1,16.1
2022-01-09,22.2,52.0,21.6,41.9,7.0,16.1
2022-01-10,22.2,51.0,26.8,45.1,14.0,16.1
2022-01-11,22.3,50.0,31.1,50.5,14.4,16.3
2022-01-12,22.3,50.0,36.3,57.2,25.3,16.4
2022-01-13,22.3,49.0,37.2,47.1,23.0,16.4
2022-01-14,22.3,49.0,26.8,37.6,14.2,16.6
2022-01-15,22.3,48.0,24.3,46.6,7.2,16.6
2022-01-16,22.3,47.0,30.6,47.7,15.4,16.6
2022-01-17,22.3,47.0,28.6,43.7,15.1,16.6
2022-01-18,22.3,47.0,27.7,43.5,11.7,16.6
2022-01-19,22.3,46.0,26.6,39.7,13.8,16.6
2022-01-20,22.3,45.0,32.7,50.7,19.8,16.7
2022-01-21,22.3,45.0,25.9,32.5,22.1,16.7
2022-01-22,22.3,45.0,22.8,29.7,19.2,16.7
2022-01-23,22.3,45.0,28.0,43.2,15.6,16.7
2022-01-24,22.3,44.0,31.8,51.4,19.2,16.7
2022-01-25,22.3,44.0,26.8,34.2,16.5,16.7
2022-01-26,22.3,44.0,24.6,43.0,7.5,16.7
2022-01-27,22.3,44.0,25.7,37.8,12.0,16.7
2022-01-28,22.3,43.0,23.5,43.3,6.8,16.7
2022-01-29,22.3,43.0,26.8,48.0,11.1,16.7
2022-01-30,22.3,43.0,28.6,49.3,8.4,16.7
2022-01-31,22.3,43.0,31.3,45.0,16.5,16.7
2022-02-01,22.3,42.0,18.3,25.2,13.5,16.7
2022-02-02,22.3,42.0,19.9,26.4,12.7,16.7
2022-02-03,22.3,43.0,26.8,36.5,15.1,16.7
2022-02-04,22.3,42.0,27.3,40.6,17.1,16.7
2022-02-05,22.3,42.0,32.2,44.6,22.8,16.7
2022-02-06,22.3,41.0,30.4,45.3,17.2,16.7
2022-02-07,22.3,41.0,34.0,52.2,19.4,16.7
2022-02-08,22.3,41.0,33.6,44.8,21.7,16.7
2022-02-09,22.3,40.0,34.7,46.2,21.2,16.7
2022-02-10,22.3,40.0,37.2,50.4,27.3,16.7
2022-02-11,22.3,39.0,36.3,49.8,25.2,16.7
2022-02-12,22.3,39.0,35.6,51.6,23.9,16.7
2022-02-13,22.3,38.0,34.9,51.1,21.7,16.7
2022-02-14,22.3,37.0,34.9,45.0,23.7,16.7
2022-02-15,22.4,38.0,21.4,30.2,19.2,16.8
2022-02-16,22.4,38.0,25.2,35.6,15.6,16.8
2022-02-17,22.4,37.0,29.7,45.0,21.0,16.8
2022-02-18,22.4,37.0,31.8,45.9,19.4,16.9
2022-02-19,22.5,37.0,31.1,47.7,19.4,17.0
2022-02-20,22.5,36.0,30.0,41.5,18.0,17.0
2022-02-21,22.8,38.0,22.8,28.6,17.1,17.3
2022-02-22,22.9,43.0,15.3,21.0,7.9,17.4
2022-02-23,22.9,42.0,11.8,20.3,5.9,17.4
2022-02-24,22.9,42.0,13.3,32.0,-2.7,17.4
2022-02-25,22.9,40.0,15.8,32.9,-2.4,17.4
2022-02-26,22.9,39.0,25.5,45.5,0.1,17.4
2022-02-27,22.9,37.0,32.5,48.2,18.7,17.4
2022-02-28,22.9,38.0,34.7,53.4,15.8,17.4
2022-03-01,22.9,36.0,36.3,53.2,23.4,17.4
2022-03-02,22.9,34.0,36.3,52.3,23.5,17.4
2022-03-03,22.9,32.0,34.0,46.9,25.0,17.4
2022-03-04,23.1,36.0,28.0,35.1,16.0,18.1
2022-03-05,23.1,34.0,19.2,26.6,14.4,18.1
2022-03-06,23.2,34.0,23.9,35.1,12.0,18.2
2022-03-07,23.2,33.0,24.4,32.4,16.3,18.2
2022-03-08,23.4,38.0,28.4,41.4,15.8,18.7
2022-03-09,23.4,38.0,30.6,40.6,21.7,18.7
2022-03-10,23.4,39.0,22.3,29.3,16.7,18.7
2022-03-11,23.4,38.0,30.7,47.5,14.9,18.7
2022-03-12,23.4,38.0,34.0,46.0,21.4,18.7
2022-03-13,23.4,38.0,32.2,40.3,24.3,18.7
2022-03-14,23.5,36.0,36.1,49.3,21.0,18.6
2022-03-15,23.6,37.0,34.7,39.0,29.5,18.4
2022-03-16,23.6,35.0,32.4,43.5,20.5,18.2
2022-03-17,23.6,35.0,31.8,44.1,22.5,18.2
2022-03-18,23.6,35.0,35.2,48.9,19.4,17.8
2022-03-19,23.7,36.0,31.3,37.2,24.3,17.9
2022-03-20,23.8,36.0,29.7,39.9,22.5,18.0
2022-03-21,24.0,35.0,36.7,48.9,19.8,17.7
2022-03-22,24.0,34.0,41.5,51.8,31.6,17.4
2022-03-23,24.0,33.0,41.2,55.4,28.4,16.8
2022-03-24,24.0,32.0,42.1,57.7,28.9,16.3
2022-03-25,24.0,30.0,44.6,57.2,30.0,15.6
2022-03-26,24.0,29.0,43.9,55.6,34.0,15.0
2022-03-27,24.0,28.0,41.2,50.0,32.9,14.7
2022-03-28,24.8,32.0,31.6,38.3,28.9,15.1
2022-03-29,24.8,32.0,34.2,44.2,28.2,15.3
2022-03-30,24.8,30.0,35.1,46.4,24.6,15.3
2022-03-31,24.8,29.0,35.8,47.8,25.5,15.3
2022-04-01,24.8,28.0,39.6,54.0,28.4,15.0
2022-04-02,24.8,27.0,40.6,53.1,29.5,14.6
2022-04-03,24.8,26.0,38.5,51.4,27.7,14.3
2022-04-04,24.8,25.0,38.8,48.7,28.9,13.8
2022-04-05,24.8,24.0,40.5,52.9,29.3,13.5
2022-04-06,24.8,22.0,38.8,54.7,24.6,13.1
2022-04-07,24.8,22.0,44.8,62.2,28.6,12.3
2022-04-08,24.8,21.0,44.4,57.2,30.9,11.6
2022-04-09,24.8,20.0,40.8,52.2,28.9,11.2
2022-04-10,24.8,19.0,33.3,45.7,23.9,11.1
2022-04-11,25.4,25.0,23.7,31.3,11.5,12.0
2022-04-12,25.5,24.0,17.6,29.7,0.9,12.1
2022-04-13,25.6,23.0,24.6,36.3,12.9,12.4
2022-04-14,26.1,26.0,30.0,34.7,24.1,13.0
2022-04-15,26.9,27.0,34.0,40.1,30.0,13.8
2022-04-16,26.9,27.0,32.5,37.4,28.6,13.8
2022-04-17,26.9,25.0,35.8,46.6,24.4,13.7
2022-04-18,26.9,24.0,39.0,48.7,32.0,13.6
2022-04-19,27.2,27.0,32.4,35.6,29.3,13.9
2022-04-20,27.2,24.0,34.2,41.4,28.8,13.8
2022-04-21,29.1,36.0,29.1,31.8,25.9,15.5
2022-04-22,29.1,33.0,27.9,37.4,19.8,15.5
2022-04-23,29.1,32.0,30.2,40.8,17.1,15.5
2022-04-24,29.1,31.0,35.8,49.1,21.2,15.5
2022-04-25,29.1,30.0,39.0,51.6,25.7,15.4
2022-04-26,29.1,29.0,41.4,51.1,29.7,15.2
2022-04-27,29.1,28.0,39.4,48.7,30.2,14.6
2022-04-28,29.1,28.0,34.0,42.3,22.8,14.0
2022-04-29,29.1,27.0,37.4,53.6,18.3,13.6
2022-04-30,29.1,26.0,39.6,50.4,28.4,13.1
2022-05-01,29.1,25.0,38.1,48.0,28.8,12.6
2022-05-02,29.1,24.0,38.5,48.0,27.9,11.9
2022-05-03,29.1,23.0,38.1,50.5,24.3,11.4
2022-05-04,29.1,22.0,45.7,59.0,34.0,10.5
2022-05-05,29.1,19.0,44.8,52.9,37.6,9.4
2022-05-06,29.2,15.0,44.1,53.8,37.0,8.1
2022-05-07,29.2,14.0,38.8,47.3,31.3,7.2
2022-05-08,29.5,18.0,27.0,34.2,18.5,7.6
2022-05-09,29.5,18.0,21.9,30.0,16.3,7.6
2022-05-10,29.6,17.0,21.0,27.0,10.9,7.7
2022-05-11,29.8,21.0,23.7,36.9,5.9,8.3
2022-05-12,29.8,19.0,32.9,46.0,16.3,8.0
2022-05-13,29.8,17.0,41.2,54.5,27.0,7.4
2022-05-14,29.8,14.0,46.6,62.1,34.2,6.0
2022-05-15,29.8,11.0,48.9,61.7,40.3,4.8
2022-05-16,29.8,9.0,46.4,57.2,35.6,3.9
2022-05-17,29.8,6.0,46.4,60.8,33.8,2.7
2022-05-18,29.8,4.0,50.0,66.2,37.4,1.8
2022-05-19,29.8,2.0,47.3,59.4,32.7,1.1
2022-05-20,29.8,1.0,35.4,44.4,26.6,0.4
2022-05-21,29.8,0.0,41.0,52.5,29.3,0.0
2022-05-22,29.8,0.0,44.8,57.2,31.6,0.0
2022-05-23,29.8,0.0,46.8,59.9,33.1,0.0
2022-05-24,29.8,0.0,51.4,66.0,36.0,0.0
2022-05-25,29.8,0.0,53.8,68.0,39.9,0.0
2022-05-26,29.8,0.0,52.9,64.6,41.9,0.0
2022-05-27,29.8,0.0,47.8,59.4,39.7,0.0
2022-05-28,29.8,0.0,40.1,48.9,36.0,0.0
2022-05-29,29.8,0.0,39.7,50.0,31.5,0.0
2022-05-30,29.8,0.0,39.0,49.5,30.4,0.0
2022-05-31,29.8,0.0,42.4,54.7,31.1,0.0
2022-06-01,29.8,0.0,48.9,61.7,35.1,0.0
2022-06-02,29.8,0.0,49.5,61.9,38.7,0.0
2022-06-03,29.8,0.0,49.1,58.6,43.0,0.0
2022-06-04,29.9,0.0,44.1,48.9,41.2,0.0
2022-06-05,30.1,0.0,45.5,51.4,40.8,0.0
2022-06-06,30.1,0.0,50.7,60.6,39.2,0.0
2022-06-07,30.2,0.0,51.8,66.0,36.9,0.0
2022-06-08,30.2,0.0,53.2,66.2,41.4,0.0
2022-06-09,30.2,0.0,56.7,70.9,44.8,0.0
2022-06-10,30.2,0.0,58.6,72.9,46.9,0.0
2022-06-11,30.2,0.0,57.4,69.1,45.7,0.0
2022-06-12,30.6,0.0,48.7,55.4,40.3,0.0
2022-06-13,30.6,0.0,43.5,53.1,33.8,0.0
2022-06-14,30.6,0.0,48.0,60.4,32.4,0.0
2022-06-15,30.6,0.0,54.9,69.8,38.5,0.0
2022-06-16,30.6,0.0,54.7,65.7,46.0,0.0
2022-06-17,30.6,0.0,42.3,50.5,33.1,0.0
2022-06-18,30.6,0.0,36.9,46.0,31.1,0.0
2022-06-19,30.6,0.0,41.7,53.8,29.8,0.0
2022-06-20,30.6,0.0,47.8,59.7,35.8,0.0
2022-06-21,30.6,0.0,54.0,65.7,41.5,0.0
2022-06-22,30.7,0.0,55.8,67.3,44.4,0.0
2022-06-23,30.9,0.0,51.3,63.0,44.2,0.0
2022-06-24,30.9,0.0,55.2,68.0,41.4,0.0
2022-06-25,30.9,0.0,56.1,70.5,46.9,0.0
2022-06-26,30.9,0.0,59.4,73.0,47.3,0.0
2022-06-27,30.9,0.0,60.3,72.3,48.6,0.0
2022-06-28,30.9,0.0,59.2,71.4,47.8,0.0
2022-06-29,30.9,0.0,58.6,69.1,50.9,0.0
2022-06-30,30.9,0.0,57.2,68.9,48.4,0.0
2022-07-01,30.9,0.0,55.9,68.4,43.5,0.0
2022-07-02,30.9,0.0,54.7,65.5,45.7,0.0
2022-07-03,30.9,0.0,50.0,60.1,42.1,0.0
2022-07-04,30.9,0.0,50.0,60.6,40.8,0.0
2022-07-05,30.9,0.0,51.8,61.9,43.0,0.0
2022-07-06,30.9,0.0,54.5,64.0,47.5,0.0
2022-07-07,30.9,0.0,55.4,67.8,43.9,0.0
2022-07-08,30.9,0.0,56.7,69.4,45.9,0.0
2022-07-09,30.9,0.0,56.3,67.3,48.0,0.0
2022-07-10,30.9,0.0,59.5,73.9,46.4,0.0
2022-07-11,30.9,0.0,63.1,77.7,51.8,0.0
2022-07-12,30.9,0.0,63.1,77.0,51.8,0.0
2022-07-13,30.9,0.0,62.2,73.6,53.2,0.0
2022-07-14,30.9,0.0,62.1,75.4,48.6,0.0
2022-07-15,30.9,0.0,63.3,74.8,54.1,0.0
2022-07-16,30.9,0.0,64.0,77.0,53.2,0.0
2022-07-17,30.9,0.0,64.8,76.5,54.9,0.0
2022-07-18,30.9,0.0,62.2,73.2,53.2,0.0
2022-07-19,30.9,0.0,61.5,72.7,52.7,0.0
2022-07-20,30.9,0.0,61.7,74.7,51.4,0.0
2022-07-21,30.9,0.0,61.5,74.5,50.9,0.0
