date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-13,5.9,16.0,34.3,40.3,29.5,4.0
2021-11-14,5.9,16.0,37.4,44.8,29.8,4.1
2021-11-15,5.9,16.0,38.5,44.4,28.6,4.1
2021-11-16,5.9,16.0,25.0,37.0,3.9,3.8
2021-11-17,5.9,16.0,9.5,23.9,-1.7,3.8
2021-11-18,5.9,16.0,30.6,37.6,8.4,3.8
2021-11-19,5.9,16.0,29.3,34.2,25.3,4.0
2021-11-20,5.9,16.0,22.5,32.2,13.1,3.7
2021-11-21,5.9,16.0,27.1,38.8,10.2,3.9
2021-11-22,6.0,16.0,36.3,47.1,22.8,4.1
2021-11-23,6.0,15.0,29.5,39.4,16.2,3.8
2021-11-24,6.0,14.0,16.5,24.4,7.2,3.8
2021-11-25,6.0,16.0,34.3,45.5,13.1,4.1
2021-11-26,6.0,16.0,35.8,41.5,26.4,4.0
2021-11-27,6.0,15.0,27.9,38.8,19.9,4.0
2021-11-28,6.1,15.0,41.0,48.9,36.3,4.1
2021-11-29,6.1,15.0,36.1,43.3,25.0,4.0
2021-11-30,6.1,15.0,32.0,41.9,17.8,4.0
2021-12-01,6.1,15.0,43.7,52.5,32.5,4.1
2021-12-02,6.1,15.0,41.2,45.7,36.3,4.1
2021-12-03,6.1,15.0,38.8,45.1,32.5,4.1
2021-12-04,6.1,15.0,35.4,39.6,30.9,4.1
2021-12-05,6.1,15.0,24.3,31.3,12.0,3.9
2021-12-06,6.1,16.0,23.4,28.0,11.7,3.9
2021-12-07,6.1,15.0,26.6,35.2,20.7,3.9
2021-12-08,6.1,15.0,27.7,35.2,20.5,3.9
2021-12-09,6.1,16.0,17.6,22.6,7.2,3.9
2021-12-10,6.1,16.0,6.3,15.3,-2.9,3.9
2021-12-11,6.1,16.0,20.5,27.0,11.5,4.0
2021-12-12,6.2,17.0,23.9,27.9,20.5,4.2
2021-12-13,6.3,18.0,28.6,34.7,25.5,4.4
2021-12-14,6.8,22.0,28.6,31.5,26.2,4.8
2021-12-15,6.8,24.0,15.1,28.8,3.9,4.8
2021-12-16,6.9,22.0,12.9,16.2,9.7,4.9
2021-12-17,6.9,23.0,7.9,14.0,-5.8,4.9
2021-12-18,7.2,23.0,21.2,31.1,3.2,5.3
2021-12-19,7.2,22.0,27.5,31.3,23.4,5.4
2021-12-20,7.2,22.0,27.9,30.0,25.9,5.3
2021-12-21,7.2,22.0,28.4,33.3,24.4,5.3
2021-12-22,7.2,21.0,27.3,31.5,23.9,5.3
2021-12-23,7.7,28.0,25.3,28.6,22.6,6.0
2021-12-24,8.1,30.0,20.1,23.0,13.6,6.3
2021-12-25,8.4,32.0,15.3,19.4,10.6,6.7
2021-12-26,8.7,34.0,10.4,19.0,0.3,7.1
2021-12-27,9.0,36.0,7.9,12.6,-2.4,7.5
2021-12-28,9.0,34.0,1.0,10.9,-7.8,7.4
2021-12-29,9.2,33.0,4.6,10.6,-5.1,7.8
2021-12-30,9.4,35.0,11.3,13.6,8.1,8.4
2021-12-31,9.4,34.0,4.3,11.1,-11.6,8.4
2022-01-01,9.5,35.0,2.1,19.6,-17.9,8.4
2022-01-02,9.6,35.0,22.1,27.9,9.3,8.6
2022-01-03,9.6,34.0,25.2,29.3,18.1,8.7
2022-01-04,9.8,37.0,14.5,19.2,10.8,8.9
2022-01-05,10.2,39.0,14.2,21.4,8.2,9.3
2022-01-06,10.4,38.0,24.4,28.8,14.9,9.5
2022-01-07,10.5,40.0,26.6,32.5,20.3,9.8
2022-01-08,10.5,40.0,13.5,24.6,-0.4,9.6
2022-01-09,10.5,38.0,19.2,32.9,-0.6,9.8
2022-01-10,10.7,39.0,28.4,38.7,13.8,10.0
2022-01-11,10.7,38.0,30.2,39.2,18.7,10.0
2022-01-12,10.7,38.0,32.2,40.3,20.7,10.0
2022-01-13,10.7,36.0,36.1,44.1,20.7,9.9
2022-01-14,10.7,34.0,22.6,30.2,15.6,9.8
2022-01-15,10.7,37.0,29.7,43.0,12.4,10.0
2022-01-16,10.7,36.0,31.3,41.7,18.5,10.0
2022-01-17,10.7,36.0,35.1,40.1,29.7,10.0
2022-01-18,10.7,36.0,25.7,34.2,13.5,9.8
2022-01-19,10.7,36.0,13.3,26.4,2.3,9.6
2022-01-20,10.7,36.0,24.4,37.4,3.7,10.0
2022-01-21,10.7,36.0,15.1,28.0,2.1,9.7
2022-01-22,10.7,35.0,16.0,33.3,2.5,9.8
2022-01-23,10.7,36.0,28.6,41.7,13.5,10.0
2022-01-24,10.7,37.0,19.8,30.6,9.1,10.0
2022-01-25,10.7,37.0,8.8,21.9,-4.7,10.0
2022-01-26,10.8,38.0,18.0,30.9,2.7,10.0
2022-01-27,11.1,41.0,12.7,23.0,5.7,10.3
2022-01-28,11.2,41.0,27.3,42.3,17.8,10.5
2022-01-29,11.2,41.0,32.9,43.7,18.3,10.5
2022-01-30,11.2,40.0,31.6,43.9,17.1,10.6
2022-01-31,11.2,40.0,16.2,29.8,-4.0,10.5
2022-02-01,11.2,39.0,-1.3,11.3,-15.0,10.3
2022-02-02,11.2,39.0,-6.9,7.5,-16.4,10.2
2022-02-03,11.2,39.0,8.6,23.9,-6.9,10.4
2022-02-04,11.3,40.0,24.1,38.1,0.7,10.7
2022-02-05,11.3,39.0,21.2,32.9,13.8,10.7
2022-02-06,11.3,39.0,16.9,32.4,-1.3,10.6
2022-02-07,11.4,40.0,28.2,43.9,9.0,10.8
2022-02-08,11.4,40.0,28.9,40.3,12.7,10.8
2022-02-09,11.4,39.0,27.3,37.8,15.4,10.8
2022-02-10,11.4,40.0,35.1,44.6,26.1,10.8
2022-02-11,11.4,40.0,15.3,33.1,0.0,10.6
2022-02-12,11.4,40.0,21.2,36.1,-1.5,10.8
2022-02-13,11.5,40.0,30.6,41.0,14.7,10.9
2022-02-14,11.5,40.0,30.2,36.3,25.3,11.0
2022-02-15,11.5,40.0,27.0,37.9,14.5,11.0
2022-02-16,11.5,40.0,10.4,18.7,-5.1,11.0
2022-02-17,11.7,44.0,12.6,33.3,-8.7,11.3
2022-02-18,11.7,44.0,19.8,34.3,6.4,11.2
2022-02-19,11.8,43.0,26.2,32.7,12.2,11.3
2022-02-20,11.9,42.0,25.2,27.9,22.5,11.4
2022-02-21,11.9,42.0,6.6,23.4,-14.1,11.3
2022-02-22,11.9,42.0,-12.8,2.8,-22.4,11.3
2022-02-23,11.9,42.0,4.1,18.1,-14.4,11.2
2022-02-24,11.9,41.0,0.7,15.4,-13.0,11.2
2022-02-25,11.9,42.0,1.2,17.1,-11.6,11.2
2022-02-26,11.9,42.0,17.6,35.1,1.2,11.2
2022-02-27,12.0,42.0,26.6,38.8,9.3,11.5
2022-02-28,12.1,42.0,32.0,41.4,26.2,11.5
2022-03-01,12.1,42.0,36.5,43.2,31.8,11.6
2022-03-02,12.1,41.0,37.0,45.1,31.8,11.6
2022-03-03,12.1,40.0,38.8,50.4,30.0,11.6
2022-03-04,12.2,43.0,30.9,39.7,20.3,11.9
2022-03-05,12.2,43.0,15.8,24.6,7.0,11.9
2022-03-06,12.2,43.0,4.8,13.3,-10.1,11.9
2022-03-07,12.3,44.0,7.0,27.3,-10.8,12.0
2022-03-08,12.6,46.0,8.6,23.5,-5.1,12.2
2022-03-09,12.6,47.0,-8.3,3.9,-21.1,12.2
2022-03-10,12.6,47.0,-2.2,21.2,-22.7,12.2
2022-03-11,12.9,47.0,13.5,33.1,-10.5,12.4
2022-03-12,12.9,46.0,26.6,35.4,19.9,12.4
2022-03-13,12.9,48.0,22.8,29.1,6.8,12.4
2022-03-14,13.2,46.0,28.2,44.2,4.3,12.7
2022-03-15,13.2,46.0,34.5,42.4,28.4,12.7
2022-03-16,13.2,46.0,25.9,37.6,13.1,12.7
2022-03-17,13.2,48.0,16.9,35.6,-0.9,12.7
2022-03-18,13.2,47.0,25.5,35.8,13.1,12.7
2022-03-19,13.3,43.0,29.1,39.9,20.3,12.9
2022-03-20,13.5,50.0,27.0,39.0,14.4,13.0
2022-03-21,13.5,49.0,19.4,35.1,4.6,13.0
2022-03-22,13.5,48.0,19.0,32.4,3.9,13.0
2022-03-23,13.6,48.0,32.4,51.1,14.9,13.2
2022-03-24,13.7,47.0,35.2,47.5,24.1,13.2
2022-03-25,13.7,46.0,37.2,46.4,25.9,13.2
2022-03-26,13.7,45.0,40.6,51.3,31.3,13.2
2022-03-27,13.7,44.0,43.3,54.7,34.2,13.2
2022-03-28,13.7,42.0,39.4,47.7,31.3,13.2
2022-03-29,13.9,45.0,27.7,35.4,18.1,13.3
2022-03-30,13.9,46.0,25.2,42.3,7.9,13.3
2022-03-31,13.9,45.0,25.2,38.1,14.5,13.3
2022-04-01,13.9,45.0,23.9,39.9,6.3,13.3
2022-04-02,14.0,45.0,30.4,42.3,19.6,13.5
2022-04-03,14.0,44.0,29.7,42.6,14.7,13.4
2022-04-04,14.2,46.0,29.7,35.4,25.5,13.7
2022-04-05,14.2,47.0,15.6,25.5,9.1,13.5
2022-04-06,14.2,46.0,17.8,29.8,6.4,13.5
2022-04-07,14.4,45.0,29.1,46.9,12.7,13.8
2022-04-08,14.6,44.0,39.4,53.2,21.4,14.0
2022-04-09,14.6,44.0,30.6,39.4,12.9,14.0
2022-04-10,14.6,44.0,15.8,24.1,10.2,13.9
2022-04-11,15.0,50.0,21.7,27.9,15.1,14.2
2022-04-12,15.0,50.0,9.7,24.3,-5.3,14.1
2022-04-13,15.1,49.0,8.8,18.3,0.9,14.3
2022-04-14,15.5,53.0,19.8,25.5,9.7,14.7
2022-04-15,15.5,52.0,23.0,31.6,19.4,14.7
2022-04-16,15.8,54.0,31.1,41.2,22.8,15.0
2022-04-17,15.8,53.0,22.8,28.9,17.2,15.1
2022-04-18,15.8,50.0,37.6,48.7,22.5,15.1
2022-04-19,15.8,51.0,33.4,42.6,20.8,15.0
2022-04-20,16.0,49.0,28.2,37.4,19.2,15.3
2022-04-21,16.1,48.0,41.2,48.2,34.0,15.3
2022-04-22,16.9,57.0,32.9,39.9,24.1,15.9
2022-04-23,17.3,59.0,25.2,31.8,19.2,16.2
2022-04-24,17.6,59.0,21.2,29.8,10.9,16.6
2022-04-25,17.8,57.0,28.0,43.3,10.4,16.8
2022-04-26,17.9,54.0,36.5,49.1,20.5,16.7
2022-04-27,17.9,52.0,39.2,50.0,31.8,16.6
2022-04-28,18.0,53.0,35.2,48.2,24.6,16.7
2022-04-29,18.0,51.0,27.5,37.8,14.2,16.6
2022-04-30,18.1,52.0,29.1,45.5,10.2,16.7
2022-05-01,18.5,52.0,30.9,41.5,22.6,16.9
2022-05-02,18.6,52.0,34.3,44.1,28.2,17.1
2022-05-03,19.6,59.0,33.6,40.6,28.8,18.0
2022-05-04,20.8,65.0,34.0,50.0,26.4,19.3
2022-05-05,20.9,61.0,41.0,56.1,21.9,19.3
2022-05-06,20.9,57.0,42.4,53.4,35.8,19.3
2022-05-07,20.9,56.0,35.4,43.9,25.3,19.0
2022-05-08,20.9,58.0,27.3,36.0,21.6,19.0
2022-05-09,21.0,58.0,21.4,29.3,14.5,19.0
2022-05-10,21.1,56.0,31.5,45.0,16.0,19.1
2022-05-11,21.3,54.0,36.1,48.2,26.4,19.3
2022-05-12,21.3,55.0,31.5,39.0,25.7,19.3
2022-05-13,21.4,54.0,32.0,38.8,26.1,19.2
2022-05-14,21.5,52.0,38.7,45.0,31.5,19.0
2022-05-15,21.6,50.0,42.4,57.4,25.9,18.4
2022-05-16,21.6,48.0,48.6,63.7,36.3,17.9
2022-05-17,21.6,45.0,45.1,55.4,30.9,17.0
2022-05-18,21.6,43.0,46.4,54.9,38.1,16.4
2022-05-19,21.6,45.0,32.0,43.3,13.5,16.3
2022-05-20,22.2,48.0,20.5,26.2,16.0,16.6
2022-05-21,22.3,49.0,24.4,38.3,12.9,16.8
2022-05-22,22.6,49.0,28.6,46.4,10.9,17.0
2022-05-23,23.0,49.0,32.2,46.4,25.7,17.4
2022-05-24,23.0,46.0,30.9,46.6,20.3,17.4
2022-05-25,23.2,46.0,41.2,56.8,20.1,17.3
2022-05-26,23.2,43.0,49.6,61.7,37.2,16.5
2022-05-27,23.3,40.0,49.3,57.6,38.1,15.5
2022-05-28,23.3,36.0,41.2,48.7,30.2,14.5
2022-05-29,23.3,34.0,36.3,50.2,27.9,13.8
2022-05-30,24.4,49.0,30.7,34.9,25.9,15.0
2022-05-31,25.8,58.0,31.3,39.9,28.6,16.4
2022-06-01,25.8,51.0,35.8,52.5,18.0,16.3
2022-06-02,25.8,42.0,40.3,55.6,25.7,16.2
2022-06-03,25.8,41.0,44.4,63.1,29.7,15.8
2022-06-04,25.9,38.0,46.9,58.8,36.3,15.3
2022-06-05,25.9,36.0,43.9,56.8,37.9,14.4
2022-06-06,25.9,33.0,42.8,50.7,32.0,13.4
2022-06-07,25.9,31.0,38.5,51.3,26.6,12.6
2022-06-08,26.0,27.0,45.7,58.3,25.7,11.2
2022-06-09,26.0,23.0,50.4,60.6,38.8,9.8
2022-06-10,26.1,19.0,54.1,63.9,46.4,8.1
2022-06-11,26.1,14.0,55.8,63.7,46.0,6.0
2022-06-12,26.1,9.0,56.1,62.4,40.6,4.2
2022-06-13,26.1,9.0,38.3,52.0,30.2,3.6
2022-06-14,26.1,7.0,31.5,39.4,27.3,2.8
2022-06-15,26.1,5.0,42.3,53.6,28.8,1.6
2022-06-16,26.1,2.0,51.3,68.0,30.2,0.6
2022-06-17,26.2,1.0,57.6,67.5,42.8,0.2
2022-06-18,26.2,0.0,54.9,65.7,45.9,0.0
2022-06-19,26.2,0.0,45.1,52.9,38.5,0.0
2022-06-20,26.2,0.0,39.2,46.9,29.1,0.0
2022-06-21,26.2,0.0,43.9,58.5,26.2,0.0
2022-06-22,26.3,0.0,53.8,64.4,35.8,0.0
2022-06-23,26.4,0.0,52.3,62.8,39.7,0.0
2022-06-24,26.4,0.0,48.9,58.8,38.5,0.0
2022-06-25,26.4,0.0,42.4,53.2,33.6,0.0
2022-06-26,26.4,0.0,46.2,60.1,30.9,0.0
2022-06-27,26.4,0.0,52.2,67.8,34.9,0.0
2022-06-28,26.4,0.0,56.5,70.9,38.3,0.0
2022-06-29,26.4,0.0,56.7,66.2,48.0,0.0
2022-06-30,26.4,0.0,53.8,64.2,42.3,0.0
2022-07-01,26.4,0.0,52.9,65.5,39.2,0.0
2022-07-02,26.4,0.0,53.2,65.1,41.9,0.0
2022-07-03,26.5,0.0,56.1,67.3,41.9,0.0
2022-07-04,26.5,0.0,57.4,67.1,43.7,0.0
2022-07-05,26.5,0.0,57.6,70.0,43.2,0.0
2022-07-06,26.5,0.0,54.1,70.0,42.8,0.0
2022-07-07,26.5,0.0,56.1,70.0,39.4,0.0
2022-07-08,26.5,0.0,60.1,72.7,41.5,0.0
2022-07-09,26.6,0.0,62.6,70.9,48.4,0.0
2022-07-10,26.6,0.0,60.6,70.2,42.1,0.0
2022-07-11,26.6,0.0,51.8,66.7,36.9,0.0
2022-07-12,26.6,0.0,56.8,74.8,39.6,0.0
2022-07-13,26.6,0.0,59.5,73.6,46.6,0.0
2022-07-14,26.6,0.0,60.8,73.8,46.2,0.0
2022-07-15,26.6,0.0,55.0,71.1,43.7,0.0
2022-07-16,26.6,0.0,56.8,69.1,41.4,0.0
2022-07-17,26.6,0.0,62.1,76.5,41.7,0.0
2022-07-18,26.6,0.0,60.4,70.0,55.4,0.0
2022-07-19,26.6,0.0,61.0,71.4,50.5,0.0
2022-07-20,26.6,0.0,60.4,72.0,47.7,0.0
2022-07-21,26.6,0.0,59.7,72.7,44.4,0.0
