date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-21,21.3,4.0,29.5,39.2,18.1,1.8
2022-05-22,21.3,2.0,35.6,45.3,25.3,1.0
2022-05-23,21.3,0.0,32.5,43.5,23.0,0.3
2022-05-24,21.3,0.0,36.0,43.5,28.6,0.0
2022-05-25,21.3,0.0,44.2,54.7,32.9,0.0
2022-05-26,21.3,0.0,54.7,64.8,43.0,0.0
2022-05-27,21.8,0.0,52.9,62.8,46.8,0.0
2022-05-28,21.8,0.0,43.0,49.8,36.0,0.0
2022-05-29,22.4,2.0,31.3,38.7,26.6,0.2
2022-05-30,22.5,2.0,28.9,37.0,23.0,0.2
2022-05-31,22.8,3.0,33.3,43.5,25.0,0.3
2022-06-01,22.9,0.0,42.4,56.3,30.9,0.0
2022-06-02,23.1,0.0,50.2,60.4,40.3,0.0
2022-06-03,23.1,0.0,52.9,62.4,45.9,0.0
2022-06-04,23.1,0.0,51.6,60.8,43.0,0.0
2022-06-05,23.1,0.0,47.7,55.2,42.3,0.0
2022-06-06,23.1,0.0,46.9,56.1,40.8,0.0
2022-06-07,23.1,0.0,48.6,57.9,40.3,0.0
2022-06-08,23.1,0.0,55.2,67.6,43.3,0.0
2022-06-09,23.1,0.0,59.0,66.9,51.6,0.0
2022-06-10,23.1,0.0,62.4,70.5,53.6,0.0
2022-06-11,23.1,0.0,63.0,71.4,55.9,0.0
2022-06-12,23.1,0.0,61.9,71.8,51.8,0.0
2022-06-13,23.1,0.0,39.0,55.9,28.8,0.0
2022-06-14,23.3,0.0,34.2,45.3,25.9,0.0
2022-06-15,23.3,0.0,45.1,58.8,29.8,0.0
2022-06-16,23.3,0.0,59.0,69.4,46.0,0.0
2022-06-17,23.3,0.0,59.9,67.8,53.2,0.0
2022-06-18,23.3,0.0,53.1,60.1,44.8,0.0
2022-06-19,23.3,0.0,42.8,54.3,32.4,0.0
2022-06-20,23.3,0.0,37.4,48.9,30.2,0.0
2022-06-21,23.4,0.0,50.4,61.7,37.6,0.0
2022-06-22,23.4,0.0,55.9,66.0,49.3,0.0
2022-06-23,23.4,0.0,54.1,65.5,43.7,0.0
2022-06-24,23.4,0.0,52.3,61.2,43.7,0.0
2022-06-25,23.4,0.0,55.9,64.8,48.4,0.0
2022-06-26,23.4,0.0,57.6,66.6,48.7,0.0
2022-06-27,23.4,0.0,59.7,68.9,50.2,0.0
2022-06-28,23.6,0.0,59.9,70.9,48.0,0.0
2022-06-29,23.8,0.0,56.1,64.9,48.2,0.0
2022-06-30,24.1,0.0,53.2,67.3,45.1,0.0
2022-07-01,24.1,0.0,55.2,67.1,45.1,0.0
2022-07-02,24.1,0.0,56.8,68.5,48.0,0.0
2022-07-03,24.1,0.0,58.1,68.4,49.3,0.0
2022-07-04,24.1,0.0,58.6,68.4,50.4,0.0
2022-07-05,24.1,0.0,58.6,68.2,49.8,0.0
2022-07-06,24.1,0.0,56.5,68.4,46.6,0.0
2022-07-07,24.1,0.0,59.4,67.6,50.7,0.0
2022-07-08,24.1,0.0,62.8,71.4,54.5,0.0
2022-07-09,24.1,0.0,64.6,73.2,56.5,0.0
2022-07-10,24.1,0.0,63.0,72.9,55.4,0.0
2022-07-11,24.1,0.0,63.9,72.0,55.8,0.0
2022-07-12,24.1,0.0,63.0,72.7,57.4,0.0
2022-07-13,24.1,0.0,61.0,72.3,49.3,0.0
2022-07-14,24.1,0.0,60.4,73.2,53.6,0.0
2022-07-15,24.1,0.0,54.3,61.2,50.2,0.0
2022-07-16,24.1,0.0,62.1,73.2,50.0,0.0
2022-07-17,24.1,0.0,64.0,76.3,53.6,0.0
2022-07-18,24.5,0.0,60.8,70.5,49.3,0.0
2022-07-19,24.5,0.0,60.1,69.4,53.1,0.0
2022-07-20,24.5,0.0,60.6,70.9,51.8,0.0
2022-07-21,24.6,0.0,63.1,72.7,53.4,0.0
