date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-06,3.7,6.0,40.5,51.6,29.1,1.6
2021-11-07,3.7,5.0,39.6,49.5,29.5,1.6
2021-11-08,3.7,5.0,37.2,47.8,27.9,1.6
2021-11-09,3.7,5.0,32.5,44.6,25.9,1.6
2021-11-10,4.1,10.0,21.7,26.8,16.2,2.0
2021-11-11,4.7,13.0,19.8,24.4,13.1,2.5
2021-11-12,4.9,12.0,25.7,31.6,20.3,2.6
2021-11-13,4.9,11.0,31.1,42.3,26.8,2.6
2021-11-14,4.9,10.0,33.3,42.4,23.4,2.6
2021-11-15,4.9,10.0,36.7,48.2,26.6,2.6
2021-11-16,4.9,10.0,33.3,45.1,23.9,2.6
2021-11-17,4.9,13.0,14.7,26.4,3.4,2.7
2021-11-18,5.0,12.0,24.1,44.2,3.4,2.8
2021-11-19,5.2,12.0,27.5,39.9,18.7,2.9
2021-11-20,5.4,14.0,23.5,37.2,15.8,3.2
2021-11-21,5.4,14.0,18.5,33.8,8.8,3.2
2021-11-22,5.4,14.0,27.3,43.5,13.1,3.2
2021-11-23,5.4,14.0,30.2,44.2,22.6,3.2
2021-11-24,5.4,14.0,15.3,24.3,5.2,3.3
2021-11-25,5.5,15.0,15.4,33.6,3.2,3.3
2021-11-26,5.6,15.0,27.7,42.4,17.4,3.3
2021-11-27,5.6,15.0,27.1,41.0,21.4,3.3
2021-11-28,5.6,14.0,28.9,41.5,18.1,3.3
2021-11-29,5.6,14.0,34.7,49.3,26.6,3.4
2021-11-30,5.6,13.0,30.4,39.9,19.0,3.3
2021-12-01,5.6,13.0,29.5,43.5,21.6,3.3
2021-12-02,5.6,14.0,36.0,53.8,28.2,3.3
2021-12-03,5.6,13.0,33.4,50.5,26.4,3.3
2021-12-04,5.6,13.0,31.6,44.8,24.4,3.3
2021-12-05,5.6,13.0,28.2,39.2,17.8,3.3
2021-12-06,5.6,14.0,21.0,32.5,16.3,3.4
2021-12-07,5.6,14.0,19.8,26.6,16.9,3.4
2021-12-08,5.8,14.0,21.2,33.8,13.6,3.5
2021-12-09,6.0,15.0,24.4,34.0,21.4,3.6
2021-12-10,6.1,17.0,5.9,22.3,-2.9,3.8
2021-12-11,6.4,17.0,6.6,20.5,-9.0,3.9
2021-12-12,6.6,17.0,27.0,38.5,10.6,3.9
2021-12-13,6.6,16.0,31.6,42.8,21.9,3.9
2021-12-14,6.6,16.0,33.1,43.0,27.3,3.9
2021-12-15,6.6,20.0,15.4,30.9,7.3,4.2
2021-12-16,6.9,20.0,16.2,30.4,5.5,4.2
2021-12-17,6.9,20.0,8.2,16.3,0.9,4.3
2021-12-18,7.0,19.0,7.3,25.0,-6.2,4.3
2021-12-19,7.1,19.0,17.8,34.2,7.5,4.4
2021-12-20,7.1,19.0,23.5,36.0,13.5,4.4
2021-12-21,7.1,19.0,22.5,35.8,13.5,4.4
2021-12-22,7.4,19.0,28.4,41.2,15.1,4.5
2021-12-23,7.6,24.0,28.6,35.4,22.3,5.0
2021-12-24,8.3,29.0,22.3,28.2,18.3,5.7
2021-12-25,8.6,29.0,18.7,25.9,12.4,5.7
2021-12-26,8.8,30.0,16.2,26.1,9.1,6.0
2021-12-27,9.1,29.0,12.9,21.9,9.0,6.1
2021-12-28,9.9,30.0,6.8,12.4,-1.5,6.7
2021-12-29,10.2,30.0,10.4,18.7,6.1,6.9
2021-12-30,10.4,31.0,13.3,16.9,10.2,7.1
2021-12-31,10.6,34.0,12.9,18.9,4.3,7.3
2022-01-01,10.6,34.0,-2.4,7.2,-15.3,7.3
2022-01-02,10.9,33.0,7.7,27.3,-14.1,7.5
2022-01-03,10.9,32.0,23.0,33.6,11.7,7.3
2022-01-04,10.9,29.0,17.2,24.8,12.7,7.0
2022-01-05,11.8,43.0,17.6,20.1,13.3,8.2
2022-01-06,13.8,45.0,23.7,28.4,17.2,9.3
2022-01-07,13.9,42.0,27.9,40.3,17.6,9.2
2022-01-08,13.9,42.0,16.9,28.0,1.9,9.1
2022-01-09,13.9,40.0,10.2,27.3,0.5,9.0
2022-01-10,14.0,38.0,22.1,46.0,10.4,9.0
2022-01-11,14.0,38.0,19.6,37.9,12.2,8.9
2022-01-12,14.0,37.0,22.1,32.5,10.9,8.9
2022-01-13,14.1,36.0,29.8,45.5,15.8,8.9
2022-01-14,14.1,40.0,16.0,29.3,6.8,9.1
2022-01-15,14.2,39.0,15.6,35.6,1.2,9.1
2022-01-16,14.3,37.0,21.7,35.6,14.7,9.1
2022-01-17,14.3,36.0,24.8,42.3,17.4,9.1
2022-01-18,14.3,36.0,20.3,37.0,14.5,9.1
2022-01-19,14.3,36.0,15.1,30.2,6.8,9.1
2022-01-20,14.3,36.0,10.6,19.2,3.7,9.2
2022-01-21,14.4,38.0,14.5,21.6,8.8,9.3
2022-01-22,14.4,38.0,14.4,31.8,6.3,9.3
2022-01-23,14.5,37.0,18.1,37.4,8.6,9.4
2022-01-24,14.5,37.0,14.7,32.2,7.3,9.4
2022-01-25,14.5,38.0,7.2,13.1,-0.9,9.5
2022-01-26,14.7,38.0,6.4,22.1,-2.2,9.6
2022-01-27,14.7,40.0,5.4,11.1,-4.5,9.7
2022-01-28,14.8,39.0,9.0,27.5,-5.3,9.7
2022-01-29,14.8,38.0,21.6,41.2,7.9,9.8
2022-01-30,14.8,38.0,24.3,42.8,15.1,9.8
2022-01-31,14.8,38.0,21.9,38.5,6.3,9.9
2022-02-01,14.8,40.0,9.5,22.1,0.0,9.9
2022-02-02,14.8,39.0,-4.4,6.4,-14.3,9.8
2022-02-03,14.8,39.0,-6.0,11.1,-16.6,9.8
2022-02-04,15.0,39.0,6.4,24.3,-10.7,9.9
2022-02-05,15.1,39.0,15.4,28.9,5.4,10.0
2022-02-06,15.2,41.0,9.1,24.4,1.0,10.0
2022-02-07,15.4,40.0,14.7,30.4,3.2,10.1
2022-02-08,15.4,39.0,21.0,30.4,12.2,10.1
2022-02-09,15.4,39.0,19.9,30.2,15.8,10.2
2022-02-10,15.5,40.0,20.3,27.0,15.4,10.2
2022-02-11,15.6,44.0,17.1,31.3,-2.2,10.5
2022-02-12,15.7,43.0,9.0,23.4,-3.3,10.6
2022-02-13,15.8,42.0,18.3,34.3,6.1,10.7
2022-02-14,15.9,42.0,24.6,37.4,13.1,10.7
2022-02-15,16.0,41.0,29.3,41.2,23.0,10.7
2022-02-16,16.0,47.0,15.8,28.9,-0.4,11.0
2022-02-17,16.1,45.0,5.0,15.1,-2.4,11.0
2022-02-18,16.3,45.0,13.6,27.1,5.2,11.1
2022-02-19,16.4,43.0,19.2,33.4,7.5,11.1
2022-02-20,16.5,43.0,25.3,38.8,10.9,11.1
2022-02-21,16.5,43.0,23.0,34.9,13.3,11.1
2022-02-22,16.5,44.0,8.4,15.4,0.7,11.3
2022-02-23,16.8,47.0,14.0,25.0,1.8,11.6
2022-02-24,17.0,46.0,3.7,15.1,-4.4,11.7
2022-02-25,17.0,46.0,2.3,17.6,-7.2,11.8
2022-02-26,17.1,46.0,2.5,19.2,-11.6,11.8
2022-02-27,17.3,46.0,17.8,36.5,1.0,11.8
2022-02-28,17.4,46.0,22.8,38.5,9.7,11.9
2022-03-01,17.4,44.0,29.8,45.3,19.6,11.9
2022-03-02,17.4,44.0,33.1,49.1,23.9,11.9
2022-03-03,17.4,43.0,35.8,52.9,26.1,11.9
2022-03-04,17.4,44.0,29.1,39.6,20.7,12.0
2022-03-05,17.4,45.0,19.0,28.8,12.2,12.2
2022-03-06,17.4,48.0,10.9,21.7,-0.2,12.3
2022-03-07,17.6,49.0,4.6,21.2,-7.1,12.5
2022-03-08,17.7,48.0,4.5,18.9,-8.7,12.6
2022-03-09,17.9,51.0,9.9,23.0,2.7,13.0
2022-03-10,18.0,52.0,-0.8,13.6,,13.0
2022-03-11,18.2,51.0,1.0,14.2,,13.1
2022-03-12,18.5,51.0,18.3,32.9,6.4,13.3
2022-03-13,18.7,52.0,24.3,40.6,14.0,13.5
2022-03-14,18.8,50.0,18.5,34.2,12.4,13.5
2022-03-15,18.9,49.0,28.9,44.8,13.3,13.6
2022-03-16,19.0,55.0,24.6,36.7,17.2,14.0
2022-03-17,19.4,62.0,15.6,28.0,6.4,14.5
2022-03-18,19.7,59.0,16.0,33.4,2.1,14.5
2022-03-19,19.8,56.0,24.8,40.6,10.9,14.6
2022-03-20,19.9,54.0,29.7,42.8,22.5,14.7
2022-03-21,19.9,56.0,19.0,28.9,9.7,14.8
2022-03-22,20.0,59.0,11.5,23.0,7.0,15.0
2022-03-23,20.1,56.0,16.9,32.0,7.3,15.0
2022-03-24,20.3,54.0,32.4,40.5,26.6,15.0
2022-03-25,20.4,53.0,32.9,43.9,20.1,14.9
2022-03-26,20.4,51.0,39.2,51.3,32.7,14.9
2022-03-27,20.4,49.0,41.4,51.8,32.0,14.7
2022-03-28,20.4,48.0,40.3,51.8,28.6,14.6
2022-03-29,20.4,53.0,26.1,34.2,19.0,15.1
2022-03-30,20.7,54.0,16.7,25.7,12.2,15.3
2022-03-31,20.9,52.0,30.2,41.9,19.4,15.4
2022-04-01,21.0,51.0,24.4,36.5,17.8,15.4
2022-04-02,21.1,50.0,33.4,47.1,21.9,15.3
2022-04-03,21.2,50.0,27.1,38.8,20.8,15.3
2022-04-04,21.2,50.0,31.6,34.5,28.9,15.3
2022-04-05,21.3,52.0,21.0,32.5,4.8,15.3
2022-04-06,21.4,50.0,10.4,21.0,2.8,15.2
2022-04-07,21.6,50.0,20.8,32.2,7.9,15.2
2022-04-08,21.7,49.0,31.1,44.4,15.4,15.0
2022-04-09,21.8,50.0,37.2,47.3,26.6,15.1
2022-04-10,21.9,49.0,19.8,27.9,14.2,15.4
2022-04-11,22.0,49.0,28.2,40.6,16.9,15.2
2022-04-12,22.2,53.0,15.6,28.9,3.9,15.2
2022-04-13,22.4,56.0,5.5,11.1,0.7,15.6
2022-04-14,22.8,54.0,18.0,25.7,4.5,15.7
2022-04-15,23.1,54.0,28.0,40.6,23.5,15.7
2022-04-16,23.3,55.0,34.5,46.0,25.5,15.9
2022-04-17,23.6,55.0,27.1,34.7,23.5,16.3
2022-04-18,23.8,52.0,39.0,49.6,24.8,16.4
2022-04-19,23.9,51.0,41.7,53.2,28.4,16.0
2022-04-20,24.0,49.0,35.8,45.9,27.7,16.0
2022-04-21,24.0,48.0,46.2,56.1,40.5,15.6
2022-04-22,24.1,47.0,37.9,53.6,19.6,15.3
2022-04-23,24.3,53.0,21.0,27.1,18.1,15.9
2022-04-24,24.7,58.0,21.4,33.6,16.0,16.4
2022-04-25,25.0,55.0,23.4,37.4,14.2,16.5
2022-04-26,25.3,51.0,37.4,48.7,24.3,16.4
2022-04-27,25.4,51.0,38.7,50.2,28.6,16.4
2022-04-28,25.4,51.0,40.6,51.6,31.1,16.4
2022-04-29,25.5,51.0,25.9,38.1,18.1,16.4
2022-04-30,25.7,50.0,30.2,45.7,14.9,16.5
2022-05-01,25.7,50.0,33.8,48.7,25.5,16.5
2022-05-02,26.0,49.0,30.7,42.3,26.1,16.8
2022-05-03,26.1,52.0,37.0,51.8,25.0,17.0
2022-05-04,26.6,56.0,26.4,36.1,20.5,17.8
2022-05-05,27.0,54.0,32.7,44.4,23.7,18.0
2022-05-06,27.2,50.0,44.2,53.6,33.6,17.5
2022-05-07,27.4,48.0,45.7,56.5,32.4,16.9
2022-05-08,27.5,46.0,43.2,53.4,34.9,16.3
2022-05-09,27.5,44.0,38.8,50.0,27.0,15.3
2022-05-10,27.5,40.0,44.2,56.1,29.5,14.4
2022-05-11,27.5,38.0,47.8,59.0,36.5,13.2
2022-05-12,27.5,37.0,36.3,44.2,28.9,12.8
2022-05-13,27.5,35.0,35.4,46.4,27.3,11.9
2022-05-14,27.5,32.0,42.1,53.2,32.2,10.9
2022-05-15,27.5,29.0,44.6,56.8,34.3,9.8
2022-05-16,27.5,28.0,49.1,60.8,38.3,8.9
2022-05-17,27.5,24.0,46.9,60.1,34.0,7.8
2022-05-18,27.5,22.0,44.2,55.0,32.4,6.6
2022-05-19,27.5,19.0,46.4,55.0,38.7,5.5
2022-05-20,28.2,30.0,18.9,25.9,15.1,6.6
2022-05-21,28.9,30.0,20.8,31.6,13.5,6.9
2022-05-22,29.1,26.0,29.7,42.8,17.1,6.9
2022-05-23,29.1,24.0,31.5,42.8,26.2,7.0
2022-05-24,29.7,29.0,28.4,45.1,24.1,7.6
2022-05-25,29.7,24.0,33.4,45.3,23.2,7.6
2022-05-26,29.7,20.0,45.1,57.6,31.3,6.8
2022-05-27,29.7,20.0,50.4,62.1,43.0,6.1
2022-05-28,29.7,18.0,46.2,58.1,32.2,5.6
2022-05-29,29.7,19.0,34.7,50.0,24.3,5.3
2022-05-30,30.0,17.0,27.7,39.6,21.6,5.6
2022-05-31,30.4,23.0,30.4,40.6,22.1,5.8
2022-06-01,30.6,17.0,38.3,52.5,27.7,5.6
2022-06-02,30.6,14.0,43.0,56.1,31.5,4.1
2022-06-03,30.6,10.0,45.5,57.2,36.1,2.9
2022-06-04,30.6,5.0,48.2,59.0,36.9,1.2
2022-06-05,30.6,0.0,45.7,56.1,37.4,0.2
2022-06-06,30.8,0.0,42.1,53.4,35.2,0.0
2022-06-07,30.8,0.0,45.5,56.3,34.0,0.0
2022-06-08,30.8,0.0,47.8,60.1,33.6,0.0
2022-06-09,30.8,0.0,51.3,61.2,43.9,0.0
2022-06-10,30.8,0.0,53.6,64.9,41.4,0.0
2022-06-11,30.8,0.0,57.6,68.2,45.0,0.0
2022-06-12,30.8,0.0,58.1,67.8,49.8,0.0
2022-06-13,31.0,0.0,56.1,66.4,41.5,0.0
2022-06-14,31.0,0.0,,,,0.0
2022-06-15,31.0,0.0,46.0,59.2,31.3,0.0
2022-06-16,31.0,0.0,55.2,69.4,41.9,0.0
2022-06-17,31.4,0.0,53.8,67.8,44.2,0.0
2022-06-18,31.5,0.0,50.2,59.4,42.8,0.0
2022-06-19,31.5,0.0,47.7,56.5,41.7,0.0
2022-06-20,31.5,0.0,46.2,57.7,33.3,0.0
2022-06-21,31.5,0.0,47.1,60.3,33.6,0.0
2022-06-22,31.5,0.0,50.5,60.1,41.2,0.0
2022-06-23,31.6,0.0,47.3,58.6,38.1,0.0
2022-06-24,31.6,0.0,46.2,56.7,37.6,0.0
2022-06-25,31.6,0.0,45.5,57.7,37.0,0.0
2022-06-26,31.8,0.0,41.9,56.8,37.6,0.0
2022-06-27,31.8,0.0,47.7,60.8,36.5,0.0
2022-06-28,31.8,0.0,52.3,64.4,42.4,0.0
2022-06-29,31.8,0.0,52.7,63.7,42.6,0.0
2022-06-30,32.0,0.0,45.1,51.4,39.0,0.0
2022-07-01,32.0,0.0,47.3,61.5,36.5,0.0
2022-07-02,32.2,0.0,47.8,61.5,39.4,0.0
2022-07-03,32.4,0.0,49.8,63.0,42.8,0.0
2022-07-04,32.4,0.0,53.4,65.1,43.0,0.0
2022-07-05,32.8,0.0,48.6,62.2,41.9,0.0
2022-07-06,32.8,0.0,48.4,60.3,42.1,0.0
2022-07-07,32.8,0.0,51.3,64.2,41.0,0.0
2022-07-08,32.8,0.0,55.6,68.2,44.2,0.0
2022-07-09,32.8,0.0,59.4,70.5,48.2,0.0
2022-07-10,32.8,0.0,55.6,68.2,44.2,0.0
2022-07-11,32.8,0.0,54.5,67.8,44.6,0.0
2022-07-12,32.8,0.0,56.5,68.9,46.4,0.0
2022-07-13,32.8,0.0,56.3,67.1,47.8,0.0
2022-07-14,34.0,0.0,53.4,69.8,44.4,0.0
2022-07-15,34.0,0.0,53.1,64.0,44.4,0.0
2022-07-16,34.0,0.0,52.2,63.0,45.9,0.0
2022-07-17,34.0,0.0,58.5,69.6,45.7,0.0
2022-07-18,34.0,0.0,57.0,68.5,47.8,0.0
2022-07-19,34.0,0.0,54.9,65.1,44.4,0.0
2022-07-20,34.0,0.0,52.2,64.8,45.0,0.0
2022-07-21,34.0,0.0,56.1,66.9,45.3,0.0
