date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-23,14.8,30.0,21.9,31.6,12.0,8.4
2022-01-24,14.8,30.0,25.9,34.2,8.1,8.4
2022-01-25,14.8,30.0,20.5,35.2,7.9,8.4
2022-01-26,14.8,30.0,23.5,33.8,13.5,8.4
2022-01-27,14.8,30.0,17.2,29.7,0.1,8.4
2022-01-28,14.8,30.0,19.9,32.9,13.1,8.4
2022-01-29,14.8,30.0,23.0,40.1,14.9,8.4
2022-01-30,14.8,30.0,22.5,34.7,15.3,8.4
2022-01-31,14.8,30.0,24.3,31.6,16.3,8.4
2022-02-01,14.8,30.0,18.5,26.6,9.5,8.4
2022-02-02,14.8,30.0,17.1,23.7,10.4,8.4
2022-02-03,14.8,30.0,21.4,31.8,8.4,8.4
2022-02-04,14.8,29.0,17.4,26.6,8.1,8.4
2022-02-05,14.8,29.0,30.6,35.6,23.2,8.4
2022-02-06,14.8,29.0,28.2,43.7,14.2,8.4
2022-02-07,14.8,29.0,30.7,39.2,16.2,8.4
2022-02-08,14.8,29.0,36.5,44.8,16.3,8.4
2022-02-09,14.8,29.0,39.2,44.6,34.7,8.4
2022-02-10,14.8,27.0,42.1,48.6,36.7,8.4
2022-02-11,14.8,26.0,38.5,52.7,25.3,8.4
2022-02-12,14.8,26.0,30.4,41.2,21.9,8.4
2022-02-13,14.8,26.0,34.2,51.3,24.6,8.4
2022-02-14,14.8,27.0,32.2,38.3,26.8,8.5
2022-02-15,14.8,27.0,31.3,39.4,24.4,8.5
2022-02-16,14.8,27.0,29.1,38.5,22.8,8.5
2022-02-17,14.8,27.0,29.5,35.1,19.0,8.5
2022-02-18,14.8,27.0,35.4,42.6,28.9,8.5
2022-02-19,14.8,27.0,39.6,50.7,28.0,8.5
2022-02-20,14.8,27.0,33.1,40.1,21.2,8.5
2022-02-21,14.8,27.0,21.9,31.1,11.5,8.5
2022-02-22,14.8,27.0,17.1,24.8,9.5,8.5
2022-02-23,14.8,27.0,18.0,27.5,13.6,8.5
2022-02-24,14.8,27.0,15.3,23.5,10.6,8.5
2022-02-25,14.8,27.0,12.0,29.1,-1.1,8.5
2022-02-26,14.8,27.0,11.8,22.5,2.1,8.5
2022-02-27,14.8,27.0,21.0,30.9,9.1,8.5
2022-02-28,14.8,27.0,34.2,46.9,22.6,8.5
2022-03-01,14.8,26.0,42.4,56.8,34.0,8.5
2022-03-02,14.8,25.0,41.0,49.1,34.2,8.5
2022-03-03,14.8,24.0,42.3,52.2,35.4,8.5
2022-03-04,14.8,23.0,36.0,43.7,29.5,8.5
2022-03-05,14.8,23.0,31.6,39.0,24.6,8.5
2022-03-06,14.8,23.0,27.0,38.3,17.8,8.5
2022-03-07,14.8,23.0,28.2,37.4,15.8,8.5
2022-03-08,15.0,23.0,31.1,34.2,28.2,8.5
2022-03-09,15.0,25.0,22.1,32.5,12.4,8.6
2022-03-10,15.0,24.0,18.5,28.2,3.7,8.6
2022-03-11,15.2,23.0,31.5,39.6,21.4,8.6
2022-03-12,15.2,23.0,35.6,43.3,26.8,8.6
2022-03-13,15.2,23.0,34.7,43.0,30.4,8.6
2022-03-14,15.4,23.0,35.8,45.1,23.9,8.6
2022-03-15,15.6,23.0,36.9,42.3,32.5,8.6
2022-03-16,15.6,22.0,33.4,39.2,27.1,8.5
2022-03-17,15.6,22.0,32.0,39.2,20.7,8.5
2022-03-18,15.6,22.0,38.7,50.9,27.1,8.4
2022-03-19,15.6,21.0,39.2,48.0,32.5,8.4
2022-03-20,15.6,21.0,30.9,36.3,26.4,8.2
2022-03-21,15.6,20.0,34.2,42.3,26.6,8.0
2022-03-22,15.6,19.0,41.4,55.2,31.8,7.8
2022-03-23,15.6,18.0,45.1,59.2,32.5,7.5
2022-03-24,15.6,16.0,46.8,56.8,39.0,7.1
2022-03-25,15.6,15.0,48.7,65.7,36.3,6.7
2022-03-26,15.6,14.0,50.4,63.1,39.2,6.2
2022-03-27,15.6,13.0,48.9,60.3,41.0,6.0
2022-03-28,15.6,12.0,47.5,62.1,37.2,5.5
2022-03-29,15.6,11.0,45.1,56.5,34.9,4.9
2022-03-30,15.6,10.0,40.6,49.6,30.2,4.5
2022-03-31,15.6,9.0,35.1,43.2,28.8,4.2
2022-04-01,15.6,8.0,37.4,48.2,23.9,3.8
2022-04-02,15.6,7.0,38.3,45.9,27.7,3.4
2022-04-03,15.6,6.0,39.7,53.2,24.8,3.2
2022-04-04,16.0,6.0,37.4,43.2,31.6,3.1
2022-04-05,16.0,6.0,29.3,35.4,21.0,2.8
2022-04-06,16.0,4.0,34.7,47.1,18.1,2.3
2022-04-07,16.0,2.0,44.2,60.3,27.9,1.5
2022-04-08,16.0,1.0,49.6,65.3,36.3,0.7
2022-04-09,16.0,1.0,32.9,40.6,26.4,0.2
2022-04-10,16.1,2.0,27.0,33.6,19.9,0.4
2022-04-11,17.2,11.0,27.1,33.8,22.5,1.7
2022-04-12,17.4,8.0,24.3,32.4,14.7,1.8
2022-04-13,17.4,9.0,25.5,38.5,18.5,1.9
2022-04-14,17.6,8.0,32.0,43.0,21.7,2.0
2022-04-15,17.6,7.0,32.2,41.0,25.5,2.0
2022-04-16,18.0,7.0,33.1,46.9,26.8,2.2
2022-04-17,18.0,5.0,35.2,46.4,21.9,2.1
2022-04-18,18.0,4.0,46.9,60.8,30.4,1.5
2022-04-19,18.0,3.0,37.0,48.4,28.8,1.2
2022-04-20,18.0,1.0,41.0,53.4,27.1,0.4
2022-04-21,18.2,1.0,39.4,44.2,33.1,0.3
2022-04-22,18.2,0.0,39.7,48.9,32.7,0.0
2022-04-23,18.2,0.0,38.7,48.4,29.1,0.0
2022-04-24,18.2,0.0,40.3,54.3,26.2,0.0
2022-04-25,18.2,0.0,44.8,57.2,31.1,0.0
2022-04-26,18.2,0.0,44.4,53.4,34.2,0.0
2022-04-27,18.2,0.0,43.7,54.5,33.3,0.0
2022-04-28,18.2,0.0,39.6,54.3,32.7,0.0
2022-04-29,18.2,0.0,38.3,47.5,30.4,0.0
2022-04-30,18.8,0.0,37.6,45.1,28.0,0.0
2022-05-01,18.8,0.0,43.3,53.8,34.9,0.0
2022-05-02,19.0,0.0,39.4,54.7,31.1,0.0
2022-05-03,19.2,0.0,39.7,51.3,29.8,0.0
2022-05-04,19.2,0.0,48.0,60.6,33.3,0.0
2022-05-05,19.5,0.0,48.6,60.6,38.1,0.0
2022-05-06,19.5,0.0,49.8,59.4,38.5,0.0
2022-05-07,19.7,0.0,38.3,45.9,30.4,0.0
2022-05-08,19.7,0.0,34.2,42.8,28.8,0.0
2022-05-09,20.1,0.0,29.3,39.0,22.1,0.0
2022-05-10,20.1,0.0,34.5,46.8,21.4,0.0
2022-05-11,20.1,0.0,40.5,51.4,30.6,0.0
2022-05-12,20.2,0.0,43.2,51.3,32.0,0.0
2022-05-13,20.3,0.0,45.9,51.1,33.8,0.0
2022-05-14,20.3,0.0,42.6,51.8,34.3,0.0
2022-05-15,20.3,0.0,48.6,59.4,40.5,0.0
2022-05-16,20.3,0.0,56.5,71.6,38.8,0.0
2022-05-17,20.3,0.0,58.1,68.0,48.0,0.0
2022-05-18,20.3,0.0,53.6,63.7,41.9,0.0
2022-05-19,20.3,0.0,55.2,64.4,43.0,0.0
2022-05-20,20.3,0.0,41.0,50.4,30.0,0.0
2022-05-21,20.3,0.0,40.1,53.1,30.0,0.0
2022-05-22,20.3,0.0,44.2,55.4,33.8,0.0
2022-05-23,20.3,0.0,45.5,55.6,34.2,0.0
2022-05-24,20.3,0.0,46.0,57.7,33.3,0.0
2022-05-25,20.3,0.0,49.8,60.4,37.4,0.0
2022-05-26,20.3,0.0,56.7,70.7,41.9,0.0
2022-05-27,20.3,0.0,61.9,77.5,45.0,0.0
2022-05-28,20.9,0.0,54.9,65.7,43.9,0.0
2022-05-29,21.1,0.0,46.9,57.4,34.3,0.0
2022-05-30,21.4,0.0,37.8,38.7,35.8,0.0
2022-05-31,21.5,0.0,40.1,44.6,35.1,0.0
2022-06-01,21.5,0.0,43.2,52.3,36.0,0.0
2022-06-02,21.5,0.0,50.5,64.8,35.6,0.0
2022-06-03,21.6,0.0,56.7,72.0,40.1,0.0
2022-06-04,21.6,0.0,59.5,71.2,46.6,0.0
2022-06-05,21.6,0.0,50.2,57.4,41.4,0.0
2022-06-06,21.6,0.0,50.5,61.2,40.1,0.0
2022-06-07,21.6,0.0,49.1,61.3,38.5,0.0
2022-06-08,21.6,0.0,52.7,65.3,39.6,0.0
2022-06-09,21.6,0.0,55.0,65.7,44.6,0.0
2022-06-10,21.6,0.0,60.1,72.9,45.7,0.0
2022-06-11,21.8,0.0,64.0,78.8,50.4,0.0
2022-06-12,22.1,0.0,63.1,75.4,52.3,0.0
2022-06-13,22.1,0.0,51.6,61.3,41.0,0.0
2022-06-14,22.1,0.0,40.6,47.8,33.1,0.0
2022-06-15,22.1,0.0,41.5,49.3,31.3,0.0
2022-06-16,22.1,0.0,49.8,65.7,30.4,0.0
2022-06-17,22.1,0.0,63.5,81.7,43.5,0.0
2022-06-18,22.1,0.0,57.4,75.2,46.0,0.0
2022-06-19,22.1,0.0,53.8,64.2,41.0,0.0
2022-06-20,22.1,0.0,47.5,57.0,38.5,0.0
2022-06-21,22.1,0.0,50.2,62.6,36.0,0.0
2022-06-22,22.1,0.0,55.2,71.1,36.5,0.0
2022-06-23,22.1,0.0,60.6,77.7,40.5,0.0
2022-06-24,22.1,0.0,63.1,76.1,46.0,0.0
2022-06-25,22.1,0.0,58.5,68.7,44.4,0.0
2022-06-26,22.1,0.0,58.1,75.0,40.6,0.0
2022-06-27,22.1,0.0,63.5,80.4,43.9,0.0
2022-06-28,22.1,0.0,68.0,87.4,48.9,0.0
2022-06-29,22.1,0.0,68.7,84.2,54.5,0.0
2022-06-30,22.1,0.0,61.9,72.3,46.8,0.0
2022-07-01,22.1,0.0,62.8,79.7,46.8,0.0
2022-07-02,22.1,0.0,64.9,79.9,47.3,0.0
2022-07-03,22.1,0.0,66.2,86.0,48.6,0.0
2022-07-04,22.1,0.0,64.6,73.4,50.0,0.0
2022-07-05,22.1,0.0,59.4,71.2,48.6,0.0
2022-07-06,22.1,0.0,63.5,79.7,48.0,0.0
2022-07-07,22.1,0.0,67.3,82.6,52.7,0.0
2022-07-08,22.1,0.0,68.7,83.1,54.7,0.0
2022-07-09,22.1,0.0,68.5,84.0,52.3,0.0
2022-07-10,22.1,0.0,67.5,81.0,53.4,0.0
2022-07-11,22.1,0.0,64.8,75.7,53.2,0.0
2022-07-12,22.1,0.0,65.1,81.5,48.4,0.0
2022-07-13,22.1,0.0,68.7,87.3,48.7,0.0
2022-07-14,22.1,0.0,69.1,86.4,54.7,0.0
2022-07-15,22.1,0.0,72.0,89.8,52.0,0.0
2022-07-16,22.1,0.0,69.8,86.5,55.0,0.0
2022-07-17,22.1,0.0,71.2,89.6,52.7,0.0
2022-07-18,22.1,0.0,70.5,88.3,58.6,0.0
2022-07-19,22.1,0.0,66.2,76.8,55.4,0.0
2022-07-20,22.1,0.0,67.8,83.7,52.9,0.0
2022-07-21,22.1,0.0,70.0,86.0,51.8,0.0
