date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-14,17.0,45.0,29.3,38.5,20.8,15.2
2022-03-15,17.0,41.0,36.0,45.5,27.1,15.5
2022-03-16,17.4,44.0,33.1,42.4,27.1,15.8
2022-03-17,17.9,45.0,23.2,28.4,16.0,16.4
2022-03-18,17.9,46.0,25.2,33.4,17.1,16.4
2022-03-19,17.9,45.0,31.6,43.7,25.0,16.8
2022-03-20,17.9,48.0,37.6,46.4,29.7,16.6
2022-03-21,18.0,49.0,25.7,32.5,8.1,16.7
2022-03-22,18.1,47.0,20.5,29.7,6.6,16.6
2022-03-23,18.1,45.0,29.7,41.5,18.5,16.4
2022-03-24,18.1,46.0,37.0,46.2,29.8,16.1
2022-03-25,18.1,44.0,40.3,49.1,29.3,16.3
2022-03-26,18.1,46.0,46.4,55.2,40.5,16.5
2022-03-27,18.1,45.0,46.2,58.3,39.2,16.6
2022-03-28,18.1,45.0,45.9,55.6,37.9,16.4
2022-03-29,18.1,43.0,35.1,42.4,24.1,15.8
2022-03-30,18.1,44.0,26.8,31.5,23.5,15.4
2022-03-31,18.1,41.0,34.7,47.3,24.3,15.2
2022-04-01,18.2,42.0,32.9,40.3,27.9,15.3
2022-04-02,18.2,43.0,40.1,49.1,32.0,15.5
2022-04-03,18.2,43.0,34.5,43.9,21.9,15.9
2022-04-04,18.3,48.0,36.1,46.6,21.2,16.0
2022-04-05,18.5,46.0,27.3,38.5,15.3,16.0
2022-04-06,18.5,44.0,20.7,29.8,13.3,16.0
2022-04-07,18.5,45.0,29.8,41.5,17.6,16.0
2022-04-08,18.5,45.0,39.9,50.4,29.8,16.3
2022-04-09,18.7,43.0,42.6,52.9,32.7,16.8
2022-04-10,18.7,45.0,25.2,33.1,19.4,16.8
2022-04-11,18.8,46.0,34.9,44.8,25.0,16.7
2022-04-12,18.8,46.0,23.5,37.0,12.9,16.2
2022-04-13,18.9,45.0,15.4,24.4,10.8,16.0
2022-04-14,18.9,46.0,23.2,33.4,13.8,16.2
2022-04-15,19.0,47.0,30.7,39.9,17.2,16.5
2022-04-16,19.2,46.0,36.1,51.1,16.0,17.2
2022-04-17,19.6,47.0,32.7,36.3,23.5,17.6
2022-04-18,19.6,48.0,38.7,53.4,19.0,17.9
2022-04-19,19.6,46.0,48.0,57.9,39.6,17.5
2022-04-20,19.6,46.0,40.5,48.2,32.0,17.2
2022-04-21,19.6,44.0,46.9,61.9,29.7,17.7
2022-04-22,19.7,44.0,45.5,63.0,28.0,17.5
2022-04-23,19.8,44.0,29.7,36.5,27.0,17.4
2022-04-24,20.3,44.0,28.9,36.7,22.5,17.9
2022-04-25,20.3,46.0,28.4,40.3,17.4,18.1
2022-04-26,20.3,44.0,42.8,55.0,23.7,18.0
2022-04-27,20.3,43.0,45.5,56.7,35.6,17.9
2022-04-28,20.3,42.0,43.2,55.4,30.9,17.9
2022-04-29,20.4,42.0,34.9,43.0,27.9,17.7
2022-04-30,20.4,41.0,36.0,51.1,25.2,17.6
2022-05-01,20.9,41.0,34.0,45.7,20.8,18.0
2022-05-02,21.1,40.0,32.2,36.7,27.9,18.0
2022-05-03,21.3,42.0,37.4,52.0,29.3,18.2
2022-05-04,21.7,43.0,33.3,41.9,29.1,18.5
2022-05-05,21.7,42.0,41.4,50.4,31.3,18.5
2022-05-06,21.7,39.0,50.0,62.2,42.1,17.9
2022-05-07,21.8,37.0,50.0,62.4,36.5,17.0
2022-05-08,21.9,34.0,40.6,48.0,34.7,16.3
2022-05-09,21.9,34.0,41.5,55.0,33.8,15.4
2022-05-10,21.9,31.0,41.2,53.2,32.2,14.7
2022-05-11,21.9,28.0,50.2,64.6,36.0,13.7
2022-05-12,21.9,28.0,41.2,51.4,33.3,13.1
2022-05-13,21.9,26.0,42.1,52.9,30.9,12.4
2022-05-14,21.9,22.0,49.3,60.4,39.4,11.1
2022-05-15,21.9,20.0,48.6,63.1,36.1,9.8
2022-05-16,21.9,19.0,49.1,66.0,36.7,8.8
2022-05-17,21.9,17.0,50.9,63.5,37.9,7.7
2022-05-18,21.9,13.0,51.8,62.1,42.3,6.1
2022-05-19,21.9,12.0,51.1,63.5,33.3,4.8
2022-05-20,22.9,14.0,27.9,34.9,22.3,6.0
2022-05-21,23.2,15.0,28.4,38.1,20.7,6.3
2022-05-22,23.3,13.0,32.2,40.3,18.5,6.5
2022-05-23,23.5,12.0,37.0,47.8,32.0,6.3
2022-05-24,24.3,15.0,33.6,45.1,27.9,7.2
2022-05-25,24.3,14.0,40.6,54.9,25.3,6.8
2022-05-26,24.3,11.0,50.5,65.3,38.7,5.7
2022-05-27,24.3,8.0,53.1,69.6,38.8,4.4
2022-05-28,24.3,6.0,51.1,64.9,38.7,3.0
2022-05-29,24.8,5.0,41.2,56.8,32.5,2.7
2022-05-30,25.0,4.0,34.3,45.0,29.7,2.2
2022-05-31,25.4,5.0,35.2,47.1,27.9,2.4
2022-06-01,25.4,2.0,37.6,47.1,31.6,1.9
2022-06-02,25.4,0.0,45.1,59.0,31.8,0.8
2022-06-03,25.4,0.0,46.6,66.2,33.3,0.3
2022-06-04,25.4,0.0,51.1,66.2,35.6,0.1
2022-06-05,25.6,0.0,49.6,63.5,38.7,0.0
2022-06-06,25.6,0.0,50.5,65.3,40.6,0.0
2022-06-07,25.6,0.0,51.1,63.0,39.2,0.0
2022-06-08,25.6,0.0,49.3,63.7,34.7,0.0
2022-06-09,25.6,0.0,55.9,71.6,40.3,0.0
2022-06-10,25.6,0.0,60.4,72.5,41.5,0.0
2022-06-11,25.6,0.0,61.5,78.6,46.9,0.0
2022-06-12,25.6,0.0,63.7,78.8,45.9,0.0
2022-06-13,25.6,0.0,64.2,76.5,49.1,0.0
2022-06-14,25.6,0.0,51.3,62.1,37.8,0.0
2022-06-15,25.6,0.0,51.6,67.1,37.9,0.0
2022-06-16,25.6,0.0,59.0,77.5,37.9,0.0
2022-06-17,26.1,0.0,53.8,73.9,44.1,0.0
2022-06-18,26.1,0.0,58.3,72.1,49.3,0.0
2022-06-19,26.1,0.0,55.4,71.1,47.7,0.0
2022-06-20,26.1,0.0,54.0,64.8,43.0,0.0
2022-06-21,26.1,0.0,53.1,66.7,39.9,0.0
2022-06-22,26.1,0.0,55.6,68.7,40.6,0.0
2022-06-23,26.1,0.0,57.7,68.5,47.1,0.0
2022-06-24,26.3,0.0,55.0,68.2,46.4,0.0
2022-06-25,26.3,0.0,48.2,54.9,44.1,0.0
2022-06-26,26.6,0.0,45.9,52.9,40.6,0.0
2022-06-27,27.0,0.0,49.5,69.1,39.6,0.0
2022-06-28,27.0,0.0,57.6,71.6,40.3,0.0
2022-06-29,27.3,0.0,56.8,72.7,47.1,0.0
2022-06-30,27.4,0.0,53.4,62.4,47.5,0.0
2022-07-01,27.4,0.0,56.7,69.1,43.3,0.0
2022-07-02,27.4,0.0,57.9,72.7,46.8,0.0
2022-07-03,27.4,0.0,58.1,74.3,46.4,0.0
2022-07-04,27.4,0.0,60.4,75.2,48.2,0.0
2022-07-05,27.5,0.0,55.6,72.0,47.7,0.0
2022-07-06,27.5,0.0,56.3,71.6,48.2,0.0
2022-07-07,27.5,0.0,59.0,73.9,46.4,0.0
2022-07-08,27.5,0.0,61.0,79.2,43.9,0.0
2022-07-09,27.5,0.0,65.1,81.9,48.6,0.0
2022-07-10,27.5,0.0,62.2,81.7,50.0,0.0
2022-07-11,27.5,0.0,58.3,70.5,46.4,0.0
2022-07-12,27.5,0.0,60.1,78.1,45.1,0.0
2022-07-13,27.5,0.0,63.3,77.4,51.3,0.0
2022-07-14,27.6,0.0,60.8,78.4,51.1,0.0
2022-07-15,27.8,0.0,62.1,77.4,50.9,0.0
2022-07-16,28.1,0.0,57.2,70.3,48.4,0.0
2022-07-17,28.1,0.0,62.8,78.1,48.0,0.0
2022-07-18,28.1,0.0,65.5,80.1,53.2,0.0
2022-07-19,28.2,0.0,61.9,78.4,51.6,0.0
2022-07-20,28.2,0.0,60.8,72.1,51.3,0.0
2022-07-21,28.2,0.0,62.4,76.3,48.2,0.0
