date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-08,7.5,2.0,34.3,42.4,24.8,0.0
2021-11-09,8.1,3.0,34.3,40.1,29.1,0.8
2021-11-10,9.5,1.0,37.0,45.1,29.5,0.0
2021-11-11,10.8,0.0,46.9,49.3,45.1,0.0
2021-11-12,11.2,0.0,47.3,52.3,44.4,0.0
2021-11-13,11.3,0.0,48.4,56.1,44.2,0.0
2021-11-14,11.3,0.0,48.4,55.4,43.7,0.0
2021-11-15,11.7,0.0,43.0,52.3,30.7,0.0
2021-11-16,11.5,0.0,28.2,33.6,23.7,0.0
2021-11-17,11.7,0.0,32.7,43.3,23.4,0.0
2021-11-18,11.9,0.0,44.1,48.7,38.5,0.0
2021-11-19,12.2,0.0,35.1,41.2,29.5,0.0
2021-11-20,12.2,0.0,33.3,48.4,26.1,0.0
2021-11-21,12.2,0.0,40.6,55.2,30.6,0.0
2021-11-22,12.2,0.0,42.4,53.8,31.8,0.0
2021-11-23,13.3,9.0,31.5,34.2,27.0,1.1
2021-11-24,13.3,7.0,31.8,42.1,19.6,1.1
2021-11-25,13.4,7.0,45.5,54.5,39.2,1.2
2021-11-26,13.7,2.0,41.5,44.8,35.8,1.2
2021-11-27,13.8,1.0,46.6,50.0,42.8,0.7
2021-11-28,13.8,0.0,45.0,53.4,37.2,0.4
2021-11-29,13.8,0.0,43.5,53.6,35.8,0.3
2021-11-30,13.9,0.0,46.6,53.1,41.4,0.1
2021-12-01,13.9,0.0,50.4,63.3,43.9,0.0
2021-12-02,13.9,0.0,43.2,50.5,35.2,0.0
2021-12-03,13.9,0.0,45.3,56.3,36.9,0.0
2021-12-04,13.9,0.0,41.7,49.3,37.8,0.0
2021-12-05,13.9,0.0,36.9,41.7,33.3,0.0
2021-12-06,14.5,0.0,39.2,42.6,33.8,0.0
2021-12-07,14.6,0.0,,,,0.0
2021-12-08,14.7,0.0,32.9,41.4,25.3,0.0
2021-12-09,14.9,4.0,26.1,27.9,24.3,0.4
2021-12-10,15.2,4.0,27.9,30.2,25.5,
2021-12-11,16.7,18.0,32.4,34.2,28.8,2.7
2021-12-12,17.5,24.0,29.1,32.2,27.3,3.6
2021-12-13,18.3,30.0,29.3,33.4,24.8,4.4
2021-12-14,18.4,25.0,22.5,32.4,14.2,4.3
2021-12-15,19.1,32.0,27.1,31.3,22.1,5.0
2021-12-16,19.5,31.0,30.4,33.4,28.2,5.4
2021-12-17,19.5,28.0,29.1,37.6,21.7,5.4
2021-12-18,19.7,26.0,36.0,38.5,30.4,5.4
2021-12-19,20.9,23.0,37.9,41.0,34.3,5.3
2021-12-20,21.2,21.0,37.9,43.0,32.2,5.3
2021-12-21,21.3,20.0,36.7,44.8,31.6,5.3
2021-12-22,21.6,19.0,35.4,41.9,33.4,5.6
2021-12-23,22.1,28.0,29.1,33.8,25.9,6.5
2021-12-24,22.9,40.0,25.7,28.6,23.9,7.6
2021-12-25,23.5,46.0,23.5,26.4,19.9,8.4
2021-12-26,24.3,55.0,19.2,20.7,18.0,9.7
2021-12-27,24.6,55.0,17.4,20.3,14.5,10.1
2021-12-28,25.9,52.0,25.0,32.2,17.2,10.4
2021-12-29,25.9,49.0,25.2,30.4,17.1,10.6
2021-12-30,27.0,52.0,24.6,27.5,20.5,11.7
2021-12-31,27.0,51.0,,,,11.9
2022-01-01,27.6,48.0,23.5,39.6,12.4,12.1
2022-01-02,27.8,48.0,33.4,41.2,28.8,12.2
2022-01-03,29.8,70.0,31.3,37.8,26.1,14.8
2022-01-04,31.6,71.0,30.2,34.5,25.3,16.6
2022-01-05,34.1,65.0,36.0,41.4,32.5,19.0
2022-01-06,34.9,57.0,37.9,40.5,34.7,17.7
2022-01-07,35.6,57.0,31.6,36.7,26.8,18.1
2022-01-08,35.6,55.0,30.0,39.7,22.6,17.8
2022-01-09,35.6,55.0,32.7,44.2,26.4,17.5
2022-01-10,35.6,55.0,38.1,46.0,29.5,17.6
2022-01-11,35.6,53.0,42.8,50.5,36.1,17.5
2022-01-12,35.9,53.0,47.7,59.7,38.1,17.4
2022-01-13,35.9,50.0,36.7,44.2,31.6,17.8
2022-01-14,35.9,51.0,35.8,49.8,29.1,17.5
2022-01-15,35.9,51.0,42.1,56.3,32.0,17.4
2022-01-16,35.9,51.0,43.5,57.4,36.9,17.3
2022-01-17,35.9,50.0,40.1,50.2,33.4,17.2
2022-01-18,35.9,44.0,35.2,38.8,31.8,17.2
2022-01-19,35.9,41.0,39.2,42.4,35.6,17.1
2022-01-20,36.1,44.0,38.5,42.3,32.2,16.5
2022-01-21,36.1,46.0,36.1,49.5,26.2,16.3
2022-01-22,36.1,46.0,48.0,58.1,33.4,16.2
2022-01-23,36.1,45.0,46.6,63.7,36.1,16.3
2022-01-24,36.1,45.0,39.7,51.8,30.0,16.3
2022-01-25,36.1,44.0,37.9,50.5,29.8,16.2
2022-01-26,36.1,45.0,42.8,57.7,30.7,16.3
2022-01-27,36.1,45.0,41.4,54.0,31.6,16.3
2022-01-28,36.1,44.0,42.1,55.6,32.9,16.4
2022-01-29,36.1,44.0,41.0,54.0,33.3,16.6
2022-01-30,36.5,42.0,38.5,46.4,28.2,17.2
2022-01-31,36.7,43.0,26.8,31.5,24.4,17.5
2022-02-01,36.7,43.0,25.3,31.8,22.3,17.4
2022-02-02,36.8,42.0,29.1,35.4,25.2,17.4
2022-02-03,36.8,45.0,32.5,42.4,24.1,17.3
2022-02-04,36.8,44.0,37.8,47.8,30.4,17.3
2022-02-05,36.8,47.0,40.8,53.6,27.0,17.1
2022-02-06,36.8,44.0,47.5,60.1,35.1,16.9
2022-02-07,36.8,42.0,41.9,52.9,31.6,16.6
2022-02-08,36.8,44.0,41.2,55.2,30.9,16.6
2022-02-09,36.8,43.0,45.7,56.8,37.0,16.6
2022-02-10,36.8,43.0,49.1,63.5,39.4,16.0
2022-02-11,36.8,43.0,45.7,57.9,36.3,15.6
2022-02-12,36.8,42.0,45.1,59.7,33.8,15.6
2022-02-13,36.8,42.0,48.2,57.9,40.3,15.7
2022-02-14,37.4,45.0,33.8,44.4,27.5,15.9
2022-02-15,37.5,44.0,29.3,35.4,25.2,16.0
2022-02-16,37.5,45.0,30.9,37.6,23.9,16.1
2022-02-17,37.5,43.0,34.5,48.0,23.9,16.2
2022-02-18,37.5,44.0,41.4,56.5,30.4,16.4
2022-02-19,37.9,44.0,39.0,47.1,30.9,16.6
2022-02-20,38.3,51.0,28.4,31.8,24.3,17.2
2022-02-21,38.8,60.0,24.3,27.3,21.7,18.0
2022-02-22,38.8,58.0,16.2,26.1,-0.2,18.0
2022-02-23,38.9,56.0,15.3,30.9,-0.8,18.3
2022-02-24,38.9,55.0,21.0,29.5,12.6,18.4
2022-02-25,39.1,54.0,25.9,44.2,10.8,18.8
2022-02-26,39.3,54.0,36.9,50.2,24.1,19.3
2022-02-27,39.4,50.0,40.5,43.9,37.2,19.5
2022-02-28,39.9,46.0,42.8,44.8,39.6,18.9
2022-03-01,40.3,44.0,41.9,45.7,39.2,18.0
2022-03-02,40.6,42.0,40.5,50.7,33.3,17.4
2022-03-03,41.0,44.0,32.2,36.7,26.2,17.3
2022-03-04,41.1,44.0,27.9,30.9,24.3,17.3
2022-03-05,41.1,45.0,31.1,39.2,27.0,17.4
2022-03-06,41.1,45.0,31.1,43.0,23.2,17.6
2022-03-07,41.1,44.0,34.5,48.0,24.3,17.6
2022-03-08,41.1,45.0,31.3,35.8,27.5,17.7
2022-03-09,41.1,46.0,27.0,35.2,16.7,17.9
2022-03-10,41.1,45.0,29.8,46.4,12.6,17.9
2022-03-11,41.2,45.0,42.4,55.2,31.1,18.2
2022-03-12,41.6,46.0,42.4,55.6,28.6,18.9
2022-03-13,42.3,51.0,31.6,34.5,28.8,19.5
2022-03-14,42.8,47.0,37.2,45.1,31.3,20.4
2022-03-15,43.5,48.0,34.5,38.3,29.8,19.6
2022-03-16,43.5,48.0,34.7,46.9,25.9,19.5
2022-03-17,43.6,47.0,37.8,46.4,32.0,19.3
2022-03-18,43.5,47.0,39.4,49.6,30.6,19.4
2022-03-19,44.1,50.0,31.8,37.4,23.4,19.6
2022-03-20,44.1,50.0,28.4,34.7,21.9,19.7
2022-03-21,44.6,48.0,36.3,42.3,28.6,20.0
2022-03-22,44.6,46.0,50.5,65.3,36.5,19.8
2022-03-23,44.6,44.0,46.4,53.4,38.8,19.2
2022-03-24,44.6,44.0,46.2,61.9,32.2,18.6
2022-03-25,44.6,43.0,45.3,55.8,36.7,18.3
2022-03-26,44.6,41.0,46.4,59.5,37.0,18.0
2022-03-27,44.6,39.0,47.3,57.4,38.5,17.6
2022-03-28,44.7,38.0,41.0,47.1,37.8,17.3
2022-03-29,44.7,35.0,42.3,54.0,36.0,16.6
2022-03-30,44.7,36.0,34.0,42.6,29.3,16.3
2022-03-31,44.7,36.0,32.5,41.9,26.4,16.2
2022-04-01,44.8,36.0,38.1,53.6,25.9,15.9
2022-04-02,54.8,36.0,36.3,48.9,28.6,15.8
2022-04-03,45.1,34.0,37.9,44.4,33.1,16.0
2022-04-04,46.7,48.0,31.6,34.2,26.4,17.9
2022-04-05,47.0,49.0,28.8,37.2,22.5,18.2
2022-04-06,47.2,46.0,39.6,57.4,21.9,18.1
2022-04-07,47.6,42.0,55.8,72.5,38.1,17.8
2022-04-08,47.6,40.0,36.0,45.0,27.7,17.6
2022-04-09,47.6,42.0,29.3,37.0,26.1,17.7
2022-04-10,48.7,54.0,29.5,32.4,26.2,19.4
2022-04-11,50.0,65.0,25.7,31.1,22.5,20.4
2022-04-12,51.0,77.0,24.8,28.4,22.6,21.6
2022-04-13,51.8,77.0,26.8,32.9,22.1,22.4
2022-04-14,52.1,74.0,27.0,34.5,22.8,22.7
2022-04-15,52.2,67.0,29.3,39.6,17.8,22.8
2022-04-16,52.8,72.0,28.0,32.0,24.1,23.4
2022-04-17,52.9,67.0,34.3,44.2,19.4,23.6
2022-04-18,53.3,66.0,37.9,47.3,29.3,23.9
2022-04-19,53.5,65.0,31.1,35.4,26.8,24.1
2022-04-20,54.0,64.0,33.3,40.8,23.7,24.6
2022-04-21,54.1,61.0,34.2,43.3,29.3,24.6
2022-04-22,54.3,62.0,35.2,45.0,26.6,24.6
2022-04-23,54.3,60.0,39.2,51.3,29.1,24.6
2022-04-24,54.6,58.0,44.1,57.9,31.6,24.2
2022-04-25,54.7,54.0,38.3,49.1,34.0,23.8
2022-04-26,54.8,54.0,33.8,41.2,29.8,23.7
2022-04-27,54.8,54.0,34.7,41.4,30.0,23.5
2022-04-28,55.2,55.0,32.9,37.4,30.7,23.8
2022-04-29,55.6,52.0,38.5,48.9,31.3,23.7
2022-04-30,56.4,51.0,36.7,41.4,33.3,23.1
2022-05-01,56.4,50.0,42.8,57.6,29.5,22.6
2022-05-02,57.4,56.0,32.9,42.6,30.4,23.2
2022-05-03,57.5,53.0,36.9,46.0,31.3,23.4
2022-05-04,57.6,50.0,51.4,66.0,36.3,22.9
2022-05-05,58.8,48.0,41.5,45.3,39.7,22.3
2022-05-06,59.9,50.0,40.1,45.3,33.8,21.9
2022-05-07,61.1,56.0,32.4,35.1,27.5,22.6
2022-05-08,61.7,61.0,28.9,35.6,25.7,23.0
2022-05-09,61.9,57.0,31.1,37.4,25.3,23.3
2022-05-10,62.2,56.0,32.9,42.6,27.9,23.5
2022-05-11,62.3,54.0,36.5,47.3,30.6,23.5
2022-05-12,63.1,57.0,33.6,36.3,30.2,24.2
2022-05-13,63.7,53.0,39.2,47.7,32.0,24.1
2022-05-14,64.2,51.0,45.3,53.8,40.6,22.9
2022-05-15,64.2,48.0,51.4,62.8,40.1,21.9
2022-05-16,64.2,43.0,43.9,54.3,36.9,20.5
2022-05-17,64.2,43.0,44.8,57.2,32.5,19.5
2022-05-18,64.4,42.0,42.4,46.2,35.8,18.9
2022-05-19,64.7,43.0,32.0,37.0,27.5,19.0
2022-05-20,64.7,41.0,36.3,48.0,27.7,18.7
2022-05-21,64.7,40.0,42.8,55.2,31.1,18.2
2022-05-22,64.8,39.0,45.9,60.1,32.4,17.5
2022-05-23,64.8,37.0,46.8,56.8,37.0,16.8
2022-05-24,64.8,35.0,49.1,63.1,36.0,15.7
2022-05-25,64.8,30.0,53.2,64.9,40.8,14.2
2022-05-26,65.0,26.0,51.4,63.5,42.6,13.0
2022-05-27,65.2,26.0,42.6,49.8,34.3,12.4
2022-05-28,65.8,26.0,39.2,49.5,33.3,11.9
2022-05-29,66.5,,34.5,40.1,32.2,12.2
2022-05-30,66.7,24.0,36.1,43.5,32.0,12.1
2022-05-31,66.8,21.0,46.4,62.2,32.7,11.1
2022-06-01,66.8,,52.2,65.8,40.8,9.7
2022-06-02,66.8,17.0,53.6,66.6,41.4,8.0
2022-06-03,67.1,26.0,45.5,56.1,39.9,7.0
2022-06-04,67.6,11.0,46.4,52.7,40.1,6.1
2022-06-05,68.1,,46.2,50.9,41.4,4.8
2022-06-06,68.2,8.0,42.4,48.6,35.1,3.7
2022-06-07,68.3,6.0,49.5,65.5,34.2,2.5
2022-06-08,68.3,0.0,52.3,62.6,41.5,1.0
2022-06-09,68.3,0.0,55.8,65.7,42.1,0.0
2022-06-10,69.1,0.0,54.3,59.5,51.4,0.0
2022-06-11,70.9,0.0,51.4,53.8,48.2,0.0
2022-06-12,72.2,0.0,40.6,48.2,33.8,0.0
2022-06-13,72.6,0.0,36.3,43.3,33.4,0.0
2022-06-14,72.6,0.0,39.0,50.2,34.5,0.0
2022-06-15,72.6,0.0,50.4,64.8,34.2,0.0
2022-06-16,72.8,0.0,46.0,52.9,42.3,0.0
2022-06-17,73.0,0.0,41.9,48.0,38.7,0.0
2022-06-18,73.3,0.0,40.1,45.7,36.3,0.0
2022-06-19,73.4,0.0,42.1,49.1,37.4,0.0
2022-06-20,73.4,0.0,49.5,62.6,41.0,0.0
2022-06-21,73.4,0.0,57.0,72.0,40.1,0.0
2022-06-22,73.4,0.0,59.4,73.8,47.7,0.0
2022-06-23,73.4,0.0,55.2,68.5,40.8,0.0
2022-06-24,73.4,0.0,58.5,73.4,39.4,0.0
2022-06-25,73.4,0.0,66.4,78.8,54.3,0.0
2022-06-26,73.4,0.0,70.9,86.7,57.4,0.0
2022-06-27,73.4,0.0,66.9,81.1,50.7,0.0
2022-06-28,73.4,0.0,54.9,68.0,42.4,0.0
2022-06-29,73.4,0.0,56.5,70.9,42.8,0.0
2022-06-30,73.4,0.0,56.7,72.3,42.1,0.0
2022-07-01,73.4,0.0,56.3,70.7,43.7,0.0
2022-07-02,73.4,0.0,54.9,68.9,46.0,0.0
2022-07-03,73.5,0.0,51.4,63.0,45.7,0.0
2022-07-04,73.5,0.0,53.1,65.7,40.3,0.0
2022-07-05,74.1,0.0,53.4,61.5,48.4,0.0
2022-07-06,74.1,0.0,53.6,63.7,50.2,0.0
2022-07-07,74.1,0.0,54.7,64.9,46.2,0.0
2022-07-08,74.1,0.0,56.8,70.7,45.0,0.0
2022-07-09,74.1,0.0,57.7,70.0,47.3,0.0
2022-07-10,74.1,0.0,59.9,72.3,46.8,0.0
2022-07-11,74.1,0.0,69.4,82.4,55.6,0.0
2022-07-12,74.1,0.0,68.5,82.0,57.2,0.0
2022-07-13,74.1,0.0,60.6,72.7,48.0,0.0
2022-07-14,74.1,0.0,61.5,77.4,45.1,0.0
2022-07-15,74.1,0.0,60.3,75.2,47.8,0.0
2022-07-16,74.1,0.0,59.7,74.5,48.2,0.0
2022-07-17,74.1,0.0,55.4,69.3,41.0,0.0
2022-07-18,74.1,0.0,58.3,76.3,37.8,0.0
2022-07-19,74.1,0.0,65.8,80.2,50.5,0.0
2022-07-20,74.1,0.0,66.4,82.4,52.2,0.0
2022-07-21,74.1,0.0,64.0,80.1,48.2,0.0
