date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-08,6.3,2.0,31.5,37.2,27.7,0.9
2021-12-09,6.4,4.0,23.5,29.1,16.9,1.0
2021-12-10,6.4,4.0,15.1,20.1,3.4,1.0
2021-12-11,6.5,4.0,21.6,25.7,16.0,1.1
2021-12-12,6.6,5.0,28.2,31.5,25.0,1.2
2021-12-13,6.6,5.0,30.0,37.9,23.7,1.2
2021-12-14,6.6,5.0,29.8,38.8,23.5,1.2
2021-12-15,6.7,5.0,19.6,27.3,13.8,1.3
2021-12-16,6.8,5.0,18.9,24.3,14.5,1.4
2021-12-17,6.8,8.0,10.4,18.9,-5.4,1.4
2021-12-18,6.9,7.0,15.3,24.1,1.0,1.5
2021-12-19,7.0,7.0,23.2,33.6,6.1,1.6
2021-12-20,7.1,7.0,30.9,33.1,27.0,1.7
2021-12-21,7.1,7.0,30.7,35.8,24.6,1.7
2021-12-22,7.4,7.0,28.2,37.8,16.9,1.7
2021-12-23,7.7,10.0,30.2,34.0,27.7,2.1
2021-12-24,8.1,15.0,26.2,30.0,20.8,2.6
2021-12-25,8.3,17.0,21.4,23.9,18.9,2.8
2021-12-26,8.4,15.0,17.6,23.5,12.0,2.9
2021-12-27,8.6,17.0,14.0,19.6,9.3,3.2
2021-12-28,8.7,16.0,8.6,11.7,6.6,3.3
2021-12-29,8.8,17.0,12.4,16.9,7.2,3.4
2021-12-30,8.9,18.0,16.7,19.8,13.6,3.6
2021-12-31,8.9,18.0,9.3,20.1,-10.5,3.6
2022-01-01,8.9,18.0,3.6,10.0,-13.5,3.6
2022-01-02,9.0,17.0,15.4,28.8,2.8,3.7
2022-01-03,9.1,16.0,18.3,34.7,2.1,3.8
2022-01-04,9.2,19.0,21.4,26.2,17.4,3.9
2022-01-05,9.5,25.0,12.2,20.3,1.0,4.2
2022-01-06,10.1,27.0,24.1,32.0,5.7,4.9
2022-01-07,10.5,28.0,30.9,35.6,27.0,5.3
2022-01-08,10.5,27.0,23.5,27.1,18.7,5.3
2022-01-09,10.5,26.0,14.5,31.6,-0.6,5.2
2022-01-10,10.5,25.0,7.0,35.6,-2.6,5.2
2022-01-11,10.5,24.0,16.9,32.7,-2.2,5.3
2022-01-12,10.5,23.0,30.6,39.6,21.4,5.3
2022-01-13,10.5,23.0,24.1,43.3,8.8,5.3
2022-01-14,10.5,22.0,19.9,38.8,5.7,5.2
2022-01-15,10.5,22.0,19.8,34.9,2.3,5.2
2022-01-16,10.5,22.0,26.2,40.3,12.6,5.2
2022-01-17,10.5,21.0,26.2,44.6,10.0,5.2
2022-01-18,10.5,21.0,30.0,38.7,25.9,5.2
2022-01-19,10.5,21.0,24.1,33.1,15.8,5.2
2022-01-20,10.7,22.0,23.4,29.7,15.3,5.4
2022-01-21,10.7,22.0,22.5,35.8,7.5,5.3
2022-01-22,10.7,22.0,13.1,35.6,3.6,5.3
2022-01-23,10.7,21.0,22.1,38.3,7.5,5.3
2022-01-24,10.8,22.0,16.0,31.5,2.1,5.4
2022-01-25,10.8,22.0,10.8,32.7,-1.3,5.3
2022-01-26,10.8,22.0,16.7,32.4,2.3,5.3
2022-01-27,10.8,21.0,8.6,30.9,-2.9,5.3
2022-01-28,10.8,22.0,10.8,40.6,-7.8,5.3
2022-01-29,10.8,21.0,15.1,42.1,-0.9,5.3
2022-01-30,10.9,22.0,17.2,42.8,-3.3,5.4
2022-01-31,10.9,23.0,19.6,28.6,7.2,5.5
2022-02-01,10.9,23.0,10.4,23.0,2.1,5.5
2022-02-02,10.9,22.0,2.5,20.3,-9.2,5.4
2022-02-03,11.0,22.0,12.2,19.8,-5.3,5.5
2022-02-04,11.1,22.0,22.1,33.4,16.7,5.6
2022-02-05,11.2,23.0,21.4,25.5,11.7,5.7
2022-02-06,11.2,24.0,15.8,32.4,3.6,5.7
2022-02-07,11.2,24.0,16.5,41.5,-0.4,5.7
2022-02-08,11.2,23.0,26.2,38.1,9.7,5.7
2022-02-09,11.2,23.0,31.3,40.1,26.4,5.7
2022-02-10,11.2,22.0,33.6,39.2,30.2,5.7
2022-02-11,11.2,22.0,24.3,37.8,3.9,5.7
2022-02-12,11.2,22.0,19.9,41.2,2.7,5.7
2022-02-13,11.2,21.0,23.5,45.0,6.6,5.6
2022-02-14,11.2,21.0,24.8,47.1,5.0,5.7
2022-02-15,11.3,22.0,28.9,40.3,21.6,5.8
2022-02-16,11.3,23.0,19.9,35.6,0.0,5.8
2022-02-17,11.4,24.0,20.8,26.8,9.0,5.9
2022-02-18,11.4,24.0,27.5,34.5,21.2,5.9
2022-02-19,11.4,23.0,32.4,43.5,27.3,5.9
2022-02-20,11.5,24.0,31.6,37.0,24.8,6.0
2022-02-21,11.7,27.0,7.9,25.0,-9.2,6.2
2022-02-22,11.7,27.0,-11.2,3.9,-29.9,6.2
2022-02-23,11.7,26.0,-9.4,23.2,-30.6,6.2
2022-02-24,11.7,26.0,1.6,20.3,-22.2,6.2
2022-02-25,11.7,26.0,3.0,23.7,-15.0,6.3
2022-02-26,11.7,26.0,6.8,32.5,-14.3,6.3
2022-02-27,11.8,26.0,17.2,39.0,-6.7,6.3
2022-02-28,11.9,24.0,35.2,47.5,22.8,6.2
2022-03-01,12.0,25.0,35.2,40.8,30.0,6.3
2022-03-02,12.0,23.0,36.1,50.9,25.5,6.4
2022-03-03,12.1,21.0,35.2,59.4,22.5,6.5
2022-03-04,12.1,22.0,31.5,56.5,16.9,6.5
2022-03-05,12.2,22.0,24.3,35.1,16.5,6.6
2022-03-06,12.2,21.0,17.1,32.7,3.7,6.6
2022-03-07,12.2,21.0,13.3,33.4,-9.9,6.5
2022-03-08,12.3,24.0,14.0,26.1,-3.8,6.6
2022-03-09,12.3,23.0,-0.6,19.8,-21.3,6.6
2022-03-10,12.3,23.0,0.0,20.3,-24.2,6.6
2022-03-11,12.4,24.0,20.3,30.9,10.0,6.8
2022-03-12,12.4,22.0,30.6,42.4,23.2,6.8
2022-03-13,12.5,23.0,29.7,38.3,24.3,6.9
2022-03-14,12.5,22.0,29.8,41.4,22.8,6.9
2022-03-15,12.6,24.0,33.8,48.6,26.1,7.0
2022-03-16,12.6,22.0,27.7,41.0,11.1,7.1
2022-03-17,12.7,23.0,24.4,41.4,9.7,7.3
2022-03-18,12.7,23.0,27.9,40.6,11.7,6.8
2022-03-19,12.7,22.0,34.2,49.3,22.1,6.8
2022-03-20,12.8,23.0,28.2,39.7,10.0,7.0
2022-03-21,12.8,22.0,23.0,39.7,2.1,7.0
2022-03-22,12.8,22.0,30.7,47.3,16.3,7.0
2022-03-23,12.8,20.0,34.7,53.6,16.5,6.8
2022-03-24,12.8,19.0,40.6,51.6,30.0,6.6
2022-03-25,12.8,19.0,36.5,51.3,24.1,6.3
2022-03-26,12.8,17.0,39.6,57.2,27.3,5.8
2022-03-27,12.8,15.0,39.4,62.2,22.8,5.1
2022-03-28,12.8,12.0,40.5,60.4,27.1,4.4
2022-03-29,12.8,12.0,33.8,46.9,19.6,4.4
2022-03-30,12.8,10.0,32.4,54.0,12.0,3.8
2022-03-31,12.8,10.0,31.1,38.1,24.1,3.8
2022-04-01,12.8,10.0,28.6,41.2,13.3,3.7
2022-04-02,12.8,9.0,33.3,49.6,17.1,3.4
2022-04-03,12.8,8.0,32.2,48.6,14.0,2.9
2022-04-04,13.1,11.0,30.0,38.8,17.8,3.3
2022-04-05,13.1,11.0,24.4,31.6,19.9,3.2
2022-04-06,13.1,9.0,26.1,39.9,13.8,3.2
2022-04-07,13.1,8.0,30.7,51.4,9.0,3.2
2022-04-08,13.1,5.0,38.1,59.2,18.5,2.1
2022-04-09,13.1,5.0,32.7,44.6,22.5,2.1
2022-04-10,13.3,7.0,22.6,30.7,17.8,2.3
2022-04-11,13.5,8.0,23.7,29.7,17.1,2.5
2022-04-12,13.6,10.0,16.5,28.6,4.1,2.6
2022-04-13,13.7,9.0,14.4,29.3,-6.0,2.7
2022-04-14,13.9,11.0,22.6,34.9,14.0,2.8
2022-04-15,14.3,15.0,21.6,32.2,11.8,3.2
2022-04-16,14.5,13.0,27.5,44.4,9.1,3.4
2022-04-17,14.6,14.0,26.8,32.4,19.9,3.5
2022-04-18,14.6,10.0,35.8,56.1,17.4,3.2
2022-04-19,14.7,10.0,33.6,42.3,26.1,3.1
2022-04-20,14.8,10.0,31.1,43.3,19.8,3.3
2022-04-21,14.9,9.0,36.3,52.3,18.5,3.1
2022-04-22,15.0,9.0,36.0,47.7,29.5,3.1
2022-04-23,15.1,8.0,33.4,43.5,28.2,2.8
2022-04-24,15.1,6.0,33.6,46.0,27.5,2.7
2022-04-25,15.1,5.0,34.7,50.5,19.2,2.2
2022-04-26,15.1,4.0,36.5,57.2,20.8,1.5
2022-04-27,15.3,2.0,36.1,55.2,22.5,0.8
2022-04-28,15.5,2.0,33.8,45.5,22.3,0.6
2022-04-29,15.6,1.0,33.8,43.0,28.8,0.3
2022-04-30,15.6,0.0,36.9,50.2,23.0,0.0
2022-05-01,15.7,0.0,37.2,45.9,31.8,0.0
2022-05-02,15.8,0.0,39.6,52.3,32.9,0.0
2022-05-03,15.9,0.0,35.4,44.1,29.1,0.0
2022-05-04,15.9,0.0,40.5,58.1,26.2,0.0
2022-05-05,15.9,0.0,44.2,59.4,28.9,0.0
2022-05-06,16.0,0.0,42.8,54.1,36.0,0.0
2022-05-07,16.0,0.0,38.8,47.7,28.0,0.0
2022-05-08,16.2,0.0,32.9,44.2,26.8,0.0
2022-05-09,16.2,0.0,27.9,35.8,19.6,0.0
2022-05-10,16.2,0.0,30.7,47.8,14.2,0.0
2022-05-11,16.2,0.0,35.2,48.4,20.8,0.0
2022-05-12,16.5,1.0,34.5,38.5,31.5,0.4
2022-05-13,16.5,1.0,35.6,42.4,29.3,0.3
2022-05-14,16.6,1.0,35.8,42.4,30.9,0.1
2022-05-15,16.8,0.0,42.3,61.3,28.6,0.0
2022-05-16,17.1,0.0,44.8,62.2,29.5,0.0
2022-05-17,17.1,0.0,45.1,61.9,29.3,0.0
2022-05-18,17.3,0.0,45.9,60.3,27.7,0.0
2022-05-19,17.5,0.0,36.0,49.3,27.5,0.0
2022-05-20,17.5,0.0,32.5,44.2,24.3,0.0
2022-05-21,17.5,0.0,34.0,48.2,21.2,0.0
2022-05-22,17.8,0.0,35.4,48.6,26.6,0.0
2022-05-23,17.8,0.0,39.0,52.2,25.7,0.0
2022-05-24,17.8,0.0,37.2,52.5,26.8,0.0
2022-05-25,17.8,0.0,42.8,60.1,25.3,0.0
2022-05-26,17.8,0.0,50.7,69.8,28.4,0.0
2022-05-27,17.8,0.0,48.6,63.1,35.4,0.0
2022-05-28,18.5,0.0,40.8,47.1,36.3,0.0
2022-05-29,19.2,1.0,36.9,48.6,32.9,0.2
2022-05-30,19.6,0.0,36.5,44.8,32.7,0.0
2022-05-31,19.6,0.0,39.7,51.3,33.3,0.0
2022-06-01,19.6,0.0,43.0,57.0,28.8,0.0
2022-06-02,19.6,0.0,45.0,61.5,30.2,0.0
2022-06-03,19.6,0.0,47.8,66.4,30.7,0.0
2022-06-04,19.6,0.0,47.1,63.0,30.6,0.0
2022-06-05,19.9,0.0,45.3,57.4,37.6,0.0
2022-06-06,20.2,0.0,43.3,53.6,36.3,0.0
2022-06-07,20.2,0.0,40.8,53.2,30.0,0.0
2022-06-08,20.2,0.0,46.2,59.7,28.4,0.0
2022-06-09,20.2,0.0,52.2,66.2,36.9,0.0
2022-06-10,20.2,0.0,53.8,70.9,34.3,0.0
2022-06-11,20.2,0.0,53.1,66.9,37.6,0.0
2022-06-12,21.5,0.0,45.3,52.0,38.5,0.0
2022-06-13,21.8,0.0,41.9,50.7,32.7,0.0
2022-06-14,22.2,0.0,33.6,38.7,29.8,0.0
2022-06-15,22.2,0.0,41.5,56.3,30.0,0.0
2022-06-16,22.2,0.0,52.3,77.0,28.4,0.0
2022-06-17,22.2,0.0,55.8,79.0,32.9,0.0
2022-06-18,22.2,0.0,56.5,76.6,37.6,0.0
2022-06-19,22.3,0.0,45.7,61.0,35.8,0.0
2022-06-20,22.4,0.0,40.8,50.7,31.1,0.0
2022-06-21,22.5,0.0,46.4,61.7,30.7,0.0
2022-06-22,22.5,0.0,50.4,71.6,29.1,0.0
2022-06-23,22.5,0.0,53.6,72.3,32.5,0.0
2022-06-24,22.6,0.0,51.3,67.1,34.7,0.0
2022-06-25,22.6,0.0,46.4,65.7,29.7,0.0
2022-06-26,22.6,0.0,50.0,72.5,29.1,0.0
2022-06-27,22.6,0.0,54.3,75.6,32.5,0.0
2022-06-28,22.6,0.0,57.2,77.7,35.1,0.0
2022-06-29,22.6,0.0,54.5,71.8,35.2,0.0
2022-06-30,22.6,0.0,51.6,72.0,30.6,0.0
2022-07-01,22.6,0.0,55.0,74.7,32.4,0.0
2022-07-02,22.6,0.0,56.5,77.2,34.9,0.0
2022-07-03,22.6,0.0,56.7,77.2,42.1,0.0
2022-07-04,22.6,0.0,55.6,74.8,38.7,0.0
2022-07-05,22.6,0.0,55.9,76.3,34.3,0.0
2022-07-06,22.6,0.0,55.8,79.7,36.0,0.0
2022-07-07,22.6,0.0,56.3,79.3,38.1,0.0
2022-07-08,22.6,0.0,58.5,81.3,35.8,0.0
2022-07-09,22.6,0.0,59.9,81.7,36.5,0.0
2022-07-10,22.6,0.0,57.6,74.8,38.5,0.0
2022-07-11,22.6,0.0,56.7,76.8,37.2,0.0
2022-07-12,22.6,0.0,58.5,81.3,36.7,0.0
2022-07-13,22.7,0.0,58.3,79.5,36.7,0.0
2022-07-14,22.7,0.0,61.2,82.4,41.5,0.0
2022-07-15,22.7,0.0,58.6,79.9,41.5,0.0
2022-07-16,22.7,0.0,59.7,79.2,39.9,0.0
2022-07-17,22.7,0.0,62.4,84.2,38.5,0.0
2022-07-18,22.8,0.0,61.2,75.9,40.6,0.0
2022-07-19,22.8,0.0,55.2,76.1,34.5,0.0
2022-07-20,22.8,0.0,58.1,78.6,36.9,0.0
2022-07-21,22.8,0.0,58.5,78.8,40.6,0.0
