date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-05,7.7,6.0,36.1,41.2,32.0,1.3
2021-12-06,7.7,6.0,34.2,37.6,29.8,1.3
2021-12-07,7.7,6.0,33.3,44.1,28.0,1.3
2021-12-08,7.7,6.0,30.4,35.2,24.4,1.3
2021-12-09,7.8,7.0,17.4,24.4,10.4,1.4
2021-12-10,7.8,7.0,14.4,21.9,10.9,1.4
2021-12-11,7.8,7.0,23.4,27.9,15.4,1.4
2021-12-12,8.3,10.0,27.0,30.9,22.1,1.7
2021-12-13,8.9,13.0,28.0,29.7,26.6,2.1
2021-12-14,9.9,23.0,18.5,27.3,5.4,2.8
2021-12-15,10.6,27.0,11.8,19.9,4.1,3.5
2021-12-16,10.8,27.0,19.2,22.8,16.0,3.7
2021-12-17,10.8,25.0,19.9,27.5,10.6,3.7
2021-12-18,10.9,24.0,32.9,39.4,26.1,3.8
2021-12-19,10.9,22.0,31.1,35.2,27.9,3.8
2021-12-20,10.9,22.0,33.4,38.3,27.7,3.8
2021-12-21,10.9,21.0,35.6,42.3,28.4,3.8
2021-12-22,11.1,22.0,27.9,31.1,23.0,4.0
2021-12-23,12.0,29.0,27.1,29.7,25.2,4.9
2021-12-24,12.8,36.0,22.6,25.5,17.6,5.7
2021-12-25,13.7,46.0,19.8,22.3,14.2,6.8
2021-12-26,14.4,49.0,11.8,15.8,7.9,7.8
2021-12-27,15.1,52.0,10.6,16.3,2.5,8.8
2021-12-28,15.3,49.0,8.6,15.3,2.7,9.1
2021-12-29,15.5,52.0,16.0,20.5,12.0,9.4
2021-12-30,15.7,49.0,16.0,19.0,11.8,9.6
2021-12-31,16.0,54.0,11.7,16.0,3.0,10.0
2022-01-01,16.1,50.0,13.6,28.8,0.9,10.2
2022-01-02,16.1,48.0,23.4,27.9,19.8,10.2
2022-01-03,16.5,49.0,23.2,27.1,18.9,10.8
2022-01-04,16.7,49.0,25.9,29.1,24.6,11.2
2022-01-05,16.7,49.0,31.1,33.1,28.2,11.6
2022-01-06,16.7,48.0,31.3,34.0,28.0,11.7
2022-01-07,16.8,48.0,27.9,35.4,19.2,11.9
2022-01-08,16.8,47.0,21.0,28.0,16.9,11.9
2022-01-09,16.8,47.0,27.3,34.5,18.1,11.9
2022-01-10,16.8,46.0,30.6,37.9,21.0,12.0
2022-01-11,16.9,46.0,36.9,41.4,29.3,12.1
2022-01-12,16.9,45.0,42.8,48.2,37.8,12.1
2022-01-13,16.9,45.0,34.0,42.6,25.0,12.1
2022-01-14,16.9,44.0,30.6,40.8,24.1,12.1
2022-01-15,16.9,44.0,40.3,47.7,32.2,12.1
2022-01-16,16.9,43.0,41.2,49.1,34.7,12.1
2022-01-17,16.9,43.0,36.5,44.6,29.1,12.2
2022-01-18,16.9,43.0,31.3,37.8,25.0,12.2
2022-01-19,16.9,43.0,27.9,34.7,22.8,12.2
2022-01-20,16.9,43.0,32.4,41.0,25.2,12.2
2022-01-21,16.9,43.0,21.6,26.6,18.9,12.2
2022-01-22,16.9,42.0,25.5,30.9,20.1,12.3
2022-01-23,16.9,42.0,36.0,43.2,29.1,12.3
2022-01-24,16.9,42.0,33.4,39.9,19.6,12.3
2022-01-25,16.9,41.0,22.5,31.1,15.6,12.3
2022-01-26,16.9,42.0,30.6,41.4,24.8,12.3
2022-01-27,16.9,41.0,29.5,36.1,23.7,12.3
2022-01-28,16.9,41.0,34.9,40.8,29.7,12.3
2022-01-29,16.9,42.0,36.0,45.1,29.8,12.3
2022-01-30,16.9,41.0,35.8,44.6,28.8,12.3
2022-01-31,16.9,41.0,21.4,32.5,10.8,12.3
2022-02-01,16.9,41.0,11.7,21.0,7.2,12.3
2022-02-02,16.9,43.0,12.7,20.1,7.2,12.4
2022-02-03,16.9,42.0,19.8,29.7,16.9,12.4
2022-02-04,16.9,41.0,31.1,39.0,19.0,12.4
2022-02-05,16.9,41.0,31.3,39.6,26.2,12.4
2022-02-06,16.9,41.0,31.6,41.7,24.8,12.4
2022-02-07,16.9,41.0,38.1,46.4,32.9,12.4
2022-02-08,16.9,41.0,36.3,45.9,32.0,12.4
2022-02-09,16.9,40.0,35.1,40.6,31.8,12.4
2022-02-10,16.9,40.0,39.6,48.2,31.1,12.4
2022-02-11,16.9,40.0,38.3,46.9,33.4,12.4
2022-02-12,16.9,40.0,39.6,48.0,34.0,12.4
2022-02-13,16.9,40.0,40.5,47.1,34.7,12.4
2022-02-14,16.9,41.0,34.2,41.2,18.3,12.4
2022-02-15,17.1,42.0,18.5,22.8,14.9,12.6
2022-02-16,17.1,41.0,19.6,22.5,16.7,12.6
2022-02-17,17.1,41.0,25.7,37.6,12.7,12.6
2022-02-18,17.1,41.0,33.3,45.1,28.8,12.6
2022-02-19,17.1,40.0,36.3,41.5,31.3,12.6
2022-02-20,17.2,41.0,27.3,36.7,12.2,12.7
2022-02-21,17.6,46.0,13.5,21.6,9.1,13.1
2022-02-22,17.8,48.0,11.3,21.4,3.2,13.3
2022-02-23,17.8,47.0,8.4,27.1,1.0,13.3
2022-02-24,17.8,46.0,10.0,16.0,5.5,13.3
2022-02-25,17.8,45.0,13.8,24.4,7.0,13.3
2022-02-26,17.8,44.0,28.8,37.9,15.8,13.3
2022-02-27,17.8,43.0,31.5,38.1,27.7,13.3
2022-02-28,17.8,42.0,37.0,43.2,31.3,13.3
2022-03-01,17.8,42.0,40.6,46.4,37.9,13.3
2022-03-02,17.8,41.0,41.4,46.9,37.2,13.3
2022-03-03,17.8,40.0,39.2,46.4,33.4,13.3
2022-03-04,17.9,42.0,27.9,34.0,19.2,13.4
2022-03-05,18.1,43.0,20.7,28.8,16.3,13.6
2022-03-06,18.1,43.0,17.1,26.1,12.6,13.6
2022-03-07,18.2,43.0,21.4,29.8,9.9,13.7
2022-03-08,18.3,44.0,24.1,29.8,21.0,13.9
2022-03-09,18.3,46.0,14.7,22.3,5.9,13.9
2022-03-10,18.4,45.0,14.0,26.6,-1.5,14.0
2022-03-11,18.5,44.0,29.7,37.9,20.8,14.1
2022-03-12,18.5,43.0,35.4,41.4,30.4,14.1
2022-03-13,18.5,43.0,25.9,30.6,22.3,14.1
2022-03-14,18.5,43.0,31.1,37.9,22.6,14.1
2022-03-15,19.0,46.0,32.5,37.0,27.7,14.4
2022-03-16,19.0,45.0,27.9,37.4,21.6,14.4
2022-03-17,19.0,45.0,30.2,33.8,26.4,14.4
2022-03-18,19.1,44.0,33.6,40.5,27.9,14.5
2022-03-19,19.4,47.0,31.3,36.1,21.7,14.7
2022-03-20,19.4,47.0,18.9,24.3,10.6,14.7
2022-03-21,19.4,46.0,30.0,40.5,21.9,14.7
2022-03-22,19.4,44.0,36.7,48.0,29.8,14.7
2022-03-23,19.4,43.0,43.2,49.6,36.5,14.7
2022-03-24,19.4,41.0,44.4,51.4,38.1,14.7
2022-03-25,19.4,39.0,48.0,54.7,41.4,14.6
2022-03-26,19.4,38.0,46.6,53.8,41.7,14.4
2022-03-27,19.4,37.0,44.8,52.5,39.2,14.3
2022-03-28,19.5,36.0,36.1,45.7,30.9,14.2
2022-03-29,19.5,36.0,33.3,38.7,29.8,14.1
2022-03-30,19.5,35.0,34.2,42.4,23.4,14.0
2022-03-31,19.5,35.0,27.3,37.0,20.3,13.8
2022-04-01,19.5,33.0,35.1,42.4,25.3,13.8
2022-04-02,19.5,33.0,34.0,40.5,28.6,13.5
2022-04-03,19.5,32.0,36.1,43.3,26.8,13.3
2022-04-04,19.6,31.0,34.3,39.7,27.3,13.1
2022-04-05,19.6,30.0,23.9,30.2,16.9,13.0
2022-04-06,19.6,30.0,33.8,43.9,21.9,13.0
2022-04-07,19.6,29.0,45.1,55.8,35.8,12.8
2022-04-08,19.6,27.0,46.4,55.2,28.0,12.4
2022-04-09,19.6,26.0,23.4,30.9,15.1,12.0
2022-04-10,19.6,25.0,24.1,33.6,15.1,11.6
2022-04-11,20.5,35.0,19.2,27.1,12.4,12.5
2022-04-12,20.8,37.0,15.1,23.5,9.0,12.9
2022-04-13,21.2,39.0,18.7,24.1,12.4,13.4
2022-04-14,22.0,40.0,26.1,30.2,21.7,14.2
2022-04-15,22.1,39.0,27.7,34.7,21.6,14.4
2022-04-16,22.6,41.0,29.8,33.6,24.8,15.0
2022-04-17,22.6,38.0,32.5,41.0,23.5,15.0
2022-04-18,22.6,37.0,38.1,47.8,30.4,14.9
2022-04-19,22.9,39.0,29.1,33.4,24.3,15.2
2022-04-20,23.0,37.0,32.9,43.3,20.5,15.3
2022-04-21,23.1,38.0,30.0,35.8,26.1,15.4
2022-04-22,23.1,38.0,27.3,34.5,23.5,15.4
2022-04-23,23.1,37.0,29.1,37.8,22.6,15.3
2022-04-24,23.2,35.0,34.7,46.2,23.5,14.9
2022-04-25,23.2,34.0,40.3,46.9,34.2,14.7
2022-04-26,23.2,33.0,37.8,47.1,31.3,14.6
2022-04-27,23.2,32.0,38.3,45.9,32.4,14.2
2022-04-28,23.3,33.0,30.9,38.5,24.3,14.3
2022-04-29,23.3,31.0,32.5,43.2,22.8,13.9
2022-04-30,23.7,32.0,36.3,42.8,28.2,14.1
2022-05-01,23.9,32.0,32.0,38.5,24.1,14.3
2022-05-02,24.0,33.0,29.5,39.6,21.0,14.4
2022-05-03,24.2,32.0,30.0,37.0,20.5,14.6
2022-05-04,24.2,30.0,43.2,51.4,32.9,13.7
2022-05-05,24.2,28.0,44.2,51.1,37.0,13.2
2022-05-06,24.2,26.0,40.8,50.2,34.7,12.2
2022-05-07,24.3,25.0,30.7,38.5,25.2,12.0
2022-05-08,24.7,29.0,22.8,31.8,16.5,13.1
2022-05-09,24.8,28.0,21.4,32.7,14.9,13.2
2022-05-10,25.0,30.0,23.0,32.2,19.0,13.4
2022-05-11,25.1,31.0,25.5,33.4,18.3,13.5
2022-05-12,25.1,29.0,32.9,39.7,25.7,13.2
2022-05-13,25.1,27.0,38.3,46.0,29.1,12.3
2022-05-14,25.2,24.0,45.9,53.2,39.0,11.3
2022-05-15,25.2,20.0,52.7,62.6,43.7,9.9
2022-05-16,25.2,18.0,48.9,56.3,41.5,8.6
2022-05-17,25.2,16.0,48.0,57.2,39.6,7.4
2022-05-18,25.2,13.0,50.4,57.2,42.4,6.2
2022-05-19,25.2,11.0,36.0,45.7,20.1,5.2
2022-05-20,25.2,10.0,29.7,40.5,19.2,4.5
2022-05-21,25.2,9.0,36.3,45.0,28.6,4.2
2022-05-22,25.2,7.0,38.1,44.4,33.3,3.3
2022-05-23,25.2,4.0,42.8,50.9,33.8,1.7
2022-05-24,25.2,1.0,45.7,52.9,36.3,0.5
2022-05-25,25.2,0.0,54.7,63.0,46.4,0.0
2022-05-26,25.2,0.0,56.5,66.0,47.7,0.0
2022-05-27,25.4,0.0,47.7,54.9,37.9,0.0
2022-05-28,26.2,2.0,37.0,44.4,30.6,0.4
2022-05-29,26.7,7.0,29.5,34.0,26.8,0.9
2022-05-30,26.7,2.0,31.8,43.7,23.4,0.8
2022-05-31,26.7,1.0,36.7,46.9,26.1,0.5
2022-06-01,26.7,0.0,46.9,56.1,37.8,0.0
2022-06-02,26.7,0.0,52.5,59.4,48.2,0.0
2022-06-03,26.7,0.0,51.4,59.5,45.7,0.0
2022-06-04,26.8,0.0,43.3,49.3,37.2,0.0
2022-06-05,27.3,0.0,44.8,52.0,40.3,0.0
2022-06-06,27.3,0.0,45.1,53.8,36.7,0.0
2022-06-07,27.3,0.0,50.2,60.3,38.7,0.0
2022-06-08,27.3,0.0,54.7,61.5,47.8,0.0
2022-06-09,27.3,0.0,57.6,67.8,48.0,0.0
2022-06-10,27.3,0.0,60.1,68.7,50.5,0.0
2022-06-11,27.3,0.0,57.7,66.6,50.9,0.0
2022-06-12,27.9,0.0,45.5,56.1,33.8,0.0
2022-06-13,27.9,0.0,33.3,39.2,27.7,0.0
2022-06-14,27.9,0.0,36.9,48.6,28.6,0.0
2022-06-15,28.0,0.0,47.8,56.8,33.3,0.0
2022-06-16,28.0,0.0,58.1,68.7,47.8,0.0
2022-06-17,28.0,0.0,45.1,53.4,36.9,0.0
2022-06-18,28.0,0.0,40.3,49.1,34.0,0.0
2022-06-19,28.0,0.0,36.1,43.9,31.8,0.0
2022-06-20,28.0,0.0,41.9,51.4,31.5,0.0
2022-06-21,28.0,0.0,51.1,63.3,38.5,0.0
2022-06-22,28.0,0.0,59.0,69.3,48.0,0.0
2022-06-23,28.0,0.0,57.9,66.9,48.2,0.0
2022-06-24,28.0,0.0,55.4,64.4,46.2,0.0
2022-06-25,28.0,0.0,57.2,68.9,46.0,0.0
2022-06-26,28.0,0.0,62.4,73.4,52.2,0.0
2022-06-27,28.0,0.0,65.8,75.4,55.6,0.0
2022-06-28,28.0,0.0,63.1,70.5,55.2,0.0
2022-06-29,28.0,0.0,57.4,66.9,47.8,0.0
2022-06-30,28.0,0.0,58.1,66.2,48.2,0.0
2022-07-01,28.0,0.0,59.9,68.0,52.2,0.0
2022-07-02,28.0,0.0,58.8,66.2,49.6,0.0
2022-07-03,28.1,0.0,52.0,58.1,47.5,0.0
2022-07-04,28.1,0.0,51.1,59.0,41.7,0.0
2022-07-05,28.1,0.0,56.1,66.4,45.1,0.0
2022-07-06,28.1,0.0,58.5,66.9,49.1,0.0
2022-07-07,28.1,0.0,60.1,68.2,51.3,0.0
2022-07-08,28.1,0.0,61.2,70.5,51.8,0.0
2022-07-09,28.1,0.0,60.8,67.5,55.6,0.0
2022-07-10,28.1,0.0,60.1,69.8,50.4,0.0
2022-07-11,28.1,0.0,60.8,74.7,49.3,0.0
2022-07-12,28.1,0.0,67.5,78.8,56.3,0.0
2022-07-13,28.1,0.0,67.3,75.2,60.1,0.0
2022-07-14,28.1,0.0,66.2,75.7,55.4,0.0
2022-07-15,28.1,0.0,65.8,72.7,58.5,0.0
2022-07-16,28.1,0.0,67.8,75.9,58.3,0.0
2022-07-17,28.1,0.0,66.2,75.2,61.2,0.0
2022-07-18,28.1,0.0,64.4,73.4,55.4,0.0
2022-07-19,28.1,0.0,64.0,71.8,55.4,0.0
2022-07-20,28.1,0.0,66.4,73.6,60.4,0.0
2022-07-21,28.1,0.0,66.6,74.1,60.8,0.0
