date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-21,4.6,2.0,24.4,42.4,12.6,1.2
2021-11-22,4.7,1.0,34.3,52.3,20.7,1.4
2021-11-23,4.7,1.0,36.7,41.7,27.9,1.4
2021-11-24,4.7,3.0,19.6,29.5,9.0,1.4
2021-11-25,4.8,2.0,22.5,41.5,7.2,1.7
2021-11-26,4.8,3.0,32.0,48.6,22.5,2.0
2021-11-27,4.8,2.0,31.6,43.3,23.9,2.0
2021-11-28,4.8,2.0,33.6,46.4,23.0,2.0
2021-11-29,4.8,2.0,37.8,51.4,27.7,2.2
2021-11-30,4.8,2.0,32.7,46.8,23.5,2.3
2021-12-01,4.8,1.0,34.9,47.5,25.9,2.3
2021-12-02,4.8,2.0,39.0,51.6,30.4,2.3
2021-12-03,4.8,1.0,37.0,54.1,29.1,2.3
2021-12-04,4.8,2.0,36.3,47.8,27.0,2.3
2021-12-05,4.8,2.0,32.9,39.7,20.5,2.3
2021-12-06,4.8,2.0,26.4,32.9,17.1,2.3
2021-12-07,4.8,3.0,27.0,33.6,22.5,2.3
2021-12-08,5.0,2.0,28.2,34.0,19.6,2.6
2021-12-09,5.5,8.0,29.1,31.3,20.8,3.0
2021-12-10,5.6,9.0,9.7,20.8,4.3,3.0
2021-12-11,5.7,8.0,13.8,26.8,-2.6,3.0
2021-12-12,5.8,2.0,32.4,38.3,21.6,2.6
2021-12-13,5.8,2.0,34.7,38.1,30.7,2.6
2021-12-14,5.8,2.0,36.3,39.2,34.9,2.7
2021-12-15,6.2,7.0,19.6,36.3,11.3,2.8
2021-12-16,6.3,6.0,20.1,27.7,11.7,2.8
2021-12-17,6.3,4.0,13.5,17.6,6.4,2.6
2021-12-18,6.3,4.0,13.6,38.5,-0.9,2.6
2021-12-19,6.3,3.0,25.3,37.2,12.7,2.7
2021-12-20,6.3,4.0,27.7,39.9,16.9,2.7
2021-12-21,6.4,4.0,25.7,40.3,16.0,2.7
2021-12-22,6.4,2.0,32.7,40.1,20.3,2.7
2021-12-23,6.6,1.0,32.9,35.2,27.1,3.1
2021-12-24,7.1,3.0,27.7,34.3,23.7,2.8
2021-12-25,7.3,2.0,26.1,28.0,24.3,2.6
2021-12-26,7.8,8.0,20.7,27.0,12.6,2.6
2021-12-27,7.8,2.0,19.2,22.6,12.2,2.6
2021-12-28,8.1,3.0,13.6,18.5,9.1,2.7
2021-12-29,8.3,2.0,15.4,19.8,10.8,2.4
2021-12-30,8.5,6.0,21.2,24.6,17.1,2.1
2021-12-31,9.0,11.0,16.7,24.1,8.4,3.0
2022-01-01,9.0,9.0,0.3,8.8,-11.4,2.8
2022-01-02,9.1,8.0,13.8,37.2,-8.9,3.1
2022-01-03,9.1,2.0,27.5,36.0,17.6,2.4
2022-01-04,9.2,4.0,23.2,28.8,18.0,2.5
2022-01-05,10.0,14.0,25.2,28.0,21.2,3.6
2022-01-06,10.4,7.0,31.3,34.3,26.4,3.4
2022-01-07,10.4,2.0,34.9,41.0,27.5,2.7
2022-01-08,10.4,7.0,20.7,32.9,3.6,2.9
2022-01-09,10.5,6.0,15.8,39.0,4.5,3.0
2022-01-10,10.6,5.0,24.8,54.1,9.7,3.0
2022-01-11,10.6,5.0,23.7,41.7,13.6,3.0
2022-01-12,10.6,4.0,26.2,36.9,15.8,3.1
2022-01-13,10.7,5.0,35.2,50.5,19.6,3.2
2022-01-14,10.7,9.0,22.5,34.0,14.9,3.2
2022-01-15,10.7,5.0,21.0,48.0,5.4,3.2
2022-01-16,10.7,6.0,26.6,41.2,17.4,3.2
2022-01-17,10.7,6.0,28.4,50.5,18.7,3.2
2022-01-18,10.7,7.0,24.1,43.0,14.5,3.2
2022-01-19,10.7,6.0,18.7,31.5,10.9,3.2
2022-01-20,10.8,6.0,16.9,34.3,2.7,3.3
2022-01-21,10.8,9.0,22.5,30.9,18.7,3.4
2022-01-22,10.8,9.0,19.8,43.7,10.6,3.4
2022-01-23,10.8,8.0,22.1,39.9,12.7,3.4
2022-01-24,10.8,8.0,21.4,35.2,10.9,3.4
2022-01-25,10.8,10.0,15.3,26.1,2.7,3.4
2022-01-26,10.9,9.0,12.7,30.0,-1.3,3.5
2022-01-27,10.9,9.0,11.5,19.9,-0.2,3.6
2022-01-28,10.9,9.0,16.2,42.3,1.4,3.6
2022-01-29,10.9,9.0,25.9,47.7,14.2,3.6
2022-01-30,10.9,9.0,26.2,47.7,16.0,3.6
2022-01-31,10.9,9.0,26.4,37.6,9.5,3.6
2022-02-01,10.9,9.0,11.1,21.0,-5.4,3.6
2022-02-02,10.9,9.0,-0.8,21.4,-11.6,3.6
2022-02-03,10.9,9.0,0.0,21.7,-14.3,3.6
2022-02-04,10.9,9.0,11.8,41.5,-7.4,3.7
2022-02-05,11.0,9.0,19.4,30.0,7.3,3.8
2022-02-06,11.0,11.0,15.3,34.9,5.7,3.8
2022-02-07,11.1,10.0,19.0,38.1,4.8,3.8
2022-02-08,11.1,10.0,24.4,36.7,15.1,3.8
2022-02-09,11.1,10.0,26.4,32.9,21.7,3.8
2022-02-10,11.1,8.0,27.1,41.4,21.9,3.8
2022-02-11,11.1,9.0,23.0,36.9,4.3,3.8
2022-02-12,11.1,9.0,16.2,37.0,0.7,3.8
2022-02-13,11.2,10.0,25.2,37.8,11.3,3.8
2022-02-14,11.3,9.0,30.9,40.8,19.4,3.8
2022-02-15,11.4,8.0,33.3,38.3,28.6,3.8
2022-02-16,11.5,12.0,19.9,28.8,11.1,3.8
2022-02-17,11.5,11.0,13.1,22.8,0.5,3.8
2022-02-18,11.5,11.0,18.1,25.9,11.3,3.8
2022-02-19,11.6,8.0,25.3,41.9,10.8,3.8
2022-02-20,11.6,9.0,30.0,36.9,17.4,3.8
2022-02-21,11.8,11.0,25.7,31.6,18.0,3.9
2022-02-22,12.2,14.0,13.3,22.1,3.4,4.5
2022-02-23,12.4,13.0,18.1,25.9,2.5,4.5
2022-02-24,12.4,13.0,6.1,16.5,-4.0,4.5
2022-02-25,12.4,13.0,6.8,15.8,-5.3,4.5
2022-02-26,12.4,13.0,8.6,36.1,-7.6,4.6
2022-02-27,12.6,13.0,22.5,50.5,4.8,4.7
2022-02-28,12.6,12.0,27.1,45.7,14.0,4.7
2022-03-01,12.6,11.0,33.4,50.4,19.9,4.7
2022-03-02,12.7,10.0,38.3,57.7,27.5,4.7
2022-03-03,12.7,9.0,41.0,52.3,29.5,4.8
2022-03-04,12.9,11.0,34.3,40.6,25.7,5.0
2022-03-05,13.2,15.0,25.3,31.3,21.2,5.3
2022-03-06,13.2,15.0,18.1,32.7,7.9,5.3
2022-03-07,13.2,15.0,8.1,27.3,-7.1,5.3
2022-03-08,13.3,15.0,10.9,29.3,-7.4,5.5
2022-03-09,13.6,20.0,15.4,23.4,7.9,6.1
2022-03-10,13.6,21.0,3.0,18.7,-12.8,6.1
2022-03-11,14.0,19.0,7.7,18.5,-11.6,6.1
2022-03-12,14.0,17.0,24.8,35.6,14.4,6.2
2022-03-13,14.2,19.0,28.6,40.3,19.4,6.4
2022-03-14,14.2,18.0,25.9,46.2,18.1,6.4
2022-03-15,14.3,17.0,33.3,44.8,16.7,6.5
2022-03-16,14.5,20.0,28.8,43.9,18.9,6.8
2022-03-17,14.5,19.0,19.4,30.4,9.0,6.8
2022-03-18,14.5,19.0,21.6,38.3,6.4,6.8
2022-03-19,14.5,18.0,30.6,44.2,12.2,6.8
2022-03-20,14.5,18.0,33.8,39.9,23.4,6.8
2022-03-21,14.5,18.0,21.7,30.4,14.0,6.8
2022-03-22,14.5,18.0,19.2,25.3,13.3,6.8
2022-03-23,14.6,18.0,23.4,37.6,8.1,6.9
2022-03-24,14.6,17.0,33.4,42.6,19.4,6.9
2022-03-25,14.7,15.0,38.8,48.4,24.6,6.9
2022-03-26,14.7,14.0,45.9,53.2,38.3,6.6
2022-03-27,14.7,11.0,46.6,57.7,36.9,6.2
2022-03-28,14.7,8.0,43.5,50.4,34.0,6.0
2022-03-29,15.1,12.0,31.6,39.0,26.6,6.5
2022-03-30,15.1,11.0,24.1,28.9,17.8,6.5
2022-03-31,15.4,15.0,30.2,48.6,16.2,6.8
2022-04-01,15.4,12.0,29.7,47.3,18.5,6.8
2022-04-02,15.5,11.0,37.6,47.1,24.1,6.8
2022-04-03,15.7,13.0,32.9,50.2,24.3,6.9
2022-04-04,15.7,12.0,35.8,47.1,21.2,7.0
2022-04-05,15.8,13.0,28.0,40.1,14.2,6.7
2022-04-06,15.8,13.0,18.5,26.8,9.1,6.6
2022-04-07,15.8,12.0,25.3,35.8,11.7,6.6
2022-04-08,16.0,12.0,36.3,52.0,19.8,7.0
2022-04-09,16.2,14.0,40.6,47.5,25.2,6.9
2022-04-10,16.2,12.0,23.2,29.5,10.6,6.8
2022-04-11,16.4,11.0,34.5,42.1,25.2,6.5
2022-04-12,17.1,21.0,16.9,35.4,10.9,7.2
2022-04-13,17.2,22.0,13.5,19.4,8.6,7.6
2022-04-14,17.4,15.0,27.1,37.4,14.4,7.5
2022-04-15,17.4,14.0,34.5,42.4,28.8,7.2
2022-04-16,17.6,15.0,37.9,43.3,28.9,7.4
2022-04-17,17.7,15.0,34.5,41.5,27.0,7.6
2022-04-18,17.7,11.0,43.9,53.8,29.5,7.2
2022-04-19,17.7,11.0,45.3,51.8,30.4,6.6
2022-04-20,17.7,9.0,39.0,49.8,28.4,6.1
2022-04-21,17.7,7.0,47.3,53.6,38.5,5.1
2022-04-22,18.1,10.0,39.0,50.2,26.4,4.9
2022-04-23,18.2,10.0,26.6,31.6,24.3,4.8
2022-04-24,18.2,9.0,26.1,45.7,16.5,5.0
2022-04-25,18.4,8.0,30.4,44.2,14.5,5.2
2022-04-26,18.5,8.0,42.6,48.7,32.7,4.7
2022-04-27,18.5,6.0,47.3,54.1,41.5,4.0
2022-04-28,18.5,4.0,45.1,51.3,35.2,3.2
2022-04-29,18.5,4.0,31.5,43.5,24.4,3.1
2022-04-30,18.5,4.0,36.1,52.0,20.7,2.4
2022-05-01,18.7,3.0,42.1,50.2,32.0,2.2
2022-05-02,18.7,3.0,37.8,51.4,30.4,2.0
2022-05-03,19.1,4.0,36.7,45.9,25.5,2.2
2022-05-04,19.2,3.0,30.7,40.6,22.8,1.9
2022-05-05,19.3,2.0,39.7,50.5,30.0,1.7
2022-05-06,19.3,2.0,49.8,59.0,39.0,1.4
2022-05-07,19.5,2.0,45.5,53.4,34.0,1.2
2022-05-08,19.7,2.0,42.6,51.1,32.9,0.9
2022-05-09,19.8,2.0,38.8,46.6,28.8,0.8
2022-05-10,19.8,2.0,46.8,54.5,38.3,0.6
2022-05-11,19.8,1.0,50.5,56.5,45.0,0.4
2022-05-12,19.8,1.0,37.0,46.8,30.2,0.2
2022-05-13,19.8,1.0,39.4,48.9,27.7,0.2
2022-05-14,19.8,1.0,46.9,56.8,32.5,0.1
2022-05-15,19.8,0.0,49.3,61.3,35.4,0.0
2022-05-16,19.8,0.0,55.9,64.0,45.3,0.0
2022-05-17,19.9,0.0,48.4,59.7,40.1,0.0
2022-05-18,19.9,0.0,48.9,58.1,36.5,0.0
2022-05-19,19.9,0.0,50.2,57.2,27.5,0.0
2022-05-20,20.4,0.0,25.9,34.7,19.2,0.0
2022-05-21,20.4,0.0,30.0,43.2,16.3,0.0
2022-05-22,20.5,0.0,37.8,45.1,27.5,0.0
2022-05-23,20.6,0.0,35.8,43.9,28.9,0.0
2022-05-24,20.7,0.0,34.0,42.3,28.8,0.0
2022-05-25,20.7,0.0,40.5,51.6,26.4,0.0
2022-05-26,20.7,0.0,51.4,62.6,34.7,0.0
2022-05-27,20.7,0.0,58.5,63.9,50.2,0.0
2022-05-28,20.8,0.0,50.9,57.7,34.9,0.0
2022-05-29,21.7,0.0,36.0,45.9,29.8,0.0
2022-05-30,21.7,0.0,32.9,40.1,27.7,0.0
2022-05-31,21.7,0.0,37.9,46.8,27.5,0.0
2022-06-01,21.7,0.0,43.5,55.4,32.0,0.0
2022-06-02,21.7,0.0,49.3,60.1,36.3,0.0
2022-06-03,21.7,0.0,52.9,61.0,40.6,0.0
2022-06-04,21.7,0.0,54.3,62.1,41.0,0.0
2022-06-05,21.7,0.0,50.4,59.5,40.3,0.0
2022-06-06,21.8,0.0,49.1,59.2,40.5,0.0
2022-06-07,21.8,0.0,51.8,61.0,38.7,0.0
2022-06-08,21.8,0.0,53.2,65.5,36.9,0.0
2022-06-09,21.8,0.0,58.8,68.7,46.9,0.0
2022-06-10,21.8,0.0,59.7,71.2,44.1,0.0
2022-06-11,21.8,0.0,63.3,72.9,48.9,0.0
2022-06-12,21.8,0.0,64.4,71.1,56.7,0.0
2022-06-13,21.8,0.0,55.2,67.1,37.9,0.0
2022-06-14,21.8,0.0,44.8,55.2,35.2,0.0
2022-06-15,21.8,0.0,50.9,63.3,34.9,0.0
2022-06-16,21.9,0.0,59.7,71.2,43.7,0.0
2022-06-17,21.9,0.0,61.9,72.1,51.6,0.0
2022-06-18,22.0,0.0,55.2,65.3,47.7,0.0
2022-06-19,22.0,0.0,52.9,59.9,43.5,0.0
2022-06-20,22.0,0.0,48.6,57.0,34.9,0.0
2022-06-21,22.0,0.0,52.9,63.9,37.2,0.0
2022-06-22,22.0,0.0,57.6,67.1,43.9,0.0
2022-06-23,22.0,0.0,52.0,59.9,43.2,0.0
2022-06-24,22.1,0.0,51.1,59.9,42.6,0.0
2022-06-25,22.1,0.0,54.5,64.8,41.4,0.0
2022-06-26,22.1,0.0,53.4,61.9,44.6,0.0
2022-06-27,22.1,0.0,55.9,67.3,41.9,0.0
2022-06-28,22.1,0.0,59.0,68.7,48.6,0.0
2022-06-29,22.1,0.0,57.9,67.3,49.6,0.0
2022-06-30,22.6,0.0,52.2,62.1,45.0,0.0
2022-07-01,22.6,0.0,54.0,64.8,43.7,0.0
2022-07-02,23.0,0.0,55.6,66.0,45.5,0.0
2022-07-03,23.0,0.0,59.2,66.0,51.4,0.0
2022-07-04,23.0,0.0,59.7,68.0,51.6,0.0
2022-07-05,23.6,0.0,54.7,65.3,47.1,0.0
2022-07-06,23.6,0.0,54.0,63.0,42.8,0.0
2022-07-07,23.6,0.0,56.5,66.4,46.2,0.0
2022-07-08,23.6,0.0,60.8,71.6,48.6,0.0
2022-07-09,23.6,0.0,64.6,75.2,55.2,0.0
2022-07-10,23.6,0.0,62.1,72.0,50.5,0.0
2022-07-11,23.6,0.0,60.8,70.9,47.8,0.0
2022-07-12,23.6,0.0,62.1,71.4,50.0,0.0
2022-07-13,23.7,0.0,61.5,71.1,50.4,0.0
2022-07-14,23.7,0.0,61.9,72.0,54.0,0.0
2022-07-15,24.0,0.0,60.3,71.2,52.7,0.0
2022-07-16,24.0,0.0,59.4,69.1,52.0,0.0
2022-07-17,24.0,0.0,64.0,75.7,50.7,0.0
2022-07-18,24.0,0.0,63.3,70.3,54.9,0.0
2022-07-19,24.0,0.0,60.4,71.4,50.7,0.0
2022-07-20,24.0,0.0,61.9,68.9,51.6,0.0
2022-07-21,24.0,0.0,61.3,71.8,50.0,0.0
