date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-16,28.8,84.0,21.9,28.2,17.4,28.2
2022-01-17,28.8,83.0,26.1,32.2,22.1,28.2
2022-01-18,28.8,82.0,21.4,29.1,17.2,28.2
2022-01-19,28.8,86.0,14.9,18.9,12.2,28.2
2022-01-20,28.9,85.0,13.3,17.1,9.0,28.4
2022-01-21,29.0,88.0,17.8,23.5,13.3,28.5
2022-01-22,29.0,86.0,16.2,22.6,11.5,28.5
2022-01-23,29.0,85.0,18.3,24.4,13.6,28.5
2022-01-24,29.0,88.0,16.0,22.6,12.2,28.5
2022-01-25,29.0,86.0,10.6,17.1,3.0,28.5
2022-01-26,29.1,85.0,9.5,17.4,2.5,28.5
2022-01-27,29.1,85.0,9.1,18.1,2.5,28.3
2022-01-28,29.1,84.0,11.5,20.1,2.3,28.3
2022-01-29,29.1,82.0,23.5,32.2,14.9,28.3
2022-01-30,29.2,82.0,24.8,34.3,18.9,28.2
2022-01-31,29.2,81.0,19.4,28.0,10.6,28.2
2022-02-01,29.2,82.0,5.9,16.7,-4.2,28.0
2022-02-02,29.2,81.0,-1.5,10.2,-9.0,28.0
2022-02-03,29.3,81.0,-2.9,5.4,-9.2,28.0
2022-02-04,29.3,81.0,8.1,15.8,-2.6,28.0
2022-02-05,29.3,82.0,13.5,17.2,8.8,28.0
2022-02-06,29.3,83.0,12.0,23.4,6.6,28.0
2022-02-07,29.3,82.0,16.0,23.4,8.8,28.0
2022-02-08,29.3,80.0,18.7,24.1,16.0,28.0
2022-02-09,29.3,80.0,18.9,22.6,15.4,28.0
2022-02-10,29.3,80.0,21.7,24.3,18.9,28.0
2022-02-11,29.3,80.0,16.5,25.9,2.1,28.0
2022-02-12,29.3,80.0,10.4,20.1,0.7,28.0
2022-02-13,29.4,80.0,21.7,29.3,14.2,28.0
2022-02-14,29.5,80.0,24.6,32.0,17.8,28.1
2022-02-15,29.5,80.0,27.0,34.3,23.0,28.1
2022-02-16,29.8,88.0,16.3,23.9,6.1,28.4
2022-02-17,29.8,88.0,7.7,12.2,1.4,28.5
2022-02-18,30.1,85.0,15.1,18.5,10.4,28.8
2022-02-19,30.1,85.0,19.6,26.2,13.8,28.8
2022-02-20,30.1,85.0,24.3,33.6,16.2,28.9
2022-02-21,30.4,90.0,20.3,25.7,10.0,29.2
2022-02-22,30.7,91.0,4.8,13.8,-5.6,29.4
2022-02-23,30.9,93.0,13.1,27.0,4.5,29.8
2022-02-24,30.9,92.0,-0.9,7.9,-9.9,29.8
2022-02-25,30.9,91.0,2.1,12.6,-2.2,29.8
2022-02-26,30.9,89.0,2.7,13.1,-7.2,29.8
2022-02-27,31.1,88.0,16.7,29.7,4.6,29.9
2022-02-28,31.2,88.0,22.8,31.5,14.2,29.9
2022-03-01,31.2,87.0,30.4,39.9,21.4,29.9
2022-03-02,31.3,86.0,34.3,42.4,28.9,30.0
2022-03-03,31.3,86.0,36.1,46.2,29.8,30.1
2022-03-04,31.9,89.0,30.9,39.6,23.5,30.5
2022-03-05,32.5,94.0,21.6,23.7,18.3,31.3
2022-03-06,32.6,97.0,13.6,23.2,0.0,31.5
2022-03-07,32.7,95.0,5.9,21.6,-2.2,31.6
2022-03-08,33.4,106.0,7.7,17.2,-1.7,32.2
2022-03-09,34.6,119.0,10.4,17.8,0.7,33.3
2022-03-10,34.7,113.0,-1.1,11.1,-11.0,33.4
2022-03-11,34.7,108.0,1.4,9.1,-10.5,33.4
2022-03-12,34.8,109.0,16.7,23.2,9.1,33.5
2022-03-13,35.2,110.0,22.3,32.0,18.0,33.9
2022-03-14,35.2,106.0,20.1,27.7,15.8,33.9
2022-03-15,35.5,104.0,26.8,36.9,17.6,34.2
2022-03-16,35.9,104.0,24.8,32.2,17.1,34.6
2022-03-17,36.0,109.0,16.9,26.6,11.7,34.8
2022-03-18,36.0,104.0,17.8,27.3,9.1,34.8
2022-03-19,36.0,103.0,25.0,35.1,14.0,34.8
2022-03-20,36.0,102.0,29.7,36.0,21.2,34.8
2022-03-21,36.0,101.0,17.8,24.4,10.6,34.8
2022-03-22,36.2,104.0,14.7,27.7,8.1,35.0
2022-03-23,36.2,103.0,20.5,31.1,9.9,35.0
2022-03-24,36.3,104.0,28.8,37.4,20.1,35.1
2022-03-25,36.3,99.0,33.4,41.4,24.3,35.1
2022-03-26,36.3,97.0,39.4,46.8,33.1,35.0
2022-03-27,36.3,94.0,41.7,50.9,34.3,34.9
2022-03-28,36.3,93.0,39.2,48.4,29.3,34.8
2022-03-29,36.6,97.0,27.9,33.6,20.8,35.1
2022-03-30,36.7,98.0,20.7,25.5,17.2,35.2
2022-03-31,37.0,99.0,26.8,37.0,17.8,35.5
2022-04-01,37.1,99.0,23.5,30.6,16.5,35.6
2022-04-02,37.2,101.0,31.8,41.9,23.4,35.8
2022-04-03,37.3,103.0,28.0,37.0,21.0,36.0
2022-04-04,37.3,99.0,30.9,38.1,21.6,36.1
2022-04-05,37.3,98.0,19.0,32.7,8.4,35.8
2022-04-06,37.3,98.0,14.2,25.0,6.4,34.4
2022-04-07,37.3,97.0,22.8,34.0,11.3,33.0
2022-04-08,37.3,97.0,32.2,41.7,21.6,32.4
2022-04-09,37.4,100.0,34.2,41.5,19.4,32.1
2022-04-10,37.4,100.0,14.9,21.4,8.2,31.7
2022-04-11,37.7,103.0,28.0,36.0,16.3,31.3
2022-04-12,38.7,108.0,12.2,28.6,7.0,32.3
2022-04-13,39.1,118.0,8.2,12.4,4.5,33.9
2022-04-14,39.4,114.0,18.1,25.3,7.3,35.0
2022-04-15,39.4,109.0,27.7,36.3,24.4,35.4
2022-04-16,39.9,109.0,32.4,40.1,25.2,36.1
2022-04-17,41.1,117.0,25.9,28.6,21.4,37.8
2022-04-18,41.2,113.0,35.2,47.7,20.7,38.2
2022-04-19,41.3,109.0,40.3,49.5,26.8,38.3
2022-04-20,41.4,106.0,31.5,42.1,23.7,38.5
2022-04-21,41.5,103.0,44.4,53.2,33.3,38.5
2022-04-22,42.0,107.0,36.9,51.6,23.7,38.8
2022-04-23,44.4,121.0,22.5,24.4,20.3,41.5
2022-04-24,45.0,127.0,23.2,32.0,15.1,42.5
2022-04-25,45.0,123.0,25.3,33.8,17.6,42.7
2022-04-26,45.1,118.0,35.8,47.5,22.8,42.7
2022-04-27,45.3,115.0,42.1,50.5,36.0,42.6
2022-04-28,45.4,112.0,41.5,51.1,32.7,42.5
2022-04-29,45.8,116.0,25.9,38.5,19.9,42.7
2022-04-30,45.8,116.0,30.4,42.1,18.1,42.8
2022-05-01,45.9,112.0,36.7,47.1,30.6,42.7
2022-05-02,46.3,114.0,32.5,39.6,26.8,43.1
2022-05-03,46.5,114.0,34.2,46.9,23.4,43.5
2022-05-04,46.7,114.0,26.8,32.2,22.1,43.7
2022-05-05,46.9,113.0,34.5,41.7,27.9,44.2
2022-05-06,47.0,111.0,43.5,51.6,35.2,44.2
2022-05-07,47.2,114.0,40.3,50.0,31.3,44.6
2022-05-08,47.5,111.0,36.1,44.8,29.5,44.8
2022-05-09,47.7,112.0,28.2,36.0,22.8,44.8
2022-05-10,47.7,108.0,41.7,50.5,30.4,44.7
2022-05-11,47.7,104.0,47.5,55.9,40.8,43.8
2022-05-12,47.7,104.0,31.5,43.2,23.7,43.4
2022-05-13,47.7,103.0,32.9,42.6,21.6,43.0
2022-05-14,47.8,99.0,40.3,49.8,29.7,42.4
2022-05-15,47.8,95.0,45.3,54.1,34.5,41.5
2022-05-16,47.8,92.0,51.3,60.6,43.9,40.2
2022-05-17,47.9,88.0,45.9,55.4,37.2,38.2
2022-05-18,47.9,84.0,43.3,51.3,35.8,36.6
2022-05-19,47.9,81.0,41.5,51.8,22.3,35.4
2022-05-20,48.8,88.0,21.7,30.2,16.5,36.1
2022-05-21,48.8,85.0,25.0,34.5,14.2,36.0
2022-05-22,48.9,84.0,31.6,41.7,21.0,36.1
2022-05-23,49.1,84.0,31.1,44.8,25.5,36.2
2022-05-24,49.3,83.0,31.8,42.8,27.0,36.1
2022-05-25,49.4,82.0,37.6,46.6,25.7,35.8
2022-05-26,49.4,79.0,47.1,56.3,36.5,34.8
2022-05-27,49.4,75.0,51.3,57.4,45.3,33.1
2022-05-28,49.7,70.0,44.8,51.4,31.6,32.2
2022-05-29,50.8,81.0,32.0,44.4,27.5,33.4
2022-05-30,51.5,86.0,27.9,35.2,24.3,34.0
2022-05-31,51.6,84.0,32.4,42.8,22.1,34.1
2022-06-01,51.6,78.0,39.0,50.7,27.5,33.8
2022-06-02,51.7,76.0,45.3,54.9,33.1,33.2
2022-06-03,51.7,74.0,48.4,58.1,39.6,32.4
2022-06-04,51.8,70.0,50.0,57.4,42.4,31.0
2022-06-05,51.8,66.0,44.2,51.6,39.6,29.2
2022-06-06,52.0,64.0,42.8,50.9,38.1,27.8
2022-06-07,52.0,60.0,45.9,53.1,38.1,26.5
2022-06-08,52.0,56.0,48.2,57.4,38.3,25.2
2022-06-09,52.0,52.0,53.1,60.3,46.4,23.5
2022-06-10,52.0,48.0,54.7,62.6,45.5,21.7
2022-06-11,52.0,43.0,57.6,66.2,50.7,19.5
2022-06-12,52.0,38.0,58.1,65.1,52.3,17.3
2022-06-13,52.0,35.0,49.5,60.6,33.4,15.6
2022-06-14,52.0,32.0,36.0,45.9,29.5,14.9
2022-06-15,52.0,30.0,43.0,53.2,29.3,13.7
2022-06-16,52.0,25.0,56.3,66.4,45.3,11.9
2022-06-17,52.3,22.0,56.3,68.4,45.0,10.2
2022-06-18,52.3,19.0,50.2,61.2,42.8,8.1
2022-06-19,52.3,12.0,47.8,56.3,41.9,5.9
2022-06-20,52.3,5.0,42.8,50.0,35.2,4.1
2022-06-21,52.3,4.0,48.7,56.8,35.2,2.0
2022-06-22,52.3,1.0,54.3,62.1,43.3,0.8
2022-06-23,52.4,0.0,48.4,59.2,41.9,0.3
2022-06-24,52.9,0.0,45.3,52.0,38.5,0.0
2022-06-25,52.9,0.0,50.0,59.0,43.3,0.0
2022-06-26,52.9,0.0,48.7,57.6,41.4,0.0
2022-06-27,53.0,0.0,52.3,61.9,45.0,0.0
2022-06-28,53.0,0.0,55.8,64.9,48.4,0.0
2022-06-29,53.0,0.0,51.3,62.2,44.4,0.0
2022-06-30,53.3,0.0,47.1,56.8,41.9,0.0
2022-07-01,54.0,0.0,50.5,62.1,42.1,0.0
2022-07-02,54.1,0.0,53.1,63.9,45.0,0.0
2022-07-03,54.1,0.0,54.5,63.7,48.2,0.0
2022-07-04,54.1,0.0,55.6,64.9,47.8,0.0
2022-07-05,54.1,0.0,53.4,63.7,47.3,0.0
2022-07-06,54.1,0.0,51.6,60.4,45.0,0.0
2022-07-07,54.1,0.0,55.8,64.4,47.8,0.0
2022-07-08,54.1,0.0,60.1,67.6,52.5,0.0
2022-07-09,54.1,0.0,62.1,71.4,53.1,0.0
2022-07-10,54.1,0.0,59.9,69.8,51.6,0.0
2022-07-11,54.1,0.0,59.0,67.8,50.7,0.0
2022-07-12,54.1,0.0,61.3,69.3,54.7,0.0
2022-07-13,54.4,0.0,58.1,68.7,48.4,0.0
2022-07-14,54.5,0.0,57.7,68.7,50.0,0.0
2022-07-15,54.6,0.0,55.9,65.3,48.2,0.0
2022-07-16,54.6,0.0,56.8,66.6,47.8,0.0
2022-07-17,54.7,0.0,61.7,70.7,54.7,0.0
2022-07-18,54.7,0.0,59.4,69.6,52.7,0.0
2022-07-19,54.7,0.0,57.6,68.0,51.4,0.0
2022-07-20,54.7,0.0,57.9,66.4,49.1,0.0
2022-07-21,54.7,0.0,60.1,68.2,52.9,0.0
