date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-30,34.1,82.0,18.9,24.4,14.4,22.6
2021-12-31,34.1,80.0,,,,22.6
2022-01-01,34.1,72.0,12.2,23.4,-0.4,22.8
2022-01-02,35.1,86.0,25.9,29.3,20.3,24.9
2022-01-03,37.4,99.0,22.6,26.4,19.0,27.2
2022-01-04,38.5,101.0,23.0,26.1,19.8,27.9
2022-01-05,39.5,102.0,23.2,26.1,21.2,28.9
2022-01-06,43.8,110.0,33.3,37.8,22.1,32.8
2022-01-07,45.6,111.0,28.0,34.2,21.0,34.0
2022-01-08,45.7,107.0,23.5,28.0,19.4,34.2
2022-01-09,45.7,103.0,24.3,34.2,20.5,34.1
2022-01-10,45.9,101.0,30.4,36.5,20.8,34.4
2022-01-11,48.1,98.0,36.7,42.1,34.2,36.1
2022-01-12,48.5,94.0,38.3,43.9,31.1,36.1
2022-01-13,49.0,93.0,34.5,41.4,29.8,36.3
2022-01-14,49.0,91.0,32.0,38.3,29.1,36.2
2022-01-15,49.0,90.0,32.0,39.6,28.0,36.0
2022-01-16,49.0,90.0,36.0,47.7,27.1,35.9
2022-01-17,49.0,89.0,36.5,46.4,29.5,35.7
2022-01-18,49.1,86.0,32.0,34.7,27.0,35.6
2022-01-19,49.1,88.0,31.6,37.9,23.2,35.5
2022-01-20,49.6,87.0,35.2,40.1,28.9,36.4
2022-01-21,49.6,86.0,34.5,44.6,27.3,36.2
2022-01-22,49.6,86.0,36.0,49.6,30.4,36.1
2022-01-23,49.6,85.0,38.1,50.7,31.6,36.0
2022-01-24,49.6,84.0,35.6,44.1,24.3,35.9
2022-01-25,49.6,84.0,27.9,41.9,20.1,35.7
2022-01-26,49.6,84.0,30.9,44.2,23.9,35.6
2022-01-27,49.6,83.0,26.2,39.6,21.2,35.6
2022-01-28,49.6,84.0,34.5,48.0,25.9,35.6
2022-01-29,49.6,83.0,37.9,44.8,29.8,35.5
2022-01-30,49.9,87.0,33.1,39.0,22.8,36.1
2022-01-31,50.2,90.0,21.9,25.9,13.5,36.5
2022-02-01,50.7,89.0,20.1,27.1,13.8,36.5
2022-02-02,50.7,90.0,23.0,31.1,10.8,36.5
2022-02-03,50.8,89.0,29.7,35.4,25.3,36.5
2022-02-04,50.8,89.0,31.5,39.7,27.3,36.5
2022-02-05,50.8,88.0,32.9,42.4,28.6,36.4
2022-02-06,50.8,87.0,36.3,50.0,28.6,36.5
2022-02-07,50.8,87.0,35.6,49.8,24.4,36.2
2022-02-08,50.8,86.0,36.3,43.3,22.5,36.2
2022-02-09,50.8,83.0,43.5,49.8,36.5,37.0
2022-02-10,50.8,82.0,41.0,52.9,30.4,36.8
2022-02-11,50.8,82.0,33.8,47.3,26.6,36.6
2022-02-12,50.8,82.0,30.9,47.3,25.0,36.5
2022-02-13,50.8,81.0,38.5,51.4,27.7,36.7
2022-02-14,51.0,83.0,31.5,39.6,27.9,36.7
2022-02-15,51.0,83.0,30.9,38.1,28.2,36.7
2022-02-16,51.1,83.0,32.0,40.6,26.1,36.5
2022-02-17,51.1,82.0,36.3,44.2,29.5,36.6
2022-02-18,51.1,81.0,36.5,46.9,29.7,36.9
2022-02-19,51.4,84.0,31.5,38.8,27.3,37.2
2022-02-20,51.9,89.0,25.7,31.1,22.3,37.6
2022-02-21,52.0,88.0,21.0,29.1,14.2,37.6
2022-02-22,52.0,89.0,9.0,14.9,-3.3,37.4
2022-02-23,52.0,88.0,8.6,26.1,-6.9,37.6
2022-02-24,52.0,88.0,18.3,31.6,9.5,37.4
2022-02-25,52.0,88.0,18.7,37.0,9.5,37.4
2022-02-26,53.0,94.0,23.0,35.8,9.3,38.4
2022-02-27,55.0,105.0,33.4,35.8,29.3,40.9
2022-02-28,59.4,108.0,35.8,40.3,32.5,47.3
2022-03-01,60.1,101.0,37.0,42.6,34.2,45.6
2022-03-02,60.1,94.0,35.1,39.6,31.6,44.7
2022-03-03,60.2,97.0,30.2,37.2,26.8,43.9
2022-03-04,60.2,97.0,27.9,39.2,20.8,43.7
2022-03-05,60.2,97.0,28.9,40.1,24.4,43.8
2022-03-06,60.2,97.0,32.0,42.1,23.0,43.6
2022-03-07,60.2,96.0,34.7,41.0,30.2,43.6
2022-03-08,60.6,96.0,29.5,34.0,17.4,43.8
2022-03-09,60.6,94.0,18.1,30.2,8.6,43.4
2022-03-10,60.7,95.0,23.7,39.0,8.2,43.4
2022-03-11,60.7,96.0,35.4,47.1,30.4,43.7
2022-03-12,60.9,96.0,36.5,48.4,29.5,44.2
2022-03-13,61.2,99.0,31.8,36.3,28.4,44.0
2022-03-14,61.9,105.0,31.6,36.3,28.6,44.9
2022-03-15,62.9,112.0,31.5,36.0,27.7,45.7
2022-03-16,63.0,109.0,29.5,39.7,23.7,45.9
2022-03-17,63.0,109.0,30.7,37.9,23.7,45.9
2022-03-18,63.1,108.0,32.5,38.3,29.1,46.0
2022-03-19,63.6,112.0,28.4,37.4,15.4,46.2
2022-03-20,63.8,112.0,26.1,31.1,18.0,46.4
2022-03-21,64.1,111.0,33.3,42.6,27.1,46.8
2022-03-22,64.1,107.0,40.6,55.0,34.3,47.6
2022-03-23,64.1,105.0,38.8,49.8,29.7,46.9
2022-03-24,64.1,104.0,33.1,45.5,22.6,46.1
2022-03-25,64.1,103.0,36.0,47.1,27.1,45.9
2022-03-26,64.1,102.0,38.8,50.0,31.1,45.8
2022-03-27,64.2,100.0,41.4,55.6,34.0,45.6
2022-03-28,64.2,98.0,38.8,47.1,33.4,45.0
2022-03-29,64.2,97.0,39.6,50.9,30.7,44.9
2022-03-30,64.4,97.0,31.3,37.6,26.2,44.4
2022-03-31,64.4,97.0,28.4,32.5,24.1,44.2
2022-04-01,64.4,95.0,33.3,45.9,25.3,44.2
2022-04-02,64.4,95.0,31.6,38.5,27.1,44.1
2022-04-03,65.2,101.0,31.5,34.2,28.0,45.0
2022-04-04,66.8,117.0,26.6,31.5,21.0,46.4
2022-04-05,67.4,116.0,25.2,33.3,20.7,47.0
2022-04-06,67.4,112.0,28.9,44.4,13.5,47.3
2022-04-07,67.4,107.0,36.3,58.1,24.8,47.5
2022-04-08,67.7,109.0,32.7,46.9,24.6,47.4
2022-04-09,68.1,110.0,24.8,33.6,18.1,47.8
2022-04-10,68.4,114.0,23.5,29.3,19.6,48.3
2022-04-11,69.2,120.0,23.9,28.0,21.4,48.6
2022-04-12,69.4,118.0,23.0,32.5,16.2,48.9
2022-04-13,69.5,117.0,20.8,24.6,13.3,49.0
2022-04-14,69.7,114.0,20.1,33.8,9.5,49.1
2022-04-15,69.8,114.0,24.6,35.8,16.3,49.4
2022-04-16,70.1,117.0,23.2,30.9,16.2,49.4
2022-04-17,70.1,113.0,28.2,39.7,16.7,49.9
2022-04-18,70.9,123.0,29.7,33.4,24.1,50.9
2022-04-19,71.3,121.0,28.2,37.2,19.0,50.8
2022-04-20,71.5,124.0,27.3,31.6,18.1,51.4
2022-04-21,72.0,123.0,32.2,40.8,27.3,51.5
2022-04-22,72.1,122.0,31.6,40.6,22.1,51.7
2022-04-23,72.1,119.0,34.7,46.9,27.9,52.4
2022-04-24,72.1,116.0,38.3,53.4,25.2,52.5
2022-04-25,72.3,116.0,36.1,40.8,30.4,52.2
2022-04-26,72.6,115.0,30.2,37.9,26.8,51.9
2022-04-27,73.1,120.0,30.2,38.3,26.1,52.2
2022-04-28,73.2,119.0,30.0,37.6,22.3,52.1
2022-04-29,73.3,116.0,34.3,45.3,26.8,52.9
2022-04-30,74.1,119.0,35.1,43.9,31.8,53.3
2022-05-01,74.1,116.0,39.4,52.0,30.7,53.9
2022-05-02,74.6,116.0,35.1,37.6,33.3,53.3
2022-05-03,74.6,114.0,38.7,47.8,34.2,53.5
2022-05-04,74.6,111.0,44.1,56.5,34.9,53.1
2022-05-05,75.5,112.0,36.7,42.1,33.4,52.5
2022-05-06,76.5,118.0,34.3,39.7,32.2,53.2
2022-05-07,77.0,117.0,31.3,40.6,25.9,53.2
2022-05-08,77.3,118.0,28.6,37.6,25.0,53.2
2022-05-09,77.3,115.0,30.2,41.0,22.6,53.0
2022-05-10,77.3,115.0,31.5,40.6,23.7,53.1
2022-05-11,77.3,113.0,34.0,44.2,26.8,53.2
2022-05-12,78.1,120.0,30.7,35.4,25.0,53.6
2022-05-13,78.4,118.0,30.6,41.2,21.2,53.8
2022-05-14,78.6,115.0,38.5,47.3,30.9,53.9
2022-05-15,79.3,113.0,40.6,45.5,36.9,55.0
2022-05-16,79.8,111.0,37.8,44.8,32.0,54.0
2022-05-17,79.8,111.0,37.2,48.0,29.3,53.5
2022-05-18,80.2,109.0,36.1,45.7,28.2,53.0
2022-05-19,80.5,110.0,30.7,38.5,27.5,52.0
2022-05-20,80.5,108.0,34.9,43.0,28.9,51.8
2022-05-21,80.6,108.0,35.4,46.4,28.9,51.4
2022-05-22,80.6,106.0,40.8,56.1,28.9,51.1
2022-05-23,80.7,105.0,40.3,48.9,35.6,50.2
2022-05-24,80.8,104.0,39.9,50.4,32.7,49.7
2022-05-25,80.8,101.0,41.9,52.5,34.3,49.6
2022-05-26,80.9,99.0,42.1,48.9,34.9,48.4
2022-05-27,81.1,98.0,39.6,46.6,34.2,48.0
2022-05-28,81.3,97.0,37.0,41.0,33.4,47.2
2022-05-29,81.4,96.0,36.3,43.0,31.8,46.0
2022-05-30,81.4,96.0,35.8,42.1,30.7,45.0
2022-05-31,81.4,94.0,42.8,56.5,35.1,44.3
2022-06-01,81.7,91.0,42.3,54.1,36.0,43.8
2022-06-02,82.2,90.0,42.6,56.1,37.4,
2022-06-03,82.3,88.0,41.0,48.2,36.3,
2022-06-04,82.8,86.0,41.7,51.3,35.6,
2022-06-05,83.6,83.0,40.8,49.1,35.8,
2022-06-06,83.7,82.0,38.5,45.0,34.2,
2022-06-07,83.7,79.0,43.3,58.5,32.7,
2022-06-08,83.7,76.0,43.7,55.9,36.1,
2022-06-09,85.5,72.0,43.0,48.9,36.7,
2022-06-10,85.7,70.0,43.7,50.4,38.5,
2022-06-11,85.9,68.0,42.6,53.1,37.0,
2022-06-12,86.2,66.0,37.9,44.6,33.8,
2022-06-13,86.2,64.0,36.5,45.0,33.4,
2022-06-14,86.3,64.0,36.7,41.4,32.9,
2022-06-15,86.3,62.0,42.1,53.6,32.4,
2022-06-16,86.3,58.0,42.6,54.1,35.8,
2022-06-17,86.3,58.0,39.4,48.4,36.0,
2022-06-18,86.3,55.0,38.8,46.2,36.5,
2022-06-19,86.3,55.0,40.6,45.9,36.0,
2022-06-20,86.3,50.0,43.3,52.0,38.7,
2022-06-21,86.3,47.0,48.4,63.5,37.0,
2022-06-22,86.3,45.0,46.2,58.5,37.9,
2022-06-23,86.3,43.0,44.4,55.9,33.8,
2022-06-24,86.3,40.0,46.4,64.9,32.2,
2022-06-25,86.3,37.0,49.5,65.7,36.5,
2022-06-26,86.3,34.0,52.3,72.9,38.3,
2022-06-27,86.3,30.0,55.6,77.5,42.4,
2022-06-28,86.3,28.0,47.1,55.6,41.0,
2022-06-29,86.3,24.0,46.0,59.7,38.3,
2022-06-30,86.3,22.0,49.1,65.5,36.0,
2022-07-01,86.3,19.0,49.8,63.1,38.5,
2022-07-02,86.3,15.0,51.4,68.0,38.7,
2022-07-03,86.3,14.0,43.9,49.1,36.0,
2022-07-04,86.3,13.0,43.9,54.7,35.1,
2022-07-05,86.3,10.0,47.1,56.7,37.4,
2022-07-06,86.3,9.0,47.5,57.7,41.5,
2022-07-07,86.3,6.0,48.4,60.8,40.8,
2022-07-08,86.3,2.0,48.9,61.7,40.1,
2022-07-09,86.3,0.0,48.2,58.3,38.3,
2022-07-10,86.3,0.0,50.2,62.8,39.7,0.0
2022-07-11,86.3,0.0,59.7,78.3,44.2,0.0
2022-07-12,86.3,0.0,59.4,74.5,46.6,0.0
2022-07-13,86.3,0.0,52.2,62.8,42.6,0.0
2022-07-14,86.3,0.0,55.4,70.9,39.9,0.0
2022-07-15,86.3,0.0,54.3,68.5,43.2,0.0
2022-07-16,86.3,0.0,53.4,65.7,43.9,0.0
2022-07-17,86.3,0.0,44.2,49.1,41.7,0.0
2022-07-18,86.3,0.0,49.5,61.0,41.4,0.0
2022-07-19,86.3,0.0,58.6,72.0,45.0,0.0
2022-07-20,86.3,0.0,59.4,73.2,47.3,0.0
2022-07-21,86.3,0.0,58.8,71.2,47.8,0.0
