date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-11,10.4,15.0,18.0,32.0,5.2,3.3
2021-12-12,10.4,13.0,26.4,35.6,21.7,3.3
2021-12-13,10.6,12.0,33.8,38.3,24.6,3.4
2021-12-14,11.6,22.0,33.3,39.0,21.4,4.5
2021-12-15,11.6,20.0,12.4,21.9,4.5,4.5
2021-12-16,11.9,24.0,20.7,24.8,15.1,4.8
2021-12-17,12.0,22.0,15.6,18.7,7.0,4.9
2021-12-18,12.2,20.0,17.1,31.3,8.1,5.0
2021-12-19,12.2,19.0,25.5,37.8,19.2,5.0
2021-12-20,12.2,18.0,25.9,33.6,21.2,5.0
2021-12-21,12.2,18.0,26.1,37.4,21.0,5.0
2021-12-22,12.2,17.0,34.0,42.3,24.8,5.0
2021-12-23,13.3,23.0,33.8,38.7,27.5,6.0
2021-12-24,13.3,22.0,29.3,32.2,26.6,6.0
2021-12-25,13.3,22.0,28.8,32.0,26.6,6.0
2021-12-26,14.0,29.0,18.1,27.7,12.6,6.8
2021-12-27,14.6,34.0,18.3,23.4,10.0,7.4
2021-12-28,14.7,33.0,10.9,17.1,8.2,7.5
2021-12-29,15.2,35.0,15.1,22.8,2.5,8.0
2021-12-30,16.1,44.0,22.3,27.3,19.2,9.1
2021-12-31,16.7,50.0,13.5,19.4,-2.2,9.8
2022-01-01,16.7,46.0,3.6,11.7,-2.0,9.8
2022-01-02,16.7,42.0,15.8,28.6,1.4,9.8
2022-01-03,16.7,40.0,25.2,32.7,15.6,9.8
2022-01-04,16.8,40.0,28.2,32.7,24.6,9.9
2022-01-05,18.0,46.0,30.4,33.1,27.3,11.7
2022-01-06,18.3,44.0,33.1,36.3,27.7,11.9
2022-01-07,18.5,44.0,35.6,45.5,26.1,12.0
2022-01-08,18.9,46.0,20.1,27.3,10.0,12.4
2022-01-09,18.9,43.0,17.4,28.0,8.6,12.4
2022-01-10,18.9,42.0,26.4,40.1,20.8,12.4
2022-01-11,18.9,42.0,25.7,37.0,18.5,12.4
2022-01-12,18.9,42.0,32.2,44.4,23.4,12.4
2022-01-13,18.9,41.0,37.2,48.7,28.9,12.4
2022-01-14,18.9,40.0,25.0,36.9,17.8,12.4
2022-01-15,18.9,40.0,27.3,41.0,17.4,12.4
2022-01-16,18.9,39.0,31.1,43.3,24.6,12.4
2022-01-17,18.9,39.0,30.9,43.7,25.0,12.4
2022-01-18,18.9,39.0,28.2,37.6,20.3,12.4
2022-01-19,18.9,38.0,22.3,29.1,13.3,12.4
2022-01-20,19.0,40.0,21.4,32.0,10.8,12.6
2022-01-21,19.0,39.0,23.2,28.9,16.5,12.6
2022-01-22,19.0,39.0,19.8,32.5,14.2,12.6
2022-01-23,19.0,39.0,26.4,39.2,18.0,12.6
2022-01-24,19.0,38.0,27.9,34.7,23.4,12.6
2022-01-25,19.1,39.0,17.8,25.2,8.1,12.7
2022-01-26,19.1,39.0,18.5,33.1,8.6,12.7
2022-01-27,19.1,38.0,16.0,25.2,8.8,12.7
2022-01-28,19.1,38.0,22.6,38.5,12.7,12.7
2022-01-29,19.1,38.0,28.6,44.1,23.5,12.7
2022-01-30,19.1,38.0,27.7,44.4,21.0,12.7
2022-01-31,19.1,38.0,27.1,36.0,13.3,12.7
2022-02-01,19.1,37.0,9.0,20.5,1.2,12.7
2022-02-02,19.2,38.0,5.5,14.7,-4.4,12.8
2022-02-03,19.2,38.0,9.0,21.0,-4.7,12.8
2022-02-04,19.2,38.0,18.0,35.2,6.8,12.8
2022-02-05,19.2,38.0,25.3,33.6,16.7,12.8
2022-02-06,19.2,38.0,20.5,35.6,13.1,12.8
2022-02-07,19.2,38.0,27.7,45.7,18.1,12.8
2022-02-08,19.2,38.0,31.6,41.7,25.3,12.8
2022-02-09,19.2,38.0,32.2,40.6,27.1,12.8
2022-02-10,19.2,38.0,34.3,43.3,26.6,12.8
2022-02-11,19.2,38.0,31.6,41.5,19.2,12.8
2022-02-12,19.2,37.0,27.3,41.2,18.1,12.8
2022-02-13,19.2,37.0,30.9,45.3,22.3,12.8
2022-02-14,19.2,36.0,36.3,48.6,25.2,12.8
2022-02-15,19.3,37.0,33.1,44.1,23.7,12.9
2022-02-16,19.4,39.0,19.0,23.7,12.2,13.0
2022-02-17,19.4,38.0,18.7,31.3,8.6,13.0
2022-02-18,19.4,38.0,25.5,37.0,15.3,13.0
2022-02-19,19.4,38.0,29.5,44.6,19.9,13.0
2022-02-20,19.4,37.0,34.9,46.0,26.1,13.0
2022-02-21,19.8,41.0,18.7,30.7,8.4,13.4
2022-02-22,20.0,42.0,9.3,21.6,0.5,13.6
2022-02-23,20.1,42.0,2.1,11.5,-9.4,13.7
2022-02-24,20.2,42.0,7.7,18.9,-1.8,13.8
2022-02-25,20.2,43.0,6.8,14.4,-1.7,13.8
2022-02-26,20.2,42.0,10.9,29.3,-2.2,13.8
2022-02-27,20.2,42.0,24.8,42.4,15.3,13.8
2022-02-28,20.2,41.0,30.2,47.1,18.3,13.8
2022-03-01,20.2,40.0,36.9,52.7,27.7,13.8
2022-03-02,20.2,40.0,39.7,55.9,32.4,13.8
2022-03-03,20.2,39.0,41.9,54.5,32.7,13.6
2022-03-04,20.3,39.0,35.8,43.9,27.9,13.8
2022-03-05,20.8,45.0,28.8,34.0,22.6,14.4
2022-03-06,21.0,47.0,18.3,26.4,7.3,14.6
2022-03-07,21.0,47.0,14.5,25.9,6.3,14.6
2022-03-08,21.5,53.0,22.3,27.3,17.2,15.1
2022-03-09,22.0,54.0,18.5,23.7,11.1,15.6
2022-03-10,22.0,52.0,9.0,19.8,0.7,15.6
2022-03-11,22.0,51.0,18.0,30.2,1.0,15.6
2022-03-12,22.0,49.0,29.1,43.9,17.2,15.6
2022-03-13,22.5,54.0,29.5,37.9,22.6,16.2
2022-03-14,22.5,52.0,25.0,40.6,14.0,16.2
2022-03-15,22.5,50.0,34.5,49.8,21.6,16.2
2022-03-16,22.6,50.0,29.5,37.8,18.5,16.3
2022-03-17,22.6,50.0,24.8,40.5,14.4,16.3
2022-03-18,22.6,49.0,28.9,41.9,19.4,16.3
2022-03-19,22.6,48.0,35.2,48.4,23.0,16.3
2022-03-20,22.8,50.0,27.9,37.8,18.7,16.5
2022-03-21,22.8,49.0,22.3,34.9,11.5,16.5
2022-03-22,22.8,49.0,25.5,38.8,16.5,16.5
2022-03-23,22.8,47.0,33.3,48.0,19.4,16.4
2022-03-24,22.8,46.0,40.8,52.9,30.6,16.3
2022-03-25,22.8,44.0,44.2,59.4,32.7,16.1
2022-03-26,22.8,42.0,49.1,63.5,38.8,15.8
2022-03-27,22.8,41.0,49.3,60.1,39.0,15.4
2022-03-28,22.8,40.0,43.2,50.5,35.1,15.2
2022-03-29,23.0,41.0,34.3,41.0,30.2,15.4
2022-03-30,23.0,40.0,34.7,43.3,28.4,15.2
2022-03-31,23.1,39.0,30.4,37.9,23.7,15.3
2022-04-01,23.1,39.0,32.0,43.9,20.1,15.2
2022-04-02,23.1,37.0,38.3,49.8,29.1,15.2
2022-04-03,23.1,37.0,34.9,49.1,26.4,15.2
2022-04-04,23.3,36.0,37.8,45.7,27.5,15.1
2022-04-05,23.6,39.0,24.3,37.6,19.0,15.6
2022-04-06,23.6,38.0,25.2,39.7,12.4,15.6
2022-04-07,23.6,37.0,34.3,49.5,21.9,15.6
2022-04-08,23.6,36.0,44.8,58.5,31.5,15.0
2022-04-09,23.6,36.0,35.6,50.4,21.7,15.0
2022-04-10,23.6,35.0,24.6,30.0,16.9,14.7
2022-04-11,24.4,43.0,30.2,42.4,15.4,15.8
2022-04-12,24.9,49.0,15.4,20.7,12.9,16.6
2022-04-13,25.2,47.0,18.3,25.0,12.2,17.1
2022-04-14,25.3,45.0,29.7,39.6,19.4,17.3
2022-04-15,26.0,49.0,32.4,42.3,28.4,18.3
2022-04-16,26.4,50.0,37.0,45.1,29.3,19.5
2022-04-17,26.4,46.0,35.1,45.1,29.8,19.5
2022-04-18,26.4,42.0,45.0,58.3,30.9,19.5
2022-04-19,26.7,42.0,41.9,52.7,28.4,19.0
2022-04-20,26.7,40.0,37.8,50.0,21.2,18.6
2022-04-21,26.7,39.0,46.9,54.1,37.6,17.8
2022-04-22,27.3,45.0,32.5,43.2,27.5,18.2
2022-04-23,27.9,51.0,26.4,34.3,20.3,18.8
2022-04-24,28.0,47.0,28.2,41.9,19.2,18.9
2022-04-25,28.0,44.0,33.8,51.3,21.6,18.9
2022-04-26,28.0,42.0,43.2,56.8,30.9,18.9
2022-04-27,28.0,40.0,45.0,57.9,35.8,18.2
2022-04-28,28.0,40.0,42.8,53.4,30.4,17.7
2022-04-29,28.2,40.0,29.1,37.4,24.4,17.5
2022-04-30,28.3,38.0,39.0,51.1,25.0,17.2
2022-05-01,28.3,38.0,36.5,44.2,33.8,16.8
2022-05-02,28.4,36.0,41.4,55.2,30.9,16.0
2022-05-03,28.9,40.0,28.2,36.7,24.3,16.6
2022-05-04,28.9,40.0,32.7,43.2,27.7,16.6
2022-05-05,28.9,37.0,46.0,60.4,29.7,16.4
2022-05-06,28.9,34.0,50.4,58.1,39.4,14.7
2022-05-07,28.9,32.0,43.0,52.7,34.3,13.6
2022-05-08,29.5,32.0,33.4,47.7,24.8,13.6
2022-05-09,30.0,39.0,23.7,31.6,19.2,14.2
2022-05-10,30.0,34.0,36.0,46.6,20.7,14.0
2022-05-11,30.0,32.0,39.6,54.5,27.0,13.5
2022-05-12,30.1,32.0,33.3,40.8,27.7,13.7
2022-05-13,30.1,30.0,40.5,50.9,29.1,13.0
2022-05-14,30.1,28.0,46.0,59.0,34.3,11.4
2022-05-15,30.1,24.0,50.2,66.4,38.8,9.9
2022-05-16,30.1,21.0,52.5,68.7,42.4,8.4
2022-05-17,30.1,18.0,47.1,59.7,40.1,7.3
2022-05-18,30.1,15.0,50.4,60.8,39.0,5.8
2022-05-19,30.1,12.0,45.1,57.6,29.7,4.5
2022-05-20,30.1,12.0,29.1,35.8,24.8,4.4
2022-05-21,30.1,10.0,35.6,48.0,26.1,3.4
2022-05-22,30.1,6.0,39.6,50.9,30.7,2.3
2022-05-23,30.1,3.0,36.9,46.6,28.2,1.3
2022-05-24,30.1,2.0,40.5,49.6,31.3,0.8
2022-05-25,30.1,0.0,47.7,59.7,35.1,0.0
2022-05-26,30.1,0.0,57.0,70.5,42.1,0.0
2022-05-27,30.1,0.0,55.0,66.7,44.8,0.0
2022-05-28,30.1,0.0,43.7,49.6,37.6,0.0
2022-05-29,31.1,4.0,33.6,42.1,30.2,0.8
2022-05-30,31.5,6.0,31.8,38.7,26.2,1.2
2022-05-31,31.5,2.0,34.9,53.4,25.3,0.9
2022-06-01,31.5,0.0,42.3,57.2,29.8,0.0
2022-06-02,31.5,0.0,49.5,63.1,37.4,0.0
2022-06-03,31.5,0.0,53.6,68.0,42.6,0.0
2022-06-04,31.5,0.0,54.0,67.5,44.2,0.0
2022-06-05,31.5,0.0,50.0,57.9,42.1,0.0
2022-06-06,31.5,0.0,48.4,59.5,40.3,0.0
2022-06-07,31.5,0.0,49.6,61.0,38.7,0.0
2022-06-08,31.5,0.0,55.2,68.7,41.9,0.0
2022-06-09,31.5,0.0,58.8,70.9,47.7,0.0
2022-06-10,31.5,0.0,62.2,75.0,50.5,0.0
2022-06-11,31.5,0.0,63.1,75.0,52.0,0.0
2022-06-12,31.5,0.0,64.4,76.1,50.4,0.0
2022-06-13,32.1,0.0,41.7,52.5,33.4,0.0
2022-06-14,32.2,0.0,38.7,48.9,29.3,0.0
2022-06-15,32.2,0.0,46.4,56.7,32.7,0.0
2022-06-16,32.2,0.0,61.2,75.0,42.8,0.0
2022-06-17,32.2,0.0,65.5,76.8,51.1,0.0
2022-06-18,32.2,0.0,57.9,66.9,46.4,0.0
2022-06-19,32.2,0.0,47.8,60.6,34.9,0.0
2022-06-20,32.2,0.0,40.5,51.3,33.4,0.0
2022-06-21,32.3,0.0,50.0,63.1,36.0,0.0
2022-06-22,32.4,0.0,56.8,68.5,44.6,0.0
2022-06-23,32.5,0.0,57.0,70.7,46.4,0.0
2022-06-24,32.5,0.0,54.7,65.1,46.4,0.0
2022-06-25,32.5,0.0,55.4,66.6,45.1,0.0
2022-06-26,32.5,0.0,56.7,70.0,45.1,0.0
2022-06-27,32.5,0.0,60.1,71.8,49.3,0.0
2022-06-28,32.5,0.0,62.6,75.0,53.8,0.0
2022-06-29,32.6,0.0,59.7,70.5,50.5,0.0
2022-06-30,32.6,0.0,58.1,69.8,49.6,0.0
2022-07-01,32.6,0.0,61.2,72.3,50.5,0.0
2022-07-02,32.6,0.0,64.8,74.7,54.7,0.0
2022-07-03,32.6,0.0,64.4,73.0,53.8,0.0
2022-07-04,32.6,0.0,61.2,70.9,49.8,0.0
2022-07-05,32.6,0.0,61.5,71.6,51.8,0.0
2022-07-06,32.6,0.0,61.3,72.1,49.3,0.0
2022-07-07,32.6,0.0,62.2,73.0,52.3,0.0
2022-07-08,32.6,0.0,64.8,74.8,55.8,0.0
2022-07-09,32.6,0.0,66.6,77.7,55.2,0.0
2022-07-10,32.6,0.0,62.2,75.9,52.0,0.0
2022-07-11,32.6,0.0,61.2,74.8,49.1,0.0
2022-07-12,32.6,0.0,64.0,75.9,53.4,0.0
2022-07-13,33.2,0.0,63.0,77.7,52.2,0.0
2022-07-14,33.2,0.0,62.8,74.8,51.1,0.0
2022-07-15,33.3,0.0,56.8,64.4,51.1,0.0
2022-07-16,33.3,0.0,61.5,75.9,50.7,0.0
2022-07-17,33.3,0.0,66.2,81.0,55.0,0.0
2022-07-18,33.3,0.0,64.8,74.1,55.0,0.0
2022-07-19,33.4,0.0,63.1,73.6,53.2,0.0
2022-07-20,33.4,0.0,61.5,74.1,51.3,0.0
2022-07-21,33.4,0.0,63.0,77.2,53.2,0.0
