date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-23,25.1,52.0,13.3,28.0,1.8,19.2
2022-02-24,25.1,55.0,12.4,18.9,4.8,19.2
2022-02-25,25.2,55.0,11.1,26.6,2.5,19.3
2022-02-26,25.3,55.0,18.7,34.9,6.1,19.3
2022-02-27,25.3,54.0,29.1,38.1,16.9,19.3
2022-02-28,25.4,53.0,38.3,45.7,31.8,19.3
2022-03-01,25.6,52.0,39.6,45.7,36.1,20.1
2022-03-02,25.6,51.0,44.2,54.0,38.5,20.1
2022-03-03,25.6,49.0,43.2,53.6,33.8,20.1
2022-03-04,25.6,49.0,33.6,40.3,28.4,20.1
2022-03-05,25.6,49.0,30.9,37.2,25.5,20.1
2022-03-06,25.6,49.0,25.7,32.2,20.8,20.1
2022-03-07,25.6,49.0,25.7,36.7,13.5,20.1
2022-03-08,25.7,50.0,27.9,33.3,22.5,20.2
2022-03-09,25.7,49.0,20.3,27.5,8.8,20.2
2022-03-10,25.7,49.0,17.1,30.6,4.1,20.2
2022-03-11,25.8,49.0,28.2,38.3,16.9,20.3
2022-03-12,25.8,49.0,39.2,50.9,25.9,20.3
2022-03-13,26.1,51.0,31.3,39.9,25.3,20.9
2022-03-14,26.2,50.0,34.5,44.6,23.2,20.9
2022-03-15,26.8,54.0,35.2,40.5,31.3,21.7
2022-03-16,26.8,53.0,31.3,37.6,22.8,21.7
2022-03-17,26.9,52.0,31.3,45.3,17.6,21.7
2022-03-18,26.9,51.0,37.0,45.9,27.7,21.5
2022-03-19,27.0,51.0,39.0,48.4,31.8,21.4
2022-03-20,27.0,51.0,28.8,35.1,23.5,21.0
2022-03-21,27.0,50.0,30.7,41.2,21.0,21.0
2022-03-22,27.0,49.0,38.5,49.3,27.0,20.8
2022-03-23,27.1,48.0,43.5,55.9,32.2,20.1
2022-03-24,27.1,46.0,45.0,54.9,38.5,19.4
2022-03-25,27.1,45.0,45.1,56.8,36.3,19.0
2022-03-26,27.1,43.0,46.4,56.8,39.2,18.5
2022-03-27,27.1,42.0,46.6,52.7,41.2,18.1
2022-03-28,27.1,40.0,43.0,52.3,34.9,17.7
2022-03-29,27.1,39.0,41.5,50.5,33.4,17.1
2022-03-30,27.1,38.0,37.2,46.8,29.3,16.7
2022-03-31,27.1,38.0,32.4,41.4,25.0,16.4
2022-04-01,27.1,37.0,34.5,47.8,22.5,16.2
2022-04-02,27.1,35.0,35.6,43.5,28.9,16.0
2022-04-03,27.1,33.0,37.0,48.9,25.2,15.8
2022-04-04,28.3,40.0,34.2,39.2,27.7,17.1
2022-04-05,28.5,40.0,26.1,34.3,19.4,17.1
2022-04-06,28.5,39.0,30.4,44.2,16.3,17.1
2022-04-07,28.5,35.0,42.3,57.6,27.9,16.6
2022-04-08,28.5,33.0,45.9,58.5,31.8,15.7
2022-04-09,28.5,32.0,29.3,36.7,23.0,15.2
2022-04-10,28.7,35.0,23.7,30.2,17.4,15.4
2022-04-11,29.4,42.0,24.1,30.4,20.1,16.5
2022-04-12,30.0,47.0,22.3,29.7,14.5,17.2
2022-04-13,30.3,49.0,23.2,30.4,17.2,17.7
2022-04-14,30.6,50.0,26.4,34.7,18.9,18.2
2022-04-15,30.8,48.0,26.2,35.1,16.3,18.3
2022-04-16,31.1,48.0,29.8,36.3,21.7,18.8
2022-04-17,31.2,46.0,31.8,41.0,19.4,18.8
2022-04-18,31.2,42.0,42.6,53.1,27.9,18.7
2022-04-19,31.4,41.0,33.8,42.3,27.9,18.7
2022-04-20,31.5,40.0,38.1,49.8,25.3,18.7
2022-04-21,32.0,39.0,35.8,41.5,32.2,18.6
2022-04-22,32.0,38.0,36.9,44.4,30.4,18.4
2022-04-23,32.0,37.0,36.1,44.1,29.1,18.0
2022-04-24,32.0,36.0,39.4,50.7,28.8,17.7
2022-04-25,32.1,35.0,43.0,55.2,30.2,17.1
2022-04-26,32.3,34.0,39.6,44.4,33.8,16.7
2022-04-27,32.3,33.0,39.4,48.4,33.1,16.2
2022-04-28,32.5,33.0,34.5,44.8,30.9,16.2
2022-04-29,32.6,32.0,34.9,43.9,28.2,15.9
2022-04-30,32.9,32.0,34.9,40.1,28.4,16.1
2022-05-01,33.0,29.0,42.6,52.7,35.4,14.9
2022-05-02,33.4,33.0,37.9,51.4,30.6,14.7
2022-05-03,33.9,30.0,39.9,51.6,29.3,14.4
2022-05-04,33.9,27.0,46.4,59.4,33.3,13.4
2022-05-05,34.1,25.0,46.2,59.0,40.1,12.5
2022-05-06,34.3,23.0,45.0,53.4,34.5,11.3
2022-05-07,34.7,23.0,34.3,40.5,30.4,11.3
2022-05-08,34.9,23.0,32.0,39.2,26.1,11.3
2022-05-09,36.1,38.0,27.9,33.3,20.5,12.9
2022-05-10,36.1,31.0,31.1,44.2,18.1,12.9
2022-05-11,36.1,29.0,35.6,47.5,26.1,12.8
2022-05-12,36.5,27.0,38.7,48.4,29.8,12.8
2022-05-13,36.7,27.0,39.4,47.5,33.1,12.5
2022-05-14,37.1,26.0,42.1,49.3,37.8,12.0
2022-05-15,37.1,21.0,50.9,65.7,37.2,10.6
2022-05-16,37.1,18.0,51.4,61.3,43.5,8.8
2022-05-17,37.1,14.0,48.7,58.8,39.6,7.2
2022-05-18,37.1,12.0,48.7,57.2,39.6,6.0
2022-05-19,37.1,9.0,35.8,44.2,30.9,5.1
2022-05-20,37.1,8.0,39.2,50.2,30.6,4.3
2022-05-21,37.1,7.0,39.0,46.8,33.6,3.8
2022-05-22,37.1,5.0,41.5,49.5,32.9,2.2
2022-05-23,37.1,2.0,43.9,51.8,34.7,0.9
2022-05-24,37.1,0.0,47.5,56.3,36.7,0.0
2022-05-25,37.1,0.0,54.0,66.6,42.3,0.0
2022-05-26,37.3,0.0,58.5,72.9,45.9,0.0
2022-05-27,37.6,0.0,50.2,61.0,43.0,0.0
2022-05-28,37.9,0.0,44.1,50.5,35.4,0.0
2022-05-29,38.4,0.0,37.4,40.3,34.2,0.0
2022-05-30,39.0,0.0,38.3,42.6,35.4,0.0
2022-05-31,39.0,0.0,42.6,50.7,34.2,0.0
2022-06-01,39.1,0.0,49.3,60.8,37.6,0.0
2022-06-02,39.1,0.0,53.6,67.3,43.7,0.0
2022-06-03,39.2,0.0,57.0,67.3,47.7,0.0
2022-06-04,39.4,0.0,47.8,53.8,43.5,0.0
2022-06-05,40.3,0.0,46.8,52.2,40.8,0.0
2022-06-06,40.3,0.0,42.3,47.1,37.4,0.0
2022-06-07,40.3,0.0,55.2,61.7,45.7,0.0
2022-06-08,40.3,0.0,55.2,61.7,45.7,0.0
2022-06-09,40.3,0.0,51.1,58.6,45.7,0.0
2022-06-10,40.3,0.0,57.2,69.1,44.6,0.0
2022-06-11,40.3,0.0,61.3,73.2,49.8,0.0
2022-06-12,41.8,0.0,59.4,70.0,52.5,0.0
2022-06-13,41.8,0.0,47.1,53.4,38.5,0.0
2022-06-14,41.8,0.0,37.8,42.1,32.7,0.0
2022-06-15,41.9,0.0,38.3,45.9,32.0,0.0
2022-06-16,41.9,0.0,47.7,61.3,32.2,0.0
2022-06-17,41.9,0.0,62.6,75.7,47.8,0.0
2022-06-18,41.9,0.0,55.9,65.3,46.0,0.0
2022-06-19,42.1,0.0,52.0,61.2,43.9,0.0
2022-06-20,42.1,0.0,44.4,53.1,37.8,0.0
2022-06-21,42.1,0.0,46.6,56.5,36.3,0.0
2022-06-22,42.1,0.0,53.8,67.8,39.7,0.0
2022-06-23,42.1,0.0,58.6,72.0,45.9,0.0
2022-06-24,42.1,0.0,60.6,72.7,49.1,0.0
2022-06-25,42.1,0.0,55.9,65.8,45.9,0.0
2022-06-26,42.1,0.0,56.8,70.2,42.4,0.0
2022-06-27,42.1,0.0,61.7,77.2,47.3,0.0
2022-06-28,42.1,0.0,66.7,82.8,52.2,0.0
2022-06-29,42.2,0.0,67.8,79.2,55.4,0.0
2022-06-30,42.2,0.0,58.8,69.3,48.9,0.0
2022-07-01,42.2,0.0,60.4,74.8,46.2,0.0
2022-07-02,42.2,0.0,63.1,76.3,51.3,0.0
2022-07-03,42.2,0.0,64.6,77.2,51.3,0.0
2022-07-04,42.2,0.0,61.7,70.0,51.4,0.0
2022-07-05,42.2,0.0,55.8,64.8,48.4,0.0
2022-07-06,42.2,0.0,59.4,72.9,49.5,0.0
2022-07-07,42.2,0.0,64.0,77.2,53.1,0.0
2022-07-08,42.2,0.0,65.5,78.6,54.9,0.0
2022-07-09,42.2,0.0,65.5,78.6,54.9,0.0
2022-07-10,42.2,0.0,64.6,77.9,53.6,0.0
2022-07-11,42.2,0.0,61.7,72.5,51.6,0.0
2022-07-12,42.2,0.0,63.0,76.5,49.5,0.0
2022-07-13,42.2,0.0,66.4,83.5,52.2,0.0
2022-07-14,42.2,0.0,66.9,81.1,58.5,0.0
2022-07-15,42.2,0.0,69.1,83.8,56.3,0.0
2022-07-16,42.2,0.0,68.9,81.5,57.6,0.0
2022-07-17,42.2,0.0,68.7,84.6,54.9,0.0
2022-07-18,42.2,0.0,68.9,81.9,59.5,0.0
2022-07-19,42.2,0.0,63.3,72.9,49.5,0.0
2022-07-20,42.2,0.0,63.3,79.9,47.1,0.0
2022-07-21,42.2,0.0,67.1,81.1,54.3,0.0
