date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-27,7.2,21.0,13.3,35.8,-3.8,5.1
2022-01-28,7.5,22.0,25.7,43.7,5.5,5.1
2022-01-29,7.5,22.0,30.2,42.4,18.1,5.1
2022-01-30,7.5,22.0,33.4,39.0,28.6,5.2
2022-01-31,7.5,21.0,20.8,32.7,14.9,5.3
2022-02-01,7.5,24.0,13.1,19.8,2.5,5.3
2022-02-02,7.5,24.0,1.8,13.3,-19.5,5.3
2022-02-03,7.7,23.0,18.9,24.3,8.2,5.5
2022-02-04,7.8,22.0,28.8,35.6,22.5,5.6
2022-02-05,7.8,24.0,27.0,31.1,24.4,5.6
2022-02-06,7.8,24.0,27.7,38.5,16.9,5.6
2022-02-07,7.8,23.0,35.8,47.1,27.5,5.6
2022-02-08,7.8,23.0,30.7,38.1,24.4,5.6
2022-02-09,7.8,23.0,33.6,36.7,29.8,5.7
2022-02-10,7.8,22.0,37.0,45.3,27.5,5.6
2022-02-11,7.8,22.0,25.0,36.5,12.2,5.5
2022-02-12,7.8,22.0,28.4,46.4,13.6,5.5
2022-02-13,7.8,22.0,29.7,49.3,16.2,5.5
2022-02-14,8.0,26.0,35.6,46.6,25.5,6.0
2022-02-15,8.0,27.0,24.6,29.3,20.1,6.1
2022-02-16,8.0,28.0,21.9,27.3,19.6,6.3
2022-02-17,8.1,28.0,24.6,30.9,15.6,6.4
2022-02-18,8.2,28.0,30.9,38.8,26.6,6.4
2022-02-19,8.2,27.0,33.1,43.7,28.2,6.4
2022-02-20,8.2,28.0,24.8,32.7,17.6,6.6
2022-02-21,8.2,28.0,0.1,17.8,-17.1,6.5
2022-02-22,8.3,28.0,-15.5,1.9,-29.2,6.2
2022-02-23,8.7,28.0,-8.3,23.0,-34.1,6.3
2022-02-24,8.7,28.0,4.1,15.1,-9.8,6.4
2022-02-25,8.9,28.0,5.0,26.8,-19.1,6.4
2022-02-26,9.0,28.0,16.5,42.1,-5.3,6.5
2022-02-27,9.2,28.0,31.6,42.6,13.5,6.7
2022-02-28,9.3,27.0,37.8,44.4,33.8,6.8
2022-03-01,9.3,25.0,39.6,44.1,36.5,6.8
2022-03-02,9.3,24.0,39.9,47.8,33.3,6.8
2022-03-03,9.3,24.0,40.3,51.8,30.9,6.8
2022-03-04,9.3,25.0,25.9,31.6,18.5,6.8
2022-03-05,9.3,24.0,19.9,29.7,14.7,6.8
2022-03-06,9.3,24.0,13.6,25.3,-2.6,6.8
2022-03-07,9.3,27.0,18.9,30.2,-3.1,6.9
2022-03-08,9.4,28.0,9.5,23.4,-10.5,7.0
2022-03-09,9.4,28.0,-3.6,12.0,-17.9,7.0
2022-03-10,9.4,28.0,7.0,19.8,-15.9,7.2
2022-03-11,9.5,27.0,24.1,32.7,12.4,7.3
2022-03-12,9.6,26.0,36.7,47.8,29.8,7.4
2022-03-13,9.6,26.0,32.2,38.3,27.7,7.3
2022-03-14,9.6,26.0,35.6,45.0,27.5,7.4
2022-03-15,9.6,27.0,35.2,42.3,27.0,7.5
2022-03-16,9.6,27.0,27.0,37.8,20.7,7.5
2022-03-17,9.6,27.0,29.3,44.8,11.1,7.6
2022-03-18,9.6,27.0,32.7,41.7,28.0,7.6
2022-03-19,9.7,30.0,36.5,50.0,28.8,8.0
2022-03-20,9.7,30.0,23.2,32.5,15.8,7.9
2022-03-21,9.7,30.0,26.2,34.5,15.4,8.0
2022-03-22,9.8,29.0,35.1,46.6,27.0,8.1
2022-03-23,9.8,28.0,40.1,57.4,23.5,8.0
2022-03-24,9.8,27.0,37.8,49.3,24.3,8.0
2022-03-25,9.8,27.0,37.9,52.2,25.3,8.1
2022-03-26,9.8,26.0,39.7,52.7,29.7,8.0
2022-03-27,9.8,26.0,42.4,59.4,26.2,8.0
2022-03-28,9.9,26.0,38.8,52.0,29.5,8.2
2022-03-29,9.9,27.0,32.9,37.0,28.4,8.3
2022-03-30,9.9,25.0,33.1,47.8,20.1,8.4
2022-03-31,9.9,25.0,27.1,35.8,18.9,8.4
2022-04-01,9.9,25.0,29.5,42.4,18.5,8.5
2022-04-02,9.9,27.0,28.0,39.9,19.0,8.3
2022-04-03,10.0,26.0,30.2,47.1,10.0,8.4
2022-04-04,10.0,28.0,32.4,41.0,20.1,8.4
2022-04-05,10.1,26.0,22.5,32.0,18.0,8.4
2022-04-06,10.2,27.0,26.1,39.6,13.6,8.4
2022-04-07,10.4,27.0,32.9,54.9,11.5,8.2
2022-04-08,10.4,24.0,42.3,60.4,25.9,8.3
2022-04-09,10.4,24.0,24.1,33.6,16.5,8.2
2022-04-10,10.4,26.0,19.4,29.3,10.8,8.0
2022-04-11,10.4,31.0,15.8,24.3,2.5,7.9
2022-04-12,10.4,31.0,11.5,20.1,-0.4,7.7
2022-04-13,10.7,31.0,10.8,27.1,-11.4,7.9
2022-04-14,10.9,32.0,14.7,29.3,0.9,8.9
2022-04-15,11.0,30.0,17.4,32.0,3.4,9.3
2022-04-16,11.2,31.0,22.1,36.7,3.4,9.4
2022-04-17,11.2,32.0,22.1,35.6,8.2,9.4
2022-04-18,11.4,29.0,33.6,51.4,8.2,9.6
2022-04-19,11.4,30.0,32.4,43.3,25.2,9.8
2022-04-20,11.5,30.0,34.3,45.3,24.3,9.9
2022-04-21,11.5,29.0,35.2,45.7,29.7,10.1
2022-04-22,11.5,31.0,32.4,37.9,28.0,10.2
2022-04-23,11.6,30.0,32.5,42.4,28.6,10.3
2022-04-24,11.6,31.0,33.6,48.2,22.8,10.4
2022-04-25,11.6,30.0,37.2,53.6,19.9,10.1
2022-04-26,11.7,29.0,38.7,49.5,28.2,10.1
2022-04-27,11.7,29.0,33.4,47.8,23.0,10.1
2022-04-28,11.7,31.0,33.3,45.5,23.2,10.3
2022-04-29,11.7,32.0,31.3,42.3,20.3,10.5
2022-04-30,11.9,33.0,32.7,46.0,16.2,10.5
2022-05-01,11.9,32.0,35.2,42.4,25.7,10.4
2022-05-02,11.9,30.0,38.5,56.7,23.4,10.3
2022-05-03,11.9,30.0,39.0,51.3,32.0,10.2
2022-05-04,12.0,28.0,40.8,55.9,28.8,9.7
2022-05-05,12.0,26.0,45.0,61.0,30.0,9.4
2022-05-06,12.0,24.0,42.3,53.8,33.8,9.1
2022-05-07,12.0,27.0,33.6,44.2,28.0,9.3
2022-05-08,12.0,29.0,28.0,36.3,18.3,9.4
2022-05-09,12.0,29.0,26.6,38.7,11.8,9.3
2022-05-10,12.2,28.0,28.6,44.8,10.2,9.3
2022-05-11,12.5,27.0,32.4,49.1,15.1,9.2
2022-05-12,12.5,27.0,35.1,44.6,28.8,9.1
2022-05-13,12.5,27.0,34.7,42.6,29.8,8.9
2022-05-14,12.7,26.0,38.5,46.0,30.9,8.9
2022-05-15,12.7,24.0,47.1,63.0,34.0,8.5
2022-05-16,12.8,22.0,46.2,59.2,37.4,7.7
2022-05-17,12.8,20.0,43.7,57.4,29.7,6.8
2022-05-18,12.8,18.0,41.9,54.3,30.4,6.3
2022-05-19,12.8,19.0,30.4,39.9,26.2,6.4
2022-05-20,12.9,19.0,31.1,42.1,25.9,6.5
2022-05-21,13.2,20.0,31.6,41.2,19.6,6.6
2022-05-22,13.2,20.0,34.5,46.2,25.9,6.6
2022-05-23,13.4,19.0,37.4,48.0,25.3,6.6
2022-05-24,13.4,19.0,38.7,49.8,27.9,6.5
2022-05-25,13.4,17.0,45.5,58.1,33.4,5.8
2022-05-26,13.6,13.0,49.5,67.5,30.7,5.0
2022-05-27,13.6,10.0,47.3,58.3,39.2,3.9
2022-05-28,13.6,8.0,40.1,46.4,36.7,3.3
2022-05-29,13.6,8.0,37.6,42.6,35.1,3.2
2022-05-30,17.8,9.0,36.0,38.5,34.3,3.4
2022-05-31,17.9,7.0,39.2,47.3,30.6,2.8
2022-06-01,18.1,6.0,41.0,53.1,30.9,2.3
2022-06-02,18.3,4.0,43.9,55.8,33.4,1.4
2022-06-03,18.4,1.0,46.6,61.5,36.3,0.3
2022-06-04,18.6,0.0,43.9,54.0,32.5,0.0
2022-06-05,18.8,0.0,43.5,53.2,32.9,0.0
2022-06-06,19.0,0.0,42.4,53.2,34.3,0.0
2022-06-07,19.2,0.0,42.8,55.6,31.6,0.0
2022-06-08,19.2,0.0,48.2,51.4,42.6,0.0
2022-06-09,19.2,0.0,51.8,65.3,34.7,0.0
2022-06-10,19.6,0.0,52.9,66.2,46.2,0.0
2022-06-11,20.4,0.0,45.9,47.8,41.0,0.0
2022-06-12,20.5,0.0,43.7,49.8,35.6,0.0
2022-06-13,20.6,0.0,38.1,44.4,32.7,0.0
2022-06-14,20.6,0.0,35.2,41.5,32.2,0.0
2022-06-15,20.6,0.0,44.8,59.0,33.3,0.0
2022-06-16,20.6,0.0,54.7,73.9,32.2,0.0
2022-06-17,20.6,0.0,65.5,79.2,49.5,0.0
2022-06-18,20.7,0.0,54.1,69.1,42.4,0.0
2022-06-19,21.5,0.0,40.1,48.7,36.3,0.0
2022-06-20,21.7,0.0,41.0,48.4,37.0,0.0
2022-06-21,21.7,0.0,46.2,59.4,32.9,0.0
2022-06-22,21.7,0.0,54.0,70.0,34.5,0.0
2022-06-23,21.7,0.0,52.5,68.0,35.1,0.0
2022-06-24,21.7,0.0,43.0,57.6,29.1,0.0
2022-06-25,21.7,0.0,44.2,59.0,27.5,0.0
2022-06-26,21.7,0.0,51.8,71.2,29.5,0.0
2022-06-27,21.7,0.0,57.0,76.1,33.8,0.0
2022-06-28,21.7,0.0,63.3,81.3,43.7,0.0
2022-06-29,21.7,0.0,52.7,65.1,37.8,0.0
2022-06-30,21.7,0.0,50.4,66.6,31.6,0.0
2022-07-01,21.8,0.0,52.7,70.5,33.8,0.0
2022-07-02,22.0,0.0,54.0,73.0,37.2,0.0
2022-07-03,22.2,0.0,48.7,62.1,41.0,0.0
2022-07-04,22.3,0.0,50.4,62.8,38.3,0.0
2022-07-05,22.3,0.0,50.4,65.1,35.2,0.0
2022-07-06,22.5,0.0,53.1,72.0,39.2,0.0
2022-07-07,22.6,0.0,55.4,74.3,42.3,0.0
2022-07-08,22.6,0.0,56.1,76.8,39.0,0.0
2022-07-09,22.7,0.0,53.6,70.7,40.6,0.0
2022-07-10,22.7,0.0,52.3,63.3,38.3,0.0
2022-07-11,22.7,0.0,52.2,67.6,33.4,0.0
2022-07-12,22.7,0.0,60.1,79.9,38.5,0.0
2022-07-13,22.9,0.0,56.8,75.9,42.4,0.0
2022-07-14,22.9,0.0,61.3,79.2,43.0,0.0
2022-07-15,22.9,0.0,59.4,79.5,44.1,0.0
2022-07-16,22.9,0.0,62.1,80.2,43.0,0.0
2022-07-17,22.9,0.0,66.0,83.1,44.8,0.0
2022-07-18,22.9,0.0,59.7,72.0,37.8,0.0
2022-07-19,22.9,0.0,55.4,74.1,33.3,0.0
2022-07-20,22.9,0.0,59.0,76.3,40.6,0.0
2022-07-21,22.9,0.0,57.9,76.8,37.4,0.0
