date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-31,6.3,5.0,46.0,51.8,40.1,2.1
2021-11-01,6.3,4.0,43.9,50.2,38.7,1.8
2021-11-02,7.0,4.0,36.7,41.2,31.8,1.6
2021-11-03,7.0,3.0,38.5,46.8,31.3,1.5
2021-11-04,7.0,3.0,48.2,55.6,39.7,1.3
2021-11-05,7.0,2.0,45.9,52.5,37.8,1.1
2021-11-06,7.0,2.0,47.1,52.5,41.7,0.8
2021-11-07,7.0,1.0,37.9,43.5,32.2,0.6
2021-11-08,7.0,1.0,36.3,43.0,28.8,0.2
2021-11-09,7.9,7.0,35.8,42.1,30.9,1.3
2021-11-10,7.9,6.0,30.7,36.1,26.8,1.3
2021-11-11,8.0,6.0,32.5,36.7,25.9,1.5
2021-11-12,8.0,5.0,38.8,43.0,34.7,1.5
2021-11-13,8.0,4.0,41.2,46.9,34.0,1.5
2021-11-14,8.0,4.0,44.1,51.3,38.1,1.5
2021-11-15,8.0,3.0,49.6,56.7,43.5,1.2
2021-11-16,8.1,3.0,35.8,48.7,21.6,1.3
2021-11-17,8.1,3.0,23.0,31.5,15.4,1.3
2021-11-18,8.1,3.0,37.0,42.8,25.3,1.3
2021-11-19,8.3,4.0,37.0,43.3,32.2,1.4
2021-11-20,8.3,4.0,28.8,33.3,21.6,1.4
2021-11-21,8.3,4.0,30.0,39.9,20.5,1.4
2021-11-22,8.3,4.0,43.2,52.7,32.9,1.4
2021-11-23,8.3,4.0,35.2,44.6,21.7,1.4
2021-11-24,8.3,4.0,21.7,26.8,17.8,1.4
2021-11-25,8.3,4.0,30.7,39.4,17.8,1.4
2021-11-26,8.3,4.0,39.6,45.7,31.3,1.4
2021-11-27,8.3,4.0,36.1,43.9,30.7,1.4
2021-11-28,8.3,3.0,41.2,49.8,32.4,1.4
2021-11-29,8.3,3.0,43.0,50.5,33.6,1.4
2021-11-30,8.3,3.0,36.5,43.7,29.5,1.4
2021-12-01,8.3,3.0,40.6,48.0,34.2,1.4
2021-12-02,8.3,3.0,44.2,52.0,39.2,1.4
2021-12-03,8.3,3.0,41.0,50.0,34.7,1.4
2021-12-04,8.3,3.0,41.0,47.5,34.0,1.4
2021-12-05,8.3,3.0,35.1,39.4,26.2,1.4
2021-12-06,8.3,3.0,31.1,34.7,25.9,1.4
2021-12-07,8.3,3.0,32.4,38.5,28.9,1.4
2021-12-08,8.6,4.0,32.9,39.0,29.7,1.6
2021-12-09,9.6,12.0,25.7,31.8,13.6,2.6
2021-12-10,10.4,19.0,12.2,14.2,11.1,3.4
2021-12-11,10.4,17.0,21.4,30.6,10.9,3.4
2021-12-12,10.4,14.0,32.2,35.2,28.8,3.4
2021-12-13,10.4,12.0,33.6,36.5,30.0,3.4
2021-12-14,11.4,22.0,32.7,41.7,21.6,4.2
2021-12-15,11.4,22.0,14.7,21.9,8.2,4.2
2021-12-16,11.6,20.0,20.3,24.3,18.1,4.4
2021-12-17,11.7,21.0,16.5,19.6,9.0,4.5
2021-12-18,11.8,20.0,23.0,31.8,7.7,4.6
2021-12-19,11.8,19.0,33.8,40.6,28.8,4.6
2021-12-20,11.8,18.0,34.5,38.5,31.3,4.6
2021-12-21,11.8,17.0,35.1,39.2,30.7,4.6
2021-12-22,11.8,16.0,36.7,39.0,34.3,4.6
2021-12-23,13.1,23.0,32.9,37.0,27.7,5.6
2021-12-24,13.5,25.0,28.0,31.1,25.5,6.0
2021-12-25,13.5,23.0,26.8,30.4,24.8,6.0
2021-12-26,13.8,25.0,17.6,25.7,10.8,6.3
2021-12-27,14.3,30.0,16.7,21.7,9.7,6.8
2021-12-28,14.4,31.0,9.9,14.0,7.2,6.9
2021-12-29,14.9,32.0,14.7,19.9,6.4,7.4
2021-12-30,16.1,44.0,21.9,25.2,19.2,9.0
2021-12-31,16.5,45.0,14.0,20.7,1.2,9.4
2022-01-01,16.5,43.0,3.7,13.3,-1.7,9.4
2022-01-02,16.5,38.0,19.9,29.8,1.6,9.4
2022-01-03,16.5,34.0,31.3,34.7,27.3,9.4
2022-01-04,16.8,35.0,27.1,30.7,24.3,9.6
2022-01-05,19.8,46.0,29.7,31.8,26.2,12.6
2022-01-06,20.4,46.0,32.7,34.9,30.9,13.2
2022-01-07,20.4,45.0,36.9,42.4,26.6,13.2
2022-01-08,20.7,46.0,21.9,27.1,13.3,13.5
2022-01-09,20.7,45.0,22.5,33.8,11.8,13.5
2022-01-10,20.7,44.0,33.4,42.3,24.3,13.5
2022-01-11,20.7,44.0,30.4,37.9,23.2,13.5
2022-01-12,20.7,43.0,35.4,43.7,26.8,13.5
2022-01-13,20.7,43.0,40.3,48.7,28.2,13.5
2022-01-14,20.7,42.0,26.6,35.2,19.6,13.5
2022-01-15,20.7,42.0,33.6,45.7,19.6,13.5
2022-01-16,20.7,41.0,36.5,45.5,26.4,13.5
2022-01-17,20.7,41.0,37.4,44.6,30.2,13.5
2022-01-18,20.7,40.0,30.2,36.0,23.0,13.5
2022-01-19,20.7,40.0,23.5,30.6,16.5,13.5
2022-01-20,20.9,42.0,22.6,28.8,14.4,13.7
2022-01-21,20.9,41.0,24.1,32.9,17.2,13.7
2022-01-22,20.9,41.0,23.0,35.4,15.6,13.7
2022-01-23,20.9,41.0,27.0,37.9,20.1,13.7
2022-01-24,20.9,40.0,27.3,32.5,22.5,13.7
2022-01-25,21.0,42.0,20.1,27.1,12.7,13.8
2022-01-26,21.0,42.0,21.0,28.9,12.6,13.8
2022-01-27,21.0,41.0,18.3,25.5,13.3,13.8
2022-01-28,21.0,41.0,26.2,39.9,15.6,13.8
2022-01-29,21.0,41.0,32.5,45.5,26.1,13.8
2022-01-30,21.0,40.0,33.8,46.8,27.1,13.8
2022-01-31,21.0,40.0,26.6,35.4,8.8,13.8
2022-02-01,21.0,40.0,11.1,21.6,2.5,13.8
2022-02-02,21.1,41.0,7.9,17.1,-1.7,13.9
2022-02-03,21.1,41.0,10.2,18.9,-2.0,13.9
2022-02-04,21.1,41.0,20.3,28.2,11.1,13.9
2022-02-05,21.1,41.0,24.6,32.0,17.4,13.9
2022-02-06,21.1,41.0,24.1,32.2,16.7,13.9
2022-02-07,21.1,41.0,30.2,40.6,19.9,13.9
2022-02-08,21.1,41.0,32.2,41.2,22.1,13.9
2022-02-09,21.1,40.0,32.5,40.1,25.7,13.9
2022-02-10,21.1,40.0,34.5,42.8,28.8,13.9
2022-02-11,21.1,40.0,32.5,41.5,21.6,13.9
2022-02-12,21.1,40.0,30.4,40.1,19.9,13.9
2022-02-13,21.1,40.0,37.6,45.3,31.8,13.9
2022-02-14,21.1,39.0,39.2,46.2,32.9,13.9
2022-02-15,21.1,39.0,33.8,41.9,24.3,13.9
2022-02-16,21.2,42.0,20.1,26.1,15.6,14.1
2022-02-17,21.2,41.0,19.6,28.0,13.3,14.1
2022-02-18,21.2,40.0,27.0,36.5,16.3,14.1
2022-02-19,21.2,40.0,33.1,40.1,23.9,14.1
2022-02-20,21.2,40.0,36.1,42.6,30.9,14.1
2022-02-21,21.2,40.0,19.8,30.9,11.5,14.1
2022-02-22,21.4,43.0,10.9,23.9,-0.4,14.3
2022-02-23,21.5,43.0,3.9,11.8,-3.6,14.4
2022-02-24,21.6,45.0,7.9,13.3,-0.2,14.5
2022-02-25,21.6,45.0,8.1,16.9,1.8,14.5
2022-02-26,21.6,44.0,13.6,25.3,-0.6,14.5
2022-02-27,21.6,44.0,28.6,38.7,17.2,14.5
2022-02-28,21.6,43.0,34.3,45.5,23.5,14.5
2022-03-01,21.6,41.0,41.4,52.3,30.6,14.5
2022-03-02,21.6,40.0,45.3,54.1,38.8,14.5
2022-03-03,21.6,40.0,45.1,53.4,38.1,14.5
2022-03-04,21.9,41.0,36.9,43.7,29.7,14.7
2022-03-05,22.8,51.0,29.1,37.6,22.6,15.7
2022-03-06,23.1,54.0,19.8,27.9,9.7,16.0
2022-03-07,23.1,53.0,15.8,25.2,6.8,16.0
2022-03-08,24.0,61.0,21.6,27.1,17.6,17.0
2022-03-09,24.7,64.0,19.2,26.1,9.3,17.8
2022-03-10,24.7,61.0,10.0,20.1,3.0,17.8
2022-03-11,24.7,58.0,19.6,28.9,5.4,17.8
2022-03-12,24.8,56.0,33.3,40.1,24.4,17.9
2022-03-13,25.2,60.0,30.7,37.6,23.7,18.2
2022-03-14,25.3,58.0,29.3,39.0,17.6,18.3
2022-03-15,25.3,56.0,37.2,50.0,30.0,18.3
2022-03-16,25.3,56.0,30.0,38.5,21.4,18.3
2022-03-17,25.3,56.0,28.0,38.5,18.3,18.3
2022-03-18,25.3,54.0,32.7,41.9,25.2,18.3
2022-03-19,25.3,53.0,37.4,48.6,26.8,18.3
2022-03-20,25.4,54.0,28.4,36.7,19.0,18.5
2022-03-21,25.5,54.0,25.0,34.9,16.5,18.6
2022-03-22,25.5,53.0,29.3,39.2,21.7,18.6
2022-03-23,25.5,52.0,36.3,45.0,23.5,18.6
2022-03-24,25.5,50.0,43.0,52.5,32.4,18.6
2022-03-25,25.5,47.0,49.1,56.5,41.4,18.4
2022-03-26,25.5,45.0,51.6,59.7,43.7,17.8
2022-03-27,25.5,44.0,50.9,60.8,42.4,17.3
2022-03-28,25.5,43.0,43.0,48.9,35.1,17.1
2022-03-29,25.7,44.0,35.8,44.6,32.0,17.2
2022-03-30,25.7,43.0,35.8,43.9,28.9,17.2
2022-03-31,25.7,43.0,31.6,35.4,26.4,17.2
2022-04-01,25.7,42.0,33.8,41.0,24.8,17.2
2022-04-02,25.7,42.0,40.6,47.7,32.4,17.2
2022-04-03,25.7,40.0,38.3,47.1,27.5,17.0
2022-04-04,26.0,40.0,39.4,46.0,33.3,17.1
2022-04-05,26.4,43.0,25.3,36.7,19.8,17.5
2022-04-06,26.4,42.0,27.0,36.3,18.7,17.5
2022-04-07,26.4,41.0,37.0,48.2,25.2,17.5
2022-04-08,26.4,40.0,47.5,56.3,34.7,17.5
2022-04-09,26.4,39.0,36.1,50.0,21.7,17.3
2022-04-10,26.4,39.0,25.0,31.6,16.9,17.1
2022-04-11,27.2,52.0,30.2,45.0,15.4,17.6
2022-04-12,27.9,53.0,16.0,21.2,13.5,18.4
2022-04-13,28.3,54.0,19.2,28.2,14.2,18.8
2022-04-14,28.4,50.0,30.6,39.2,21.9,19.0
2022-04-15,28.9,50.0,33.6,41.0,29.3,19.5
2022-04-16,29.2,50.0,38.5,48.2,32.0,20.0
2022-04-17,29.2,47.0,36.3,43.7,30.2,20.0
2022-04-18,29.2,44.0,47.3,58.3,32.4,19.7
2022-04-19,29.4,44.0,41.7,52.7,26.4,19.2
2022-04-20,29.4,42.0,38.8,48.7,26.6,18.9
2022-04-21,29.4,41.0,46.6,54.1,39.4,18.6
2022-04-22,30.2,47.0,32.7,40.8,28.4,19.4
2022-04-23,30.5,49.0,29.3,39.0,24.4,19.8
2022-04-24,30.5,47.0,31.3,45.7,22.3,19.8
2022-04-25,30.5,44.0,37.8,49.6,25.0,19.7
2022-04-26,30.5,43.0,45.0,56.1,35.6,19.5
2022-04-27,30.5,41.0,46.8,56.1,38.1,19.0
2022-04-28,30.5,41.0,43.3,55.6,30.7,18.6
2022-04-29,31.0,40.0,30.2,39.6,25.5,18.6
2022-04-30,31.0,40.0,40.3,51.1,25.5,18.6
2022-05-01,31.2,39.0,37.4,43.3,34.3,18.1
2022-05-02,31.2,37.0,41.2,52.2,31.3,17.3
2022-05-03,31.7,42.0,29.1,37.0,25.2,17.5
2022-05-04,31.8,40.0,34.2,41.5,27.7,17.6
2022-05-05,31.8,36.0,47.8,57.6,32.7,17.0
2022-05-06,31.8,32.0,50.9,57.2,44.4,15.3
2022-05-07,31.8,29.0,44.1,54.3,36.1,13.9
2022-05-08,32.1,27.0,34.7,47.7,24.4,13.5
2022-05-09,32.3,32.0,26.2,34.3,21.4,13.6
2022-05-10,32.3,29.0,35.8,46.0,21.6,13.5
2022-05-11,32.3,26.0,41.7,53.4,31.6,12.5
2022-05-12,32.6,26.0,34.2,42.4,28.0,12.5
2022-05-13,32.6,24.0,43.0,48.7,35.1,11.9
2022-05-14,32.6,21.0,49.6,59.0,39.0,10.2
2022-05-15,32.6,17.0,55.0,66.6,40.3,8.4
2022-05-16,32.6,13.0,57.6,68.4,45.5,6.6
2022-05-17,32.6,11.0,51.3,59.2,44.8,5.4
2022-05-18,32.6,7.0,53.8,61.0,44.1,3.7
2022-05-19,32.6,5.0,44.6,54.9,29.7,2.6
2022-05-20,32.6,3.0,29.5,37.2,25.0,2.6
2022-05-21,32.6,3.0,36.1,48.0,25.0,2.1
2022-05-22,32.6,1.0,41.4,51.3,30.7,0.7
2022-05-23,32.6,0.0,38.7,47.3,29.7,0.0
2022-05-24,32.6,0.0,42.6,50.2,32.4,0.0
2022-05-25,32.6,0.0,50.7,60.4,36.9,0.0
2022-05-26,32.6,0.0,60.6,72.1,47.8,0.0
2022-05-27,32.6,0.0,58.1,66.7,48.9,0.0
2022-05-28,32.7,0.0,44.8,54.7,39.4,0.0
2022-05-29,33.9,4.0,33.8,42.4,30.0,0.6
2022-05-30,35.0,10.0,32.4,38.7,27.7,1.8
2022-05-31,35.2,6.0,39.6,51.6,34.2,1.6
2022-06-01,35.2,2.0,45.3,58.8,32.4,0.8
2022-06-02,35.2,0.0,53.6,63.7,41.5,0.0
2022-06-03,35.2,0.0,56.7,68.4,46.2,0.0
2022-06-04,35.2,0.0,56.5,68.7,47.8,0.0
2022-06-05,35.2,0.0,52.3,58.6,45.0,0.0
2022-06-06,35.2,0.0,50.4,59.9,44.4,0.0
2022-06-07,35.2,0.0,52.0,60.8,40.3,0.0
2022-06-08,35.2,0.0,59.0,70.3,43.9,0.0
2022-06-09,35.2,0.0,61.9,71.8,50.5,0.0
2022-06-10,35.2,0.0,65.5,74.5,56.3,0.0
2022-06-11,35.2,0.0,65.1,74.1,56.3,0.0
2022-06-12,35.2,0.0,65.1,77.2,51.6,0.0
2022-06-13,35.8,0.0,41.5,52.3,33.3,0.0
2022-06-14,35.8,0.0,41.2,48.6,32.4,0.0
2022-06-15,35.8,0.0,46.4,56.7,31.8,0.0
2022-06-16,35.8,0.0,62.1,75.6,45.7,0.0
2022-06-17,35.8,0.0,65.5,76.8,54.9,0.0
2022-06-18,35.8,0.0,58.1,69.4,47.8,0.0
2022-06-19,35.8,0.0,48.6,61.9,35.6,0.0
2022-06-20,36.2,0.0,40.6,49.8,34.0,0.0
2022-06-21,36.2,0.0,52.2,64.4,38.7,0.0
2022-06-22,36.2,0.0,59.4,70.0,45.5,0.0
2022-06-23,36.2,0.0,58.6,70.7,49.3,0.0
2022-06-24,36.2,0.0,56.5,64.9,47.8,0.0
2022-06-25,36.2,0.0,58.1,69.3,47.5,0.0
2022-06-26,36.2,0.0,58.5,71.2,47.5,0.0
2022-06-27,36.2,0.0,62.1,72.9,52.3,0.0
2022-06-28,36.2,0.0,62.8,75.6,55.0,0.0
2022-06-29,36.2,0.0,62.2,72.1,51.8,0.0
2022-06-30,36.2,0.0,59.9,71.4,51.4,0.0
2022-07-01,36.2,0.0,60.1,72.1,50.5,0.0
2022-07-02,36.2,0.0,62.2,75.0,49.8,0.0
2022-07-03,36.2,0.0,62.6,72.0,54.0,0.0
2022-07-04,36.2,0.0,60.8,70.9,50.7,0.0
2022-07-05,36.2,0.0,61.2,71.1,50.4,0.0
2022-07-06,36.2,0.0,61.0,72.1,51.6,0.0
2022-07-07,36.2,0.0,62.8,73.6,52.7,0.0
2022-07-08,36.2,0.0,63.9,74.5,54.3,0.0
2022-07-09,36.2,0.0,66.6,78.3,55.2,0.0
2022-07-10,36.2,0.0,64.4,76.3,56.5,0.0
2022-07-11,36.2,0.0,63.5,75.6,53.4,0.0
2022-07-12,36.2,0.0,65.1,75.9,56.5,0.0
2022-07-13,36.2,0.0,64.8,77.9,53.2,0.0
2022-07-14,36.2,0.0,65.1,74.7,54.0,0.0
2022-07-15,36.4,0.0,57.4,64.2,54.0,0.0
2022-07-16,36.4,0.0,64.4,76.8,54.1,0.0
2022-07-17,36.4,0.0,66.0,80.8,56.1,0.0
2022-07-18,36.4,0.0,66.0,75.0,59.4,0.0
2022-07-19,36.4,0.0,64.4,72.9,56.5,0.0
2022-07-20,36.4,0.0,63.3,74.8,55.9,0.0
2022-07-21,36.4,0.0,65.8,77.7,55.9,0.0
