date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-03,14.1,41.0,2.1,14.5,-20.4,11.3
2022-02-04,14.1,41.0,16.0,30.4,2.8,11.6
2022-02-05,14.1,42.0,19.8,27.3,13.1,11.6
2022-02-06,14.1,39.0,16.0,24.1,8.8,11.6
2022-02-07,14.1,40.0,22.3,29.8,14.2,11.7
2022-02-08,14.1,40.0,24.8,31.6,21.2,11.7
2022-02-09,14.2,41.0,25.0,32.2,19.2,11.6
2022-02-10,14.2,39.0,25.9,31.1,21.9,11.7
2022-02-11,14.2,41.0,17.2,26.8,0.7,11.6
2022-02-12,14.3,43.0,15.4,23.9,5.4,11.8
2022-02-13,14.4,42.0,26.6,35.6,17.8,11.8
2022-02-14,14.4,41.0,29.7,37.6,23.4,11.9
2022-02-15,14.5,41.0,32.2,40.8,25.7,11.9
2022-02-16,14.7,49.0,19.2,26.4,5.9,12.1
2022-02-17,14.8,47.0,8.8,18.5,-7.4,12.2
2022-02-18,14.9,46.0,18.9,25.2,13.5,12.3
2022-02-19,15.0,46.0,25.7,32.5,19.4,12.4
2022-02-20,15.0,45.0,29.5,37.6,23.0,12.4
2022-02-21,15.0,46.0,20.5,28.8,-7.4,12.3
2022-02-22,15.2,49.0,3.7,17.6,-17.7,12.6
2022-02-23,15.4,50.0,16.0,26.4,3.4,12.9
2022-02-24,15.4,50.0,7.2,15.4,1.9,12.9
2022-02-25,15.4,48.0,5.5,16.0,-1.7,12.9
2022-02-26,15.5,48.0,10.6,20.3,-0.2,12.9
2022-02-27,15.6,47.0,24.8,36.5,14.9,13.0
2022-02-28,15.7,46.0,28.6,37.4,19.6,13.0
2022-03-01,15.8,45.0,35.2,44.4,27.9,13.1
2022-03-02,15.8,44.0,38.8,48.4,30.7,13.1
2022-03-03,15.9,44.0,38.1,50.9,23.5,13.2
2022-03-04,16.2,46.0,31.3,43.3,23.7,13.3
2022-03-05,16.3,50.0,22.6,28.4,12.6,13.5
2022-03-06,16.3,49.0,10.0,21.2,-3.1,13.5
2022-03-07,16.3,49.0,4.6,26.2,-14.3,13.6
2022-03-08,16.5,54.0,11.1,22.1,0.9,13.8
2022-03-09,16.8,56.0,10.8,18.3,0.5,14.1
2022-03-10,16.8,54.0,3.0,16.5,-5.8,14.0
2022-03-11,16.9,52.0,6.6,16.0,-8.3,14.1
2022-03-12,17.0,51.0,22.8,32.0,14.0,14.2
2022-03-13,17.1,50.0,28.0,40.6,21.0,14.2
2022-03-14,17.2,50.0,26.2,36.9,17.6,14.3
2022-03-15,17.2,49.0,32.7,41.9,26.4,14.3
2022-03-16,17.4,51.0,28.6,33.6,22.1,14.5
2022-03-17,17.7,52.0,19.8,27.9,10.9,14.8
2022-03-18,17.7,53.0,22.6,32.2,14.2,14.8
2022-03-19,17.8,52.0,29.7,39.9,16.0,14.9
2022-03-20,17.8,50.0,34.2,44.1,27.7,14.8
2022-03-21,17.8,51.0,21.2,31.6,4.8,14.8
2022-03-22,17.9,52.0,16.9,24.8,3.0,15.1
2022-03-23,18.0,52.0,26.4,38.1,9.0,15.1
2022-03-24,18.1,50.0,34.3,45.1,25.3,15.1
2022-03-25,18.2,49.0,37.6,48.4,28.2,15.1
2022-03-26,18.2,47.0,41.4,54.9,29.7,15.2
2022-03-27,18.2,46.0,41.7,56.3,28.6,15.2
2022-03-28,18.3,44.0,42.8,53.8,31.5,14.9
2022-03-29,18.7,48.0,29.5,35.8,20.8,15.5
2022-03-30,18.7,49.0,21.7,29.1,14.0,15.6
2022-03-31,18.8,47.0,30.0,42.8,13.6,15.7
2022-04-01,18.8,47.0,29.3,38.3,21.7,15.7
2022-04-02,18.8,46.0,36.9,46.6,27.1,15.6
2022-04-03,18.8,47.0,31.8,41.5,20.1,15.8
2022-04-04,18.9,44.0,35.2,45.0,25.0,15.5
2022-04-05,19.0,48.0,22.8,36.7,11.3,15.7
2022-04-06,19.0,48.0,17.2,28.9,7.7,15.9
2022-04-07,19.0,47.0,25.5,37.2,12.9,16.0
2022-04-08,19.2,45.0,36.5,48.0,19.2,15.7
2022-04-09,19.6,48.0,38.3,50.0,21.4,16.0
2022-04-10,19.6,48.0,19.8,26.6,14.4,15.9
2022-04-11,19.6,50.0,31.3,40.3,18.7,15.9
2022-04-12,20.1,54.0,17.2,32.7,7.7,16.4
2022-04-13,20.1,54.0,11.7,21.0,6.4,16.5
2022-04-14,20.3,53.0,20.7,29.8,8.6,16.7
2022-04-15,20.3,52.0,30.6,40.3,21.0,16.6
2022-04-16,20.7,54.0,34.7,46.2,19.8,16.6
2022-04-17,21.1,56.0,29.5,33.4,27.1,17.2
2022-04-18,21.2,50.0,36.7,51.4,24.8,17.2
2022-04-19,21.3,48.0,44.6,56.8,30.9,16.7
2022-04-20,21.3,47.0,35.8,45.5,27.1,16.6
2022-04-21,21.4,45.0,46.2,59.7,28.2,16.1
2022-04-22,21.5,45.0,43.5,61.5,26.8,16.0
2022-04-23,22.2,48.0,26.1,29.5,22.8,16.6
2022-04-24,22.2,50.0,23.7,33.6,9.9,16.6
2022-04-25,22.3,48.0,24.3,38.7,7.5,16.6
2022-04-26,22.3,45.0,39.9,52.3,25.5,16.4
2022-04-27,22.3,44.0,43.9,58.1,30.4,16.3
2022-04-28,22.4,42.0,41.5,55.9,28.6,16.0
2022-04-29,22.7,43.0,30.9,37.9,26.1,16.1
2022-04-30,22.8,42.0,32.5,44.6,24.8,16.1
2022-05-01,22.8,41.0,37.6,50.2,26.4,15.8
2022-05-02,22.9,41.0,33.8,42.4,28.8,15.8
2022-05-03,23.2,40.0,41.2,54.9,30.4,15.5
2022-05-04,23.6,40.0,32.0,36.7,28.8,15.9
2022-05-05,23.7,40.0,39.9,49.5,31.6,15.5
2022-05-06,23.7,38.0,48.7,57.6,39.7,14.8
2022-05-07,24.2,37.0,44.1,58.1,33.8,14.5
2022-05-08,24.3,36.0,37.8,48.2,32.2,14.2
2022-05-09,24.3,32.0,35.1,44.4,26.1,13.6
2022-05-10,24.3,31.0,42.1,58.5,24.6,12.7
2022-05-11,24.3,27.0,45.3,61.7,32.2,11.7
2022-05-12,24.3,27.0,35.6,45.9,28.4,11.2
2022-05-13,24.3,25.0,38.1,47.7,27.0,10.5
2022-05-14,24.3,22.0,45.1,55.9,30.7,9.4
2022-05-15,24.3,19.0,45.0,60.3,31.3,8.2
2022-05-16,24.3,17.0,46.9,66.7,32.2,7.1
2022-05-17,24.4,14.0,45.7,59.9,32.7,5.9
2022-05-18,24.5,11.0,46.4,58.5,33.6,4.5
2022-05-19,24.6,9.0,45.3,57.7,24.6,3.6
2022-05-20,25.1,14.0,23.9,29.1,21.0,4.3
2022-05-21,25.1,12.0,25.7,36.5,18.1,4.2
2022-05-22,25.2,10.0,31.6,44.1,14.2,4.3
2022-05-23,25.4,10.0,32.9,41.2,26.8,4.3
2022-05-24,25.8,12.0,32.2,43.2,24.4,4.7
2022-05-25,25.9,8.0,39.6,51.4,23.5,3.8
2022-05-26,26.0,6.0,47.7,62.1,35.2,2.3
2022-05-27,26.0,3.0,49.6,66.2,35.4,1.4
2022-05-28,26.0,2.0,46.8,61.0,33.6,0.9
2022-05-29,26.3,2.0,36.5,52.0,31.5,1.0
2022-05-30,26.4,2.0,32.5,39.0,29.1,0.9
2022-05-31,26.6,2.0,33.8,43.2,25.0,0.9
2022-06-01,26.6,1.0,38.5,52.9,30.4,0.5
2022-06-02,26.7,0.0,43.0,58.6,28.9,0.3
2022-06-03,26.7,0.0,45.5,61.2,32.9,0.2
2022-06-04,26.8,0.0,47.8,62.4,32.9,0.2
2022-06-05,27.1,0.0,45.5,55.8,37.2,0.3
2022-06-06,27.1,0.0,45.1,58.1,37.0,0.0
2022-06-07,27.1,0.0,45.5,59.5,32.2,0.0
2022-06-08,27.1,0.0,46.9,63.3,30.6,0.0
2022-06-09,27.1,0.0,51.4,66.9,36.7,0.0
2022-06-10,27.2,0.0,53.8,69.4,38.3,0.0
2022-06-11,27.2,0.0,57.2,72.7,40.5,0.0
2022-06-12,27.3,0.0,59.4,72.7,39.4,0.0
2022-06-13,27.3,0.0,56.3,70.3,37.8,0.0
2022-06-14,27.3,0.0,41.7,52.2,31.1,0.0
2022-06-15,27.3,0.0,46.0,59.4,32.5,0.0
2022-06-16,27.3,0.0,56.1,71.4,35.2,0.0
2022-06-17,27.3,0.0,59.9,77.5,43.2,0.0
2022-06-18,27.3,0.0,56.5,68.4,47.7,0.0
2022-06-19,27.3,0.0,53.2,64.8,46.6,0.0
2022-06-20,27.3,0.0,50.2,59.5,39.4,0.0
2022-06-21,27.3,0.0,50.4,64.9,36.5,0.0
2022-06-22,27.3,0.0,52.5,67.8,35.2,0.0
2022-06-23,27.3,0.0,54.5,66.0,42.4,0.0
2022-06-24,27.4,0.0,49.5,63.1,39.4,0.0
2022-06-25,27.4,0.0,48.4,60.4,36.0,0.0
2022-06-26,27.5,0.0,48.6,62.1,35.6,0.0
2022-06-27,27.7,0.0,48.7,66.7,37.9,0.0
2022-06-28,27.8,0.0,55.8,70.0,40.1,0.0
2022-06-29,27.9,0.0,53.8,65.8,46.0,0.0
2022-06-30,28.3,0.0,50.2,61.0,43.7,0.0
2022-07-01,28.3,0.0,53.6,67.1,43.2,0.0
2022-07-02,28.3,0.0,56.8,68.2,45.0,0.0
2022-07-03,28.3,0.0,57.6,67.6,48.4,0.0
2022-07-04,28.3,0.0,57.0,70.5,44.8,0.0
2022-07-05,28.4,0.0,54.1,69.6,44.1,0.0
2022-07-06,28.4,0.0,52.7,63.9,45.5,0.0
2022-07-07,28.4,0.0,55.8,69.4,43.2,0.0
2022-07-08,28.4,0.0,57.6,73.0,42.1,0.0
2022-07-09,28.4,0.0,60.1,76.1,43.9,0.0
2022-07-10,28.4,0.0,60.3,77.0,44.1,0.0
2022-07-11,28.4,0.0,57.9,73.4,44.8,0.0
2022-07-12,28.4,0.0,57.7,73.8,42.3,0.0
2022-07-13,28.8,0.0,56.3,75.6,43.3,0.0
2022-07-14,29.0,0.0,57.9,74.7,49.5,0.0
2022-07-15,29.2,0.0,58.8,72.0,49.6,0.0
2022-07-16,29.2,0.0,58.1,70.3,45.0,0.0
2022-07-17,29.2,0.0,60.4,75.9,44.8,0.0
2022-07-18,29.2,0.0,63.0,75.9,48.4,0.0
2022-07-19,29.2,0.0,63.3,72.5,54.7,0.0
2022-07-20,29.2,0.0,58.5,70.3,43.9,0.0
2022-07-21,29.2,0.0,58.8,73.8,41.5,0.0
