date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-20,13.3,19.0,23.7,27.1,21.0,3.9
2021-12-21,13.5,21.0,25.3,29.1,19.2,4.0
2021-12-22,14.1,23.0,30.9,33.3,27.7,4.9
2021-12-23,14.5,24.0,30.6,34.2,25.9,5.2
2021-12-24,15.1,31.0,27.3,28.4,26.6,5.9
2021-12-25,15.2,30.0,25.5,26.6,24.6,6.0
2021-12-26,15.4,32.0,21.2,25.3,17.4,6.1
2021-12-27,15.4,32.0,13.8,18.7,6.3,6.1
2021-12-28,15.4,31.0,8.4,14.4,5.0,6.1
2021-12-29,15.4,29.0,7.7,13.3,3.9,6.1
2021-12-30,15.8,29.0,10.4,16.0,4.8,6.4
2021-12-31,15.8,29.0,9.1,18.1,4.3,6.4
2022-01-01,15.9,30.0,9.3,14.9,5.5,6.5
2022-01-02,15.9,28.0,20.1,24.4,13.3,6.5
2022-01-03,16.4,31.0,27.0,29.5,23.4,7.2
2022-01-04,16.5,32.0,24.4,26.4,22.1,7.4
2022-01-05,16.5,31.0,24.1,27.1,21.6,7.4
2022-01-06,18.2,39.0,25.7,33.8,19.9,9.4
2022-01-07,19.7,45.0,31.8,34.5,23.5,11.2
2022-01-08,19.8,43.0,25.0,30.4,20.7,11.4
2022-01-09,19.8,41.0,27.1,33.8,24.8,11.4
2022-01-10,19.9,40.0,28.4,32.0,25.0,11.5
2022-01-11,20.3,45.0,32.5,34.5,28.9,12.0
2022-01-12,20.8,42.0,36.9,41.4,34.5,12.2
2022-01-13,20.8,41.0,37.9,43.7,30.9,12.2
2022-01-14,20.8,40.0,34.2,35.8,31.3,12.2
2022-01-15,20.8,39.0,33.8,35.1,32.0,12.2
2022-01-16,20.8,39.0,33.6,37.9,29.8,12.2
2022-01-17,20.8,38.0,34.9,38.1,31.8,12.2
2022-01-18,20.8,38.0,32.5,36.7,30.0,12.2
2022-01-19,20.9,38.0,32.7,34.7,31.1,12.2
2022-01-20,21.8,40.0,33.3,34.5,31.6,12.6
2022-01-21,21.8,40.0,32.5,34.7,30.7,12.6
2022-01-22,21.8,40.0,30.9,34.5,29.1,12.6
2022-01-23,21.8,40.0,31.5,34.2,28.6,12.6
2022-01-24,21.8,39.0,30.0,34.7,27.0,12.6
2022-01-25,21.8,39.0,25.2,30.7,21.0,12.6
2022-01-26,21.8,39.0,25.3,27.0,23.9,12.6
2022-01-27,21.8,38.0,25.0,30.6,22.5,12.6
2022-01-28,21.8,39.0,28.6,32.9,23.2,12.6
2022-01-29,21.8,38.0,28.9,31.8,24.1,12.6
2022-01-30,22.0,39.0,30.4,33.4,25.9,12.7
2022-01-31,22.1,39.0,24.8,31.3,21.4,12.8
2022-02-01,22.1,38.0,22.8,26.1,15.8,12.8
2022-02-02,22.1,38.0,13.6,19.0,6.4,12.8
2022-02-03,22.1,38.0,23.4,28.6,16.0,12.8
2022-02-04,22.2,41.0,30.4,32.5,28.2,12.9
2022-02-05,22.3,41.0,31.6,35.1,28.8,13.0
2022-02-06,22.3,41.0,36.5,40.3,32.5,13.0
2022-02-07,22.3,41.0,37.6,40.6,34.3,13.0
2022-02-08,22.3,40.0,33.8,38.1,30.2,13.0
2022-02-09,22.3,40.0,39.2,45.1,33.4,13.0
2022-02-10,22.3,39.0,39.7,43.7,37.6,13.0
2022-02-11,22.3,39.0,36.7,41.7,32.5,13.0
2022-02-12,22.3,39.0,37.8,42.6,33.4,13.0
2022-02-13,22.3,39.0,37.9,44.1,33.8,13.0
2022-02-14,22.4,39.0,34.5,38.8,29.5,12.9
2022-02-15,22.4,39.0,31.6,35.6,28.4,12.9
2022-02-16,22.4,39.0,33.1,38.8,28.6,12.9
2022-02-17,22.4,39.0,32.5,35.4,29.1,12.9
2022-02-18,22.4,39.0,37.6,41.4,33.4,12.9
2022-02-19,22.4,39.0,36.0,38.5,32.9,12.9
2022-02-20,22.5,39.0,30.6,36.0,27.5,13.1
2022-02-21,22.5,40.0,15.6,26.6,1.9,13.1
2022-02-22,22.6,40.0,3.9,12.2,-1.7,13.1
2022-02-23,22.6,39.0,7.7,16.9,-1.8,13.1
2022-02-24,22.6,38.0,14.4,20.5,7.0,13.1
2022-02-25,22.6,40.0,17.1,25.9,9.5,13.1
2022-02-26,22.7,40.0,26.1,34.9,15.3,13.3
2022-02-27,23.3,44.0,30.9,34.2,26.2,13.7
2022-02-28,26.0,40.0,38.7,44.1,32.0,14.5
2022-03-01,26.2,40.0,42.3,44.6,40.1,13.6
2022-03-02,26.6,38.0,39.2,41.4,36.7,13.7
2022-03-03,27.5,38.0,35.6,38.1,33.3,14.2
2022-03-04,27.5,39.0,31.6,36.0,29.5,14.2
2022-03-05,27.6,39.0,31.6,38.7,28.2,14.2
2022-03-06,27.6,38.0,31.5,37.6,25.9,14.2
2022-03-07,27.6,39.0,35.4,41.9,29.8,14.2
2022-03-08,27.6,39.0,29.7,37.0,19.4,14.0
2022-03-09,27.6,39.0,20.1,27.1,13.3,13.8
2022-03-10,27.6,39.0,24.3,30.4,18.0,13.8
2022-03-11,27.6,40.0,30.9,36.1,25.5,14.0
2022-03-12,27.7,39.0,39.7,46.0,33.8,14.0
2022-03-13,28.5,44.0,34.9,42.3,32.4,14.9
2022-03-14,28.9,43.0,35.8,38.1,33.3,15.3
2022-03-15,29.4,42.0,37.9,43.0,33.4,15.5
2022-03-16,29.4,42.0,35.2,42.1,30.0,15.4
2022-03-17,29.5,41.0,38.3,44.4,32.0,15.4
2022-03-18,29.5,42.0,36.9,40.3,34.2,15.4
2022-03-19,29.5,41.0,37.4,44.6,29.3,15.4
2022-03-20,29.6,41.0,32.5,38.1,25.3,15.4
2022-03-21,30.1,44.0,33.1,35.4,30.4,15.9
2022-03-22,30.1,41.0,37.9,41.9,34.3,15.9
2022-03-23,30.5,40.0,43.5,50.4,35.8,15.9
2022-03-24,30.5,40.0,39.6,47.7,31.6,15.4
2022-03-25,30.5,40.0,43.2,51.4,35.1,15.4
2022-03-26,30.5,39.0,45.5,51.8,39.7,15.3
2022-03-27,30.5,38.0,49.5,58.5,41.5,15.2
2022-03-28,30.5,37.0,48.0,54.5,43.3,14.9
2022-03-29,30.5,36.0,45.5,54.1,36.9,14.5
2022-03-30,30.5,35.0,40.1,45.1,36.0,14.3
2022-03-31,30.5,35.0,36.3,44.6,31.6,14.1
2022-04-01,30.5,35.0,37.2,44.4,30.7,14.0
2022-04-02,30.7,36.0,35.6,40.5,32.9,14.3
2022-04-03,30.8,35.0,39.0,45.3,32.5,14.3
2022-04-04,31.5,38.0,35.1,41.9,28.2,14.8
2022-04-05,31.6,37.0,31.8,40.3,25.3,14.9
2022-04-06,31.6,37.0,36.3,45.1,27.7,14.9
2022-04-07,31.6,37.0,45.1,57.2,32.4,14.9
2022-04-08,31.6,36.0,43.0,50.9,30.9,14.7
2022-04-09,31.6,36.0,32.5,41.0,27.1,14.6
2022-04-10,31.7,36.0,29.7,38.1,23.4,14.5
2022-04-11,31.7,36.0,27.9,32.9,25.5,14.5
2022-04-12,31.7,36.0,27.5,36.3,20.5,14.5
2022-04-13,31.7,36.0,27.9,38.8,17.1,14.4
2022-04-14,31.8,34.0,28.9,38.7,21.0,14.3
2022-04-15,31.9,36.0,28.2,37.6,20.3,14.2
2022-04-16,32.2,39.0,30.7,40.6,22.6,14.5
2022-04-17,32.3,40.0,30.7,37.8,27.0,14.5
2022-04-18,32.6,40.0,36.9,46.4,27.5,15.0
2022-04-19,32.8,40.0,33.4,37.2,29.1,15.1
2022-04-20,33.0,39.0,37.9,46.2,31.5,15.1
2022-04-21,33.2,38.0,37.6,41.7,34.5,14.9
2022-04-22,33.2,37.0,42.3,52.2,35.4,14.9
2022-04-23,33.2,36.0,43.9,52.3,35.4,14.9
2022-04-24,33.2,35.0,47.3,55.2,41.0,14.6
2022-04-25,33.5,32.0,48.6,55.6,40.3,14.1
2022-04-26,34.1,31.0,38.3,42.1,33.8,13.1
2022-04-27,34.1,30.0,37.2,43.9,32.2,12.8
2022-04-28,34.3,29.0,40.1,47.8,34.0,12.4
2022-04-29,34.3,28.0,40.6,47.7,36.0,11.9
2022-04-30,34.4,27.0,38.3,41.7,34.3,11.7
2022-05-01,34.4,26.0,44.2,51.4,38.7,11.3
2022-05-02,34.4,24.0,43.5,53.4,39.2,10.6
2022-05-03,34.4,22.0,44.2,53.6,39.0,9.8
2022-05-04,34.4,18.0,51.4,58.1,42.6,8.7
2022-05-05,35.2,16.0,45.7,54.3,41.9,7.6
2022-05-06,35.9,14.0,41.4,45.9,36.7,6.9
2022-05-07,36.6,14.0,37.6,45.1,31.6,6.6
2022-05-08,36.6,12.0,33.8,41.7,29.7,6.3
2022-05-09,36.8,13.0,34.5,39.6,30.9,6.3
2022-05-10,36.8,12.0,40.1,48.6,32.4,6.0
2022-05-11,36.8,11.0,44.6,54.0,38.1,5.3
2022-05-12,37.2,10.0,41.0,49.1,34.5,4.8
2022-05-13,37.2,8.0,36.9,44.2,31.1,4.4
2022-05-14,37.3,8.0,39.6,44.1,34.7,4.3
2022-05-15,37.3,6.0,49.6,57.0,41.7,3.4
2022-05-16,37.3,3.0,49.6,57.7,42.8,1.5
2022-05-17,37.3,1.0,45.1,52.3,38.3,0.4
2022-05-18,37.3,0.0,42.8,49.3,36.3,0.0
2022-05-19,37.3,0.0,39.0,47.3,31.3,0.0
2022-05-20,37.5,0.0,42.1,49.5,37.0,0.0
2022-05-21,37.5,0.0,43.2,53.4,34.9,0.0
2022-05-22,37.5,0.0,48.6,56.8,38.3,0.0
2022-05-23,37.6,0.0,48.7,56.3,41.2,0.0
2022-05-24,37.6,0.0,47.5,55.6,39.7,0.0
2022-05-25,37.6,0.0,48.7,58.5,44.2,0.0
2022-05-26,37.6,0.0,55.4,63.3,48.0,0.0
2022-05-27,38.1,0.0,47.5,50.0,42.1,0.0
2022-05-28,38.1,0.0,44.8,50.5,40.6,0.0
2022-05-29,38.5,0.0,45.9,53.2,43.0,0.0
2022-05-30,38.6,0.0,47.7,58.5,42.1,0.0
2022-05-31,38.6,0.0,53.4,63.7,44.6,0.0
2022-06-01,38.6,0.0,57.2,66.6,49.3,0.0
2022-06-02,38.6,0.0,59.9,69.4,50.9,0.0
2022-06-03,39.4,0.0,53.6,65.8,49.8,0.0
2022-06-04,40.0,0.0,47.7,49.8,45.7,0.0
2022-06-05,40.5,0.0,49.1,55.8,45.7,0.0
2022-06-06,40.5,0.0,50.5,57.9,44.2,0.0
2022-06-07,40.5,0.0,55.8,65.3,47.3,0.0
2022-06-08,40.5,0.0,56.5,64.2,50.4,0.0
2022-06-09,40.6,0.0,55.0,60.4,51.1,0.0
2022-06-10,41.1,0.0,52.7,55.9,47.5,0.0
2022-06-11,42.1,0.0,52.3,60.1,49.8,0.0
2022-06-12,42.7,0.0,52.0,61.0,43.9,0.0
2022-06-13,45.9,0.0,40.5,43.5,38.3,0.0
2022-06-14,46.0,0.0,40.6,45.9,36.0,0.0
2022-06-15,46.0,0.0,51.8,62.8,41.7,0.0
2022-06-16,46.0,0.0,57.2,66.4,48.7,0.0
2022-06-17,46.0,0.0,57.2,68.9,50.7,0.0
2022-06-18,46.0,0.0,49.1,55.4,45.5,0.0
2022-06-19,46.1,0.0,47.5,52.7,43.5,0.0
2022-06-20,46.1,0.0,49.8,55.6,45.9,0.0
2022-06-21,46.1,0.0,59.0,66.9,50.9,0.0
2022-06-22,46.1,0.0,61.2,68.2,53.6,0.0
2022-06-23,46.1,0.0,55.4,64.4,46.9,0.0
2022-06-24,46.1,0.0,55.6,65.1,45.3,0.0
2022-06-25,46.1,0.0,61.2,71.1,50.7,0.0
2022-06-26,46.1,0.0,65.8,77.9,54.0,0.0
2022-06-27,46.1,0.0,72.0,86.0,59.0,0.0
2022-06-28,46.1,0.0,70.7,74.8,63.7,0.0
2022-06-29,46.1,0.0,54.3,63.3,45.5,0.0
2022-06-30,46.1,0.0,60.3,73.8,48.9,0.0
2022-07-01,46.1,0.0,65.3,74.1,56.1,0.0
2022-07-02,46.1,0.0,67.8,79.5,54.3,0.0
2022-07-03,46.3,0.0,58.5,68.5,52.7,0.0
2022-07-04,46.3,0.0,51.6,59.9,46.8,0.0
2022-07-05,46.3,0.0,59.9,73.2,46.4,0.0
2022-07-06,46.5,0.0,61.7,74.3,51.3,0.0
2022-07-07,46.5,0.0,63.1,70.9,57.0,0.0
2022-07-08,46.5,0.0,64.2,72.9,57.4,0.0
2022-07-09,46.5,0.0,63.7,72.0,57.2,0.0
2022-07-10,46.5,0.0,61.3,72.0,50.9,0.0
2022-07-11,46.5,0.0,67.6,78.6,57.7,0.0
2022-07-12,46.5,0.0,72.7,81.5,62.2,0.0
2022-07-13,46.5,0.0,69.4,76.6,63.5,0.0
2022-07-14,46.6,0.0,71.1,77.5,62.2,0.0
2022-07-15,46.6,0.0,68.2,75.2,57.6,0.0
2022-07-16,46.6,0.0,69.1,77.9,60.8,0.0
2022-07-17,46.6,0.0,64.8,71.8,57.6,0.0
2022-07-18,46.6,0.0,55.4,65.8,45.0,0.0
2022-07-19,46.6,0.0,66.7,74.3,57.6,0.0
2022-07-20,46.6,0.0,70.7,78.3,64.0,0.0
2022-07-21,46.6,0.0,71.8,79.5,66.0,0.0
