date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-29,3.7,3.0,38.5,44.2,30.0,1.4
2021-11-30,3.8,4.0,32.2,37.2,28.2,1.5
2021-12-01,3.8,4.0,42.4,47.7,36.5,1.5
2021-12-02,3.8,5.0,42.3,49.1,32.5,1.4
2021-12-03,3.8,5.0,35.6,42.3,29.5,1.4
2021-12-04,3.8,4.0,37.8,41.7,32.9,1.5
2021-12-05,3.8,4.0,19.0,36.9,6.6,1.5
2021-12-06,3.8,6.0,16.7,23.9,5.4,1.6
2021-12-07,3.9,6.0,24.8,30.0,19.0,1.7
2021-12-08,3.9,6.0,29.5,34.7,25.0,1.7
2021-12-09,4.1,8.0,20.7,27.3,16.7,1.8
2021-12-10,4.1,10.0,12.0,17.2,8.1,1.9
2021-12-11,4.3,9.0,17.6,22.8,9.7,2.2
2021-12-12,4.4,9.0,26.8,30.9,20.8,2.2
2021-12-13,4.4,9.0,30.7,34.0,26.8,2.2
2021-12-14,4.4,9.0,34.9,38.8,29.1,2.2
2021-12-15,4.4,9.0,20.1,39.2,9.9,2.2
2021-12-16,4.4,10.0,13.6,17.8,8.4,2.2
2021-12-17,4.4,10.0,9.7,17.2,1.2,2.2
2021-12-18,4.6,11.0,19.8,25.5,7.3,2.5
2021-12-19,4.7,10.0,29.1,32.5,23.9,2.6
2021-12-20,4.7,10.0,28.4,32.0,25.0,2.6
2021-12-21,4.7,10.0,29.8,33.4,25.7,2.6
2021-12-22,4.7,10.0,30.6,35.4,23.9,2.4
2021-12-23,4.7,10.0,31.6,37.8,26.1,2.5
2021-12-24,4.7,10.0,27.1,32.4,20.1,2.4
2021-12-25,4.7,10.0,21.9,27.1,18.0,2.5
2021-12-26,4.7,12.0,19.4,28.0,3.6,2.4
2021-12-27,4.8,13.0,13.1,23.2,4.6,2.7
2021-12-28,4.8,12.0,3.4,8.4,-1.8,2.6
2021-12-29,4.8,12.0,6.1,10.2,0.0,2.8
2021-12-30,4.8,12.0,14.4,20.3,7.3,2.8
2021-12-31,4.8,12.0,4.5,15.1,-9.6,2.6
2022-01-01,5.0,13.0,2.1,11.8,-9.4,3.0
2022-01-02,5.0,12.0,20.7,25.7,11.8,3.0
2022-01-03,5.0,12.0,25.5,32.7,19.4,3.0
2022-01-04,5.0,11.0,17.2,25.0,7.9,2.8
2022-01-05,5.0,13.0,7.5,14.2,-0.4,2.9
2022-01-06,5.4,13.0,17.1,28.8,0.3,3.3
2022-01-07,5.4,14.0,29.7,35.2,25.7,3.2
2022-01-08,5.4,14.0,21.9,26.8,14.5,3.0
2022-01-09,5.4,14.0,22.5,31.5,13.6,3.3
2022-01-10,5.4,14.0,32.5,36.9,29.5,3.3
2022-01-11,5.4,12.0,30.7,36.3,27.3,3.2
2022-01-12,5.4,13.0,34.0,37.0,29.1,3.2
2022-01-13,5.4,13.0,37.4,43.3,29.5,3.1
2022-01-14,5.4,13.0,23.0,29.5,18.9,3.1
2022-01-15,5.4,13.0,32.0,39.2,19.0,3.2
2022-01-16,5.4,13.0,29.5,31.8,27.3,3.2
2022-01-17,5.4,13.0,32.5,36.9,29.5,3.2
2022-01-18,5.4,13.0,28.6,33.6,17.8,3.1
2022-01-19,5.4,13.0,11.5,17.8,8.4,3.1
2022-01-20,5.6,15.0,22.6,28.4,13.1,3.5
2022-01-21,5.6,15.0,21.7,25.5,16.9,3.3
2022-01-22,5.6,14.0,21.7,27.0,17.8,3.5
2022-01-23,5.6,14.0,27.7,32.9,24.6,3.4
2022-01-24,5.6,15.0,21.7,26.8,17.4,3.4
2022-01-25,5.6,12.0,15.8,18.1,12.4,3.3
2022-01-26,5.6,13.0,18.9,24.4,12.9,3.4
2022-01-27,5.6,14.0,14.9,18.1,11.7,3.4
2022-01-28,5.6,14.0,26.8,33.1,15.4,3.6
2022-01-29,5.6,15.0,31.6,37.6,26.6,3.5
2022-01-30,5.6,14.0,31.3,39.6,24.3,3.5
2022-01-31,5.6,14.0,23.9,32.7,13.5,3.3
2022-02-01,5.6,15.0,8.6,13.8,0.3,3.2
2022-02-02,5.6,15.0,-3.6,2.7,-9.0,3.4
2022-02-03,5.6,15.0,7.7,14.2,-4.0,3.6
2022-02-04,5.7,15.0,22.1,30.0,12.0,3.8
2022-02-05,5.7,16.0,23.7,27.9,19.4,3.7
2022-02-06,5.8,16.0,20.7,23.0,17.8,3.6
2022-02-07,5.8,16.0,30.9,37.8,22.1,3.7
2022-02-08,5.8,16.0,26.1,31.6,21.0,3.6
2022-02-09,5.8,16.0,27.5,32.7,25.0,3.7
2022-02-10,5.9,16.0,32.4,39.7,27.5,3.7
2022-02-11,5.9,18.0,17.8,30.0,6.8,3.6
2022-02-12,5.9,19.0,17.1,23.7,6.8,3.8
2022-02-13,6.0,18.0,28.2,36.1,21.9,3.9
2022-02-14,6.1,18.0,30.6,35.4,25.5,4.0
2022-02-15,6.2,20.0,29.1,39.9,19.6,4.1
2022-02-16,6.2,22.0,15.8,25.5,5.5,4.1
2022-02-17,6.4,21.0,13.8,20.1,4.8,4.3
2022-02-18,6.5,21.0,23.7,27.9,18.5,4.4
2022-02-19,6.6,21.0,28.8,32.9,23.4,4.5
2022-02-20,6.6,20.0,30.4,36.0,22.8,4.4
2022-02-21,6.7,22.0,-0.2,22.8,-12.5,4.6
2022-02-22,6.7,22.0,-13.4,-4.5,-20.9,4.6
2022-02-23,6.7,22.0,-4.4,5.5,-18.6,4.6
2022-02-24,6.7,21.0,5.0,14.7,-0.9,4.6
2022-02-25,6.7,21.0,5.0,12.2,-1.5,4.6
2022-02-26,6.7,21.0,17.1,26.2,7.3,4.8
2022-02-27,6.7,21.0,30.6,41.4,20.5,4.8
2022-02-28,6.8,21.0,33.6,39.6,25.3,4.8
2022-03-01,6.8,20.0,39.6,48.2,34.7,4.7
2022-03-02,6.8,20.0,40.3,46.4,35.1,4.6
2022-03-03,6.8,19.0,43.3,51.3,37.4,4.6
2022-03-04,6.8,20.0,35.4,49.5,22.6,4.6
2022-03-05,6.8,20.0,16.5,23.2,10.8,4.5
2022-03-06,6.8,20.0,11.7,20.7,6.1,4.5
2022-03-07,6.9,21.0,11.8,21.4,4.3,4.7
2022-03-08,7.0,24.0,9.9,15.8,0.3,4.9
2022-03-09,7.0,24.0,-2.9,7.3,-8.9,5.0
2022-03-10,7.0,24.0,-0.9,10.9,-8.3,5.0
2022-03-11,7.2,24.0,11.1,19.2,0.9,5.3
2022-03-12,7.4,23.0,29.3,37.4,18.1,5.4
2022-03-13,7.4,23.0,30.7,38.8,25.0,5.3
2022-03-14,7.4,22.0,30.0,41.2,22.5,5.3
2022-03-15,7.4,22.0,35.8,45.3,29.7,5.3
2022-03-16,7.9,30.0,28.6,36.0,21.4,5.8
2022-03-17,7.9,27.0,22.3,33.6,16.3,5.8
2022-03-18,8.0,27.0,27.3,37.8,18.1,5.8
2022-03-19,8.1,25.0,33.6,45.5,22.8,5.9
2022-03-20,8.2,27.0,33.4,49.5,21.2,6.0
2022-03-21,8.2,25.0,20.5,29.3,16.0,6.0
2022-03-22,8.2,25.0,24.6,34.7,17.2,6.1
2022-03-23,8.3,24.0,33.3,44.1,22.6,6.2
2022-03-24,8.3,23.0,38.5,49.3,27.0,6.2
2022-03-25,8.3,22.0,33.6,42.8,22.6,6.2
2022-03-26,8.3,21.0,41.2,54.0,32.7,6.1
2022-03-27,8.4,19.0,44.6,56.7,33.4,6.0
2022-03-28,8.4,17.0,47.8,59.5,39.4,5.5
2022-03-29,8.4,17.0,32.2,40.8,15.8,5.3
2022-03-30,8.4,17.0,25.9,39.6,13.3,5.3
2022-03-31,8.4,14.0,32.2,44.1,25.3,5.2
2022-04-01,8.4,16.0,26.8,36.7,21.2,5.3
2022-04-02,8.5,16.0,34.2,47.7,21.4,5.1
2022-04-03,8.6,16.0,29.7,39.7,20.3,4.9
2022-04-04,8.7,17.0,35.8,42.3,29.7,4.9
2022-04-05,8.8,18.0,22.3,31.6,17.4,5.0
2022-04-06,8.8,19.0,23.0,33.6,16.3,5.0
2022-04-07,9.0,17.0,28.0,39.2,17.8,5.2
2022-04-08,9.1,15.0,41.9,52.7,29.5,5.0
2022-04-09,9.1,15.0,35.6,46.0,21.6,4.8
2022-04-10,9.3,18.0,20.7,31.8,14.2,5.0
2022-04-11,9.7,24.0,24.4,33.6,16.0,5.4
2022-04-12,9.8,26.0,10.8,24.6,-0.9,5.5
2022-04-13,9.8,26.0,3.2,10.6,-2.9,5.4
2022-04-14,10.1,24.0,16.2,31.1,3.6,5.7
2022-04-15,10.1,24.0,17.6,29.1,7.9,5.9
2022-04-16,10.1,23.0,27.5,42.8,8.1,5.9
2022-04-17,10.1,22.0,26.1,35.6,16.2,5.9
2022-04-18,10.1,20.0,32.9,49.6,14.4,5.9
2022-04-19,10.1,19.0,41.2,50.7,30.2,5.7
2022-04-20,10.1,18.0,33.3,45.1,25.5,5.6
2022-04-21,10.2,16.0,43.2,59.0,25.5,5.2
2022-04-22,10.3,16.0,39.0,50.9,25.9,5.0
2022-04-23,10.7,21.0,25.0,26.1,24.3,5.4
2022-04-24,10.8,20.0,27.3,38.5,20.5,5.5
2022-04-25,10.8,18.0,31.3,43.0,20.7,5.2
2022-04-26,10.8,17.0,42.3,52.2,30.6,5.1
2022-04-27,11.1,14.0,42.1,52.9,33.4,4.9
2022-04-28,11.4,15.0,37.9,49.1,33.6,4.6
2022-04-29,11.7,18.0,31.1,34.5,27.3,4.8
2022-04-30,11.7,16.0,31.5,43.7,24.3,4.6
2022-05-01,11.8,16.0,33.3,38.8,27.7,4.7
2022-05-02,11.8,15.0,36.9,47.5,30.0,4.4
2022-05-03,12.1,12.0,39.4,52.9,32.7,4.1
2022-05-04,12.2,13.0,36.5,43.7,34.5,4.0
2022-05-05,12.2,9.0,45.3,57.0,35.8,2.7
2022-05-06,12.2,2.0,48.0,57.2,42.4,1.3
2022-05-07,12.2,1.0,43.9,50.2,32.9,0.2
2022-05-08,12.2,1.0,37.0,46.2,29.3,0.1
2022-05-09,12.4,0.0,29.1,39.0,24.1,0.0
2022-05-10,12.5,0.0,37.8,49.3,22.5,0.0
2022-05-11,12.6,0.0,42.1,57.4,35.1,0.0
2022-05-12,13.0,2.0,35.2,43.0,31.1,0.4
2022-05-13,13.1,1.0,34.5,44.6,28.0,0.2
2022-05-14,13.3,1.0,39.9,50.4,31.1,0.1
2022-05-15,13.3,0.0,44.4,56.1,33.4,0.0
2022-05-16,13.3,0.0,52.2,66.7,43.0,0.0
2022-05-17,13.3,0.0,48.2,57.9,41.4,0.0
2022-05-18,13.3,0.0,49.6,59.7,41.0,0.0
2022-05-19,13.3,0.0,34.7,46.8,26.1,0.0
2022-05-20,13.3,0.0,27.1,34.9,21.9,0.0
2022-05-21,13.3,0.0,28.9,39.2,20.7,0.0
2022-05-22,13.4,0.0,34.2,47.5,23.5,0.0
2022-05-23,13.4,0.0,36.0,47.5,29.7,0.0
2022-05-24,13.9,2.0,36.5,49.6,30.0,0.4
2022-05-25,13.9,1.0,43.3,55.0,31.6,0.1
2022-05-26,13.9,0.0,52.7,65.1,42.6,0.0
2022-05-27,13.9,0.0,55.4,63.9,45.5,0.0
2022-05-28,14.0,0.0,46.6,57.4,37.6,0.0
2022-05-29,14.5,0.0,39.4,47.8,35.1,0.0
2022-05-30,16.6,10.0,34.9,37.6,33.4,1.9
2022-05-31,16.8,8.0,35.6,41.7,32.4,1.8
2022-06-01,16.8,4.0,39.6,52.9,31.3,1.2
2022-06-02,16.9,2.0,44.4,58.6,34.9,0.3
2022-06-03,16.9,1.0,48.6,62.8,38.1,0.1
2022-06-04,17.0,1.0,52.0,64.2,43.0,0.1
2022-06-05,17.0,0.0,49.1,59.5,41.2,0.0
2022-06-06,17.0,0.0,46.6,57.4,38.1,0.0
2022-06-07,17.1,0.0,44.2,53.1,35.4,0.0
2022-06-08,17.1,0.0,48.7,60.1,37.2,0.0
2022-06-09,17.1,0.0,54.0,64.9,45.5,0.0
2022-06-10,17.1,0.0,58.3,67.8,47.8,0.0
2022-06-11,17.1,0.0,60.1,73.4,48.2,0.0
2022-06-12,17.1,0.0,57.6,75.6,45.1,0.0
2022-06-13,17.1,0.0,48.4,60.3,38.8,0.0
2022-06-14,17.1,0.0,40.1,48.6,35.2,0.0
2022-06-15,17.1,0.0,45.5,56.1,34.2,0.0
2022-06-16,17.1,0.0,57.6,73.2,41.5,0.0
2022-06-17,17.1,0.0,65.3,81.1,49.8,0.0
2022-06-18,17.1,0.0,64.6,75.4,56.1,0.0
2022-06-19,17.1,0.0,55.4,65.3,45.7,0.0
2022-06-20,17.1,0.0,46.8,57.6,40.6,0.0
2022-06-21,17.1,0.0,48.9,63.1,40.3,0.0
2022-06-22,17.1,0.0,56.7,70.5,40.3,0.0
2022-06-23,17.1,0.0,62.1,73.9,51.4,0.0
2022-06-24,17.1,0.0,55.4,66.9,40.3,0.0
2022-06-25,17.1,0.0,43.5,56.8,35.6,0.0
2022-06-26,17.1,0.0,49.3,63.7,36.0,0.0
2022-06-27,17.1,0.0,59.0,73.2,48.2,0.0
2022-06-28,17.1,0.0,62.6,77.5,48.6,0.0
2022-06-29,17.1,0.0,62.8,73.8,50.7,0.0
2022-06-30,17.1,0.0,55.4,70.5,45.9,0.0
2022-07-01,17.2,0.0,55.6,68.5,43.0,0.0
2022-07-02,17.2,0.0,57.4,73.6,45.9,0.0
2022-07-03,17.5,0.0,60.3,77.0,44.4,0.0
2022-07-04,17.5,0.0,61.2,75.9,48.4,0.0
2022-07-05,17.5,0.0,62.4,74.7,53.2,0.0
2022-07-06,17.6,0.0,56.5,73.9,48.9,0.0
2022-07-07,17.6,0.0,61.3,76.6,50.9,0.0
2022-07-08,17.6,0.0,65.7,79.9,49.8,0.0
2022-07-09,17.6,0.0,70.7,83.5,57.7,0.0
2022-07-10,17.6,0.0,63.5,77.4,48.7,0.0
2022-07-11,17.6,0.0,55.6,69.4,43.5,0.0
2022-07-12,17.6,0.0,63.0,77.7,47.5,0.0
2022-07-13,17.7,0.0,66.4,83.5,50.9,0.0
2022-07-14,17.8,0.0,63.1,81.3,50.4,0.0
2022-07-15,18.2,0.0,60.4,78.8,51.3,0.0
2022-07-16,18.2,0.0,63.5,76.6,51.4,0.0
2022-07-17,18.2,0.0,69.1,83.5,56.5,0.0
2022-07-18,18.2,0.0,68.2,80.8,58.5,0.0
2022-07-19,18.2,0.0,60.3,72.7,51.3,0.0
2022-07-20,18.2,0.0,63.7,75.7,53.8,0.0
2022-07-21,18.2,0.0,64.9,77.7,53.8,0.0
