date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-01,4.9,3.0,37.4,49.1,29.3,0.4
2021-12-02,4.9,3.0,41.2,53.4,33.4,0.4
2021-12-03,4.9,3.0,38.8,51.8,30.6,0.4
2021-12-04,4.9,2.0,39.6,48.9,30.2,0.4
2021-12-05,4.9,2.0,36.9,43.5,27.0,0.4
2021-12-06,4.9,2.0,30.2,34.0,22.5,0.3
2021-12-07,4.9,2.0,32.5,39.9,25.0,0.3
2021-12-08,5.1,4.0,32.9,37.6,29.1,0.6
2021-12-09,6.1,14.0,30.9,33.4,24.8,1.8
2021-12-10,6.2,14.0,14.2,24.8,8.2,1.9
2021-12-11,6.2,14.0,13.6,23.0,0.0,1.9
2021-12-12,6.3,12.0,23.4,36.3,11.3,1.9
2021-12-13,6.4,12.0,32.7,43.7,18.5,2.0
2021-12-14,6.4,10.0,37.8,45.7,26.2,2.0
2021-12-15,6.4,12.0,22.8,42.4,5.7,2.3
2021-12-16,7.1,20.0,19.0,25.5,2.8,2.9
2021-12-17,7.1,20.0,18.3,23.0,13.5,2.9
2021-12-18,7.1,20.0,15.6,28.4,3.4,2.9
2021-12-19,7.1,18.0,22.1,37.6,11.5,2.9
2021-12-20,7.2,17.0,26.6,39.2,14.5,3.0
2021-12-21,7.2,16.0,28.2,38.1,18.3,3.0
2021-12-22,7.3,14.0,30.7,41.7,16.3,3.0
2021-12-23,7.6,16.0,34.5,38.5,29.5,3.4
2021-12-24,8.2,22.0,29.5,32.5,25.9,4.2
2021-12-25,8.6,25.0,28.2,30.9,24.4,4.6
2021-12-26,8.6,27.0,22.8,32.7,12.0,4.8
2021-12-27,8.8,30.0,20.3,26.2,7.9,5.1
2021-12-28,9.0,29.0,14.0,17.4,9.5,5.3
2021-12-29,9.1,28.0,15.3,21.4,8.8,5.4
2021-12-30,9.4,29.0,24.6,28.0,20.8,5.7
2021-12-31,9.6,34.0,16.9,23.7,3.2,6.2
2022-01-01,9.6,31.0,4.5,14.2,-5.3,6.2
2022-01-02,9.7,30.0,12.9,26.4,-4.4,6.2
2022-01-03,9.9,29.0,22.5,35.2,8.8,6.3
2022-01-04,9.9,28.0,23.7,29.8,21.2,6.4
2022-01-05,10.4,32.0,26.6,30.0,21.4,7.2
2022-01-06,10.6,32.0,31.1,36.0,21.0,7.5
2022-01-07,10.7,31.0,38.5,44.8,31.8,7.5
2022-01-08,10.9,35.0,26.2,37.2,13.8,8.0
2022-01-09,10.9,34.0,17.2,32.2,6.1,8.0
2022-01-10,10.9,33.0,24.8,40.6,13.3,8.0
2022-01-11,10.9,33.0,25.2,39.6,12.7,8.0
2022-01-12,11.0,32.0,27.9,40.1,17.4,8.0
2022-01-13,11.0,31.0,34.0,47.8,22.5,8.0
2022-01-14,11.0,31.0,26.2,34.2,13.3,8.0
2022-01-15,11.0,31.0,22.8,36.0,10.2,8.0
2022-01-16,11.0,31.0,26.4,39.9,16.7,8.0
2022-01-17,11.0,30.0,28.8,43.7,18.9,8.0
2022-01-18,11.0,30.0,26.6,40.1,17.4,8.0
2022-01-19,11.0,30.0,23.9,31.8,15.4,8.0
2022-01-20,11.2,31.0,23.2,29.7,14.9,8.2
2022-01-21,11.2,31.0,25.5,34.7,13.3,8.3
2022-01-22,11.2,31.0,19.4,33.8,10.0,8.3
2022-01-23,11.2,31.0,22.3,37.2,9.7,8.3
2022-01-24,11.2,31.0,21.6,34.7,12.6,8.3
2022-01-25,11.2,31.0,18.9,31.5,3.9,8.3
2022-01-26,11.2,31.0,15.3,28.6,1.8,8.3
2022-01-27,11.2,31.0,14.4,29.1,4.3,8.3
2022-01-28,11.2,31.0,16.5,31.8,3.4,8.3
2022-01-29,11.3,30.0,24.8,43.3,10.6,8.3
2022-01-30,11.3,30.0,26.8,45.5,15.1,8.3
2022-01-31,11.3,30.0,26.2,37.2,15.6,8.3
2022-02-01,11.3,30.0,12.6,21.6,-3.1,8.3
2022-02-02,11.3,30.0,3.0,20.5,-7.8,8.3
2022-02-03,11.3,30.0,3.2,16.7,-11.7,8.3
2022-02-04,11.3,30.0,15.3,28.6,0.0,8.3
2022-02-05,11.3,30.0,21.9,31.3,9.1,8.3
2022-02-06,11.3,30.0,19.2,30.2,8.6,8.3
2022-02-07,11.3,30.0,22.6,36.5,10.2,8.3
2022-02-08,11.3,30.0,26.2,36.7,14.2,8.3
2022-02-09,11.3,30.0,27.5,36.3,16.7,8.3
2022-02-10,11.3,30.0,29.8,37.8,21.4,8.3
2022-02-11,11.3,30.0,24.1,34.0,5.0,8.3
2022-02-12,11.3,30.0,17.8,31.8,1.6,8.3
2022-02-13,11.3,30.0,26.4,41.4,12.6,8.3
2022-02-14,11.3,30.0,31.6,43.9,19.8,8.3
2022-02-15,11.5,29.0,34.7,44.6,24.6,8.3
2022-02-16,11.6,31.0,23.9,30.9,7.5,8.5
2022-02-17,11.7,32.0,15.8,27.9,-2.0,8.6
2022-02-18,11.8,34.0,24.8,29.5,17.4,8.8
2022-02-19,11.8,32.0,28.8,38.1,15.8,8.8
2022-02-20,11.8,31.0,34.0,43.5,19.8,8.9
2022-02-21,12.3,38.0,26.8,36.9,4.1,9.5
2022-02-22,12.5,39.0,10.2,21.2,-3.5,9.7
2022-02-23,12.5,39.0,11.8,30.4,0.9,9.9
2022-02-24,12.6,39.0,6.4,15.6,-1.7,10.0
2022-02-25,12.6,39.0,7.2,20.8,-2.9,10.0
2022-02-26,12.7,39.0,9.0,23.9,-5.8,10.1
2022-02-27,12.7,38.0,22.1,39.9,4.5,10.1
2022-02-28,12.7,38.0,28.9,43.0,14.2,10.1
2022-03-01,12.7,35.0,35.2,47.8,23.2,10.2
2022-03-02,12.7,34.0,39.6,50.9,29.7,10.2
2022-03-03,12.8,34.0,41.7,55.0,31.3,10.2
2022-03-04,12.9,34.0,38.1,49.3,31.1,10.3
2022-03-05,13.3,39.0,30.2,34.0,25.2,10.7
2022-03-06,13.3,39.0,22.5,28.9,10.2,10.7
2022-03-07,13.3,38.0,11.5,23.0,-2.7,10.7
2022-03-08,13.7,43.0,18.1,27.1,5.0,11.1
2022-03-09,14.0,46.0,15.4,24.1,-4.0,11.6
2022-03-10,14.0,44.0,2.1,18.9,-8.5,11.6
2022-03-11,14.0,43.0,11.7,23.5,-9.8,11.6
2022-03-12,14.0,42.0,27.3,36.5,20.8,11.6
2022-03-13,14.2,43.0,29.1,43.2,19.9,11.7
2022-03-14,14.2,42.0,29.3,38.5,24.3,11.7
2022-03-15,14.2,40.0,35.2,45.7,21.9,11.7
2022-03-16,14.2,40.0,33.8,43.9,27.5,11.7
2022-03-17,14.2,40.0,27.0,36.5,16.7,11.7
2022-03-18,14.2,40.0,27.5,38.3,13.8,11.7
2022-03-19,14.2,38.0,32.7,44.6,18.7,11.7
2022-03-20,14.3,40.0,36.9,44.2,26.6,11.8
2022-03-21,14.3,40.0,26.1,33.4,14.4,11.9
2022-03-22,14.3,40.0,22.8,34.7,10.4,11.9
2022-03-23,14.3,39.0,27.5,44.2,9.7,12.0
2022-03-24,14.3,38.0,37.2,49.8,22.6,12.1
2022-03-25,14.3,36.0,41.7,52.9,27.5,11.5
2022-03-26,14.3,34.0,46.9,59.0,37.4,10.9
2022-03-27,14.3,32.0,47.8,60.3,36.0,10.5
2022-03-28,14.3,29.0,46.8,57.6,36.0,10.1
2022-03-29,14.7,32.0,34.9,39.4,27.9,10.5
2022-03-30,14.7,32.0,29.8,41.4,23.9,10.8
2022-03-31,15.1,35.0,34.3,46.8,23.5,10.9
2022-04-01,15.1,30.0,33.1,43.5,18.9,10.9
2022-04-02,15.1,29.0,40.6,53.1,26.1,10.7
2022-04-03,15.1,28.0,36.7,46.4,29.3,10.6
2022-04-04,15.1,26.0,40.1,48.4,26.8,10.1
2022-04-05,15.1,27.0,29.1,43.2,19.4,11.0
2022-04-06,15.1,27.0,25.3,37.8,13.6,11.4
2022-04-07,15.1,26.0,29.8,45.5,11.8,10.7
2022-04-08,15.1,23.0,40.3,53.8,24.6,9.8
2022-04-09,15.1,24.0,42.3,55.0,25.9,9.5
2022-04-10,15.1,26.0,26.8,34.3,19.6,9.9
2022-04-11,15.3,25.0,37.9,47.3,26.1,9.5
2022-04-12,15.6,28.0,20.8,28.9,16.0,10.3
2022-04-13,15.6,29.0,17.8,26.1,13.1,10.5
2022-04-14,15.8,29.0,28.6,41.5,14.4,10.7
2022-04-15,15.8,29.0,33.6,41.0,24.4,10.7
2022-04-16,16.1,28.0,39.6,50.9,24.3,10.8
2022-04-17,16.3,28.0,36.3,43.5,32.5,11.0
2022-04-18,16.3,26.0,44.2,58.3,27.0,10.5
2022-04-19,16.3,23.0,47.7,60.3,32.9,9.3
2022-04-20,16.3,22.0,38.5,51.1,30.2,9.1
2022-04-21,16.3,19.0,52.0,63.3,35.2,7.5
2022-04-22,16.4,17.0,45.5,61.7,31.6,6.9
2022-04-23,17.1,26.0,31.1,35.2,28.0,7.8
2022-04-24,17.1,24.0,31.6,39.9,23.0,7.8
2022-04-25,17.2,22.0,33.8,47.1,20.1,7.8
2022-04-26,17.3,19.0,44.8,57.7,28.4,7.8
2022-04-27,17.3,18.0,49.6,62.8,36.7,7.1
2022-04-28,17.3,15.0,48.4,61.2,32.5,6.1
2022-04-29,17.4,16.0,36.3,46.6,29.1,6.3
2022-04-30,17.4,14.0,39.0,51.4,27.9,5.6
2022-05-01,17.5,12.0,46.2,58.3,34.7,4.9
2022-05-02,17.5,11.0,40.5,48.9,36.1,4.6
2022-05-03,17.6,8.0,40.5,56.3,31.1,3.8
2022-05-04,17.8,9.0,35.4,42.8,30.7,3.9
2022-05-05,17.8,7.0,44.1,55.6,35.4,3.2
2022-05-06,17.9,4.0,52.9,63.3,38.3,1.5
2022-05-07,18.0,2.0,45.5,56.5,36.1,0.6
2022-05-08,18.0,0.0,42.1,55.4,32.7,0.0
2022-05-09,18.1,0.0,33.3,41.9,27.5,0.0
2022-05-10,18.2,0.0,44.4,57.9,25.3,0.0
2022-05-11,18.2,0.0,55.9,65.8,34.7,0.0
2022-05-12,18.2,0.0,41.4,54.3,34.0,0.0
2022-05-13,18.2,0.0,43.2,53.8,30.9,0.0
2022-05-14,18.2,0.0,49.6,61.9,33.4,0.0
2022-05-15,18.2,0.0,52.9,66.0,37.8,0.0
2022-05-16,18.2,0.0,59.4,72.9,45.9,0.0
2022-05-17,18.2,0.0,52.2,63.5,41.7,0.0
2022-05-18,18.2,0.0,53.4,66.0,37.8,0.0
2022-05-19,18.4,0.0,48.7,62.4,28.4,0.0
2022-05-20,18.8,0.0,31.5,40.5,24.8,0.0
2022-05-21,18.8,0.0,36.1,46.0,22.3,0.0
2022-05-22,18.8,0.0,41.7,51.8,29.3,0.0
2022-05-23,19.1,0.0,37.6,46.2,31.3,0.0
2022-05-24,19.2,0.0,40.3,49.1,31.1,0.0
2022-05-25,19.2,0.0,45.5,60.1,30.2,0.0
2022-05-26,19.2,0.0,54.7,68.7,36.3,0.0
2022-05-27,19.2,0.0,58.6,69.6,48.9,0.0
2022-05-28,19.3,0.0,53.4,63.9,42.3,0.0
2022-05-29,19.9,0.0,39.7,47.8,33.3,0.0
2022-05-30,20.0,0.0,36.9,43.5,32.9,0.0
2022-05-31,20.1,0.0,39.6,50.7,32.5,0.0
2022-06-01,20.2,0.0,46.0,58.1,31.1,0.0
2022-06-02,20.2,0.0,52.0,63.5,35.4,0.0
2022-06-03,20.2,0.0,57.0,69.8,44.4,0.0
2022-06-04,20.2,0.0,59.0,70.3,45.3,0.0
2022-06-05,20.3,0.0,53.2,63.9,43.9,0.0
2022-06-06,20.3,0.0,52.5,62.6,42.8,0.0
2022-06-07,20.3,0.0,53.1,65.5,38.8,0.0
2022-06-08,20.3,0.0,55.4,67.8,38.8,0.0
2022-06-09,20.3,0.0,61.5,74.8,49.1,0.0
2022-06-10,20.3,0.0,62.1,77.0,47.3,0.0
2022-06-11,20.3,0.0,64.8,79.0,50.5,0.0
2022-06-12,20.3,0.0,66.0,79.2,50.9,0.0
2022-06-13,20.3,0.0,57.2,73.8,39.9,0.0
2022-06-14,20.3,0.0,42.8,54.3,34.2,0.0
2022-06-15,20.3,0.0,50.0,64.2,32.5,0.0
2022-06-16,20.4,0.0,61.0,76.8,41.5,0.0
2022-06-17,20.4,0.0,66.9,80.8,51.3,0.0
2022-06-18,20.5,0.0,60.3,71.6,50.7,0.0
2022-06-19,20.5,0.0,55.9,66.6,46.8,0.0
2022-06-20,20.5,0.0,47.7,58.5,35.8,0.0
2022-06-21,20.5,0.0,51.6,68.5,32.7,0.0
2022-06-22,20.5,0.0,59.4,75.2,42.8,0.0
2022-06-23,20.5,0.0,58.3,68.5,48.7,0.0
2022-06-24,20.5,0.0,54.0,64.0,43.9,0.0
2022-06-25,20.5,0.0,57.6,69.8,41.5,0.0
2022-06-26,20.5,0.0,59.5,72.1,47.1,0.0
2022-06-27,20.5,0.0,60.6,74.1,46.8,0.0
2022-06-28,20.5,0.0,63.5,77.7,47.8,0.0
2022-06-29,20.6,0.0,57.9,71.1,50.2,0.0
2022-06-30,21.4,0.0,54.9,68.7,48.4,0.0
2022-07-01,21.4,0.0,58.3,72.3,48.0,0.0
2022-07-02,21.4,0.0,60.8,75.4,48.2,0.0
2022-07-03,21.4,0.0,62.2,72.7,51.4,0.0
2022-07-04,21.5,0.0,63.0,74.3,52.5,0.0
2022-07-05,21.5,0.0,62.8,75.6,53.2,0.0
2022-07-06,21.5,0.0,60.3,73.4,53.2,0.0
2022-07-07,21.5,0.0,63.0,76.6,52.2,0.0
2022-07-08,21.5,0.0,65.7,79.0,53.6,0.0
2022-07-09,21.5,0.0,66.9,81.3,51.6,0.0
2022-07-10,21.5,0.0,65.3,79.7,53.6,0.0
2022-07-11,21.5,0.0,64.0,77.7,48.7,0.0
2022-07-12,21.5,0.0,64.9,80.1,52.0,0.0
2022-07-13,21.6,0.0,63.1,80.1,53.2,0.0
2022-07-14,21.6,0.0,64.6,80.6,53.6,0.0
2022-07-15,21.8,0.0,63.0,73.0,56.5,0.0
2022-07-16,21.8,0.0,63.5,76.5,52.7,0.0
2022-07-17,21.8,0.0,66.4,81.3,51.1,0.0
2022-07-18,21.8,0.0,66.6,80.6,55.6,0.0
2022-07-19,21.8,0.0,65.3,79.7,53.4,0.0
2022-07-20,21.8,0.0,63.1,78.3,49.3,0.0
2022-07-21,21.8,0.0,63.9,80.2,49.6,0.0
