date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-10,2.9,0.0,30.6,38.7,20.5,0.1
2021-11-11,2.9,0.0,30.4,44.8,17.2,0.1
2021-11-12,2.9,0.0,35.8,48.6,25.0,0.0
2021-11-13,2.9,0.0,35.2,48.7,25.2,0.1
2021-11-14,2.9,0.0,36.9,51.1,24.8,0.1
2021-11-15,2.9,0.0,39.6,56.3,28.8,0.1
2021-11-16,2.9,0.0,34.7,47.5,24.6,0.0
2021-11-17,2.9,0.0,28.8,41.4,16.0,0.0
2021-11-18,2.9,0.0,30.6,46.6,16.0,0.0
2021-11-19,2.9,0.0,33.4,46.6,24.8,0.1
2021-11-20,2.9,0.0,31.1,41.0,20.5,0.1
2021-11-21,2.9,0.0,27.9,44.8,14.2,0.0
2021-11-22,2.9,0.0,34.0,54.1,19.4,0.0
2021-11-23,2.9,2.0,30.4,39.0,22.8,0.5
2021-11-24,3.0,1.0,23.5,36.3,7.9,0.3
2021-11-25,3.2,2.0,21.4,40.8,3.9,0.4
2021-11-26,3.3,0.0,31.8,51.3,18.3,0.5
2021-11-27,3.4,0.0,33.4,49.8,21.9,0.2
2021-11-28,3.4,0.0,34.5,52.2,22.6,0.2
2021-11-29,3.4,0.0,36.9,54.0,27.3,0.2
2021-11-30,3.4,0.0,36.3,54.3,24.4,0.2
2021-12-01,3.4,0.0,38.1,56.8,25.5,0.2
2021-12-02,3.4,0.0,38.1,55.6,28.8,0.2
2021-12-03,3.4,0.0,36.0,53.2,27.1,0.1
2021-12-04,3.4,0.0,33.4,49.5,23.7,0.1
2021-12-05,3.4,0.0,32.7,47.5,22.6,0.2
2021-12-06,3.4,0.0,31.1,45.0,20.5,0.5
2021-12-07,3.4,3.0,25.2,35.1,12.9,0.5
2021-12-08,3.7,3.0,24.8,29.8,12.9,1.1
2021-12-09,4.2,3.0,28.4,30.9,26.8,2.0
2021-12-10,4.8,6.0,11.8,27.3,-7.1,2.6
2021-12-11,5.3,19.0,12.4,34.5,-9.8,2.6
2021-12-12,5.4,16.0,21.7,42.6,9.1,2.6
2021-12-13,5.5,16.0,26.2,41.5,12.4,2.7
2021-12-14,5.6,15.0,30.7,35.6,23.4,2.6
2021-12-15,5.7,17.0,15.3,33.4,-2.7,3.0
2021-12-16,5.9,17.0,16.0,33.8,-0.4,3.0
2021-12-17,5.9,16.0,11.1,29.5,-3.8,2.9
2021-12-18,6.0,16.0,13.6,36.3,-5.3,2.9
2021-12-19,6.0,15.0,19.9,41.4,6.4,2.9
2021-12-20,6.0,15.0,22.8,43.7,8.4,2.9
2021-12-21,6.1,14.0,25.2,41.5,10.9,3.0
2021-12-22,6.2,14.0,26.4,42.8,11.7,3.0
2021-12-23,6.3,16.0,31.5,35.4,26.1,3.5
2021-12-24,7.3,27.0,28.6,31.1,25.5,5.0
2021-12-25,7.6,28.0,25.2,35.1,17.2,5.1
2021-12-26,7.9,29.0,22.5,27.1,17.6,5.7
2021-12-27,8.2,32.0,19.4,23.9,16.9,6.0
2021-12-28,8.7,33.0,17.1,22.1,15.4,6.6
2021-12-29,9.2,41.0,17.4,24.4,15.4,7.0
2021-12-30,9.4,41.0,19.4,22.5,16.0,7.3
2021-12-31,10.4,49.0,22.1,25.5,19.2,8.4
2022-01-01,10.5,43.0,7.9,20.5,-7.2,8.3
2022-01-02,10.7,41.0,15.6,35.4,-3.3,8.3
2022-01-03,10.8,40.0,19.0,41.4,7.0,8.4
2022-01-04,10.8,36.0,21.4,33.8,11.5,8.4
2022-01-05,10.9,35.0,22.6,35.1,7.7,8.4
2022-01-06,10.9,33.0,30.2,42.8,19.9,8.4
2022-01-07,10.9,32.0,28.4,44.6,17.6,8.4
2022-01-08,10.9,32.0,23.5,31.3,5.7,8.4
2022-01-09,10.9,33.0,16.3,37.6,1.8,8.5
2022-01-10,10.9,33.0,21.7,43.9,9.0,8.5
2022-01-11,10.9,33.0,22.3,43.2,8.4,8.5
2022-01-12,11.0,32.0,30.2,49.3,12.2,8.5
2022-01-13,11.0,31.0,33.4,52.9,19.9,8.5
2022-01-14,11.0,31.0,27.3,36.3,19.0,8.5
2022-01-15,11.0,31.0,29.7,46.4,15.4,8.5
2022-01-16,11.0,30.0,27.1,45.9,12.6,8.5
2022-01-17,11.0,30.0,26.4,46.2,12.9,8.5
2022-01-18,11.0,29.0,23.7,38.8,12.6,8.5
2022-01-19,11.0,30.0,21.6,39.6,8.8,8.5
2022-01-20,11.0,30.0,17.8,33.8,2.1,8.5
2022-01-21,11.0,30.0,22.8,32.0,10.6,8.5
2022-01-22,11.0,30.0,22.1,37.4,10.0,8.5
2022-01-23,11.0,30.0,23.4,40.5,6.4,8.5
2022-01-24,11.0,29.0,26.4,39.4,10.6,8.2
2022-01-25,11.0,32.0,19.0,32.2,8.6,8.4
2022-01-26,11.0,32.0,17.6,32.5,4.8,8.4
2022-01-27,11.0,31.0,11.7,28.8,0.1,8.4
2022-01-28,11.0,31.0,18.1,40.6,-2.4,8.4
2022-01-29,11.0,31.0,26.2,49.1,11.5,8.4
2022-01-30,11.0,31.0,27.0,48.7,13.6,8.4
2022-01-31,11.0,31.0,25.2,42.4,13.5,8.4
2022-02-01,11.0,31.0,20.7,33.4,12.4,8.4
2022-02-02,11.0,34.0,9.9,23.2,-8.3,8.4
2022-02-03,11.0,34.0,1.9,21.7,-11.2,8.4
2022-02-04,11.0,34.0,14.2,38.3,-7.6,8.4
2022-02-05,11.0,34.0,20.7,38.5,6.3,8.4
2022-02-06,11.0,34.0,16.7,30.4,3.0,8.4
2022-02-07,11.1,33.0,20.8,43.7,2.1,8.4
2022-02-08,11.2,32.0,27.1,41.9,11.5,8.4
2022-02-09,11.3,30.0,27.9,43.2,12.0,8.5
2022-02-10,11.3,31.0,31.6,45.5,12.7,8.5
2022-02-11,11.3,30.0,33.4,43.2,19.0,8.5
2022-02-12,11.3,31.0,23.4,39.6,4.1,8.5
2022-02-13,11.3,31.0,25.9,44.6,9.9,8.5
2022-02-14,11.3,30.0,27.5,45.0,12.4,8.5
2022-02-15,11.3,30.0,30.7,39.4,19.9,8.5
2022-02-16,11.3,29.0,23.5,33.1,14.7,8.5
2022-02-17,11.3,30.0,16.7,30.9,5.0,8.5
2022-02-18,11.3,30.0,21.0,40.6,3.4,8.5
2022-02-19,11.3,31.0,24.6,42.8,10.8,8.5
2022-02-20,11.3,30.0,27.7,42.8,11.1,8.5
2022-02-21,11.5,31.0,25.0,30.4,21.0,8.8
2022-02-22,11.8,51.0,21.7,25.7,19.2,9.8
2022-02-23,12.7,57.0,18.3,22.8,11.1,11.0
2022-02-24,13.0,53.0,12.2,25.5,5.7,11.0
2022-02-25,13.0,50.0,12.7,29.3,-2.7,11.0
2022-02-26,13.1,49.0,10.9,31.8,-9.6,11.0
2022-02-27,13.3,46.0,22.1,47.1,-0.6,11.0
2022-02-28,13.3,44.0,27.5,49.5,9.5,11.0
2022-03-01,13.3,41.0,31.8,54.1,13.1,11.0
2022-03-02,13.3,38.0,34.3,53.6,19.8,11.0
2022-03-03,13.4,38.0,34.9,51.4,19.9,11.0
2022-03-04,13.5,41.0,29.5,40.1,22.5,11.3
2022-03-05,13.8,44.0,23.9,31.1,19.6,11.8
2022-03-06,14.3,46.0,18.3,25.9,13.6,12.3
2022-03-07,14.3,50.0,13.8,28.6,-2.9,12.4
2022-03-08,14.5,48.0,10.2,28.9,-10.3,12.6
2022-03-09,14.6,50.0,19.0,30.4,8.8,13.0
2022-03-10,14.6,50.0,14.4,25.5,-6.7,13.0
2022-03-11,14.9,48.0,11.1,30.7,-12.8,13.0
2022-03-12,15.1,46.0,24.3,44.4,2.1,13.2
2022-03-13,15.2,44.0,27.3,42.4,10.6,13.4
2022-03-14,15.2,45.0,27.0,41.5,14.0,13.4
2022-03-15,15.2,44.0,30.9,50.7,12.6,13.4
2022-03-16,15.2,41.0,32.0,45.9,22.5,13.4
2022-03-17,15.2,41.0,22.8,35.1,7.2,13.3
2022-03-18,15.2,41.0,23.0,39.9,5.7,13.3
2022-03-19,15.2,40.0,29.7,45.1,7.7,13.3
2022-03-20,15.3,41.0,31.6,38.8,21.9,13.3
2022-03-21,15.3,41.0,27.1,40.8,13.1,13.3
2022-03-22,15.3,41.0,22.6,32.9,11.3,13.3
2022-03-23,15.3,40.0,26.6,36.0,12.6,13.3
2022-03-24,15.3,39.0,34.2,48.4,19.8,13.0
2022-03-25,15.3,36.0,37.8,52.2,24.4,12.6
2022-03-26,15.3,35.0,39.6,55.4,25.9,12.2
2022-03-27,15.3,32.0,41.2,56.5,27.7,11.7
2022-03-28,15.4,31.0,38.1,51.8,27.3,11.4
2022-03-29,15.7,33.0,31.3,42.1,27.7,12.0
2022-03-30,15.9,35.0,29.5,37.4,22.1,12.1
2022-03-31,16.4,36.0,32.0,44.2,16.2,12.7
2022-04-01,16.5,37.0,31.3,44.4,16.5,12.6
2022-04-02,16.7,34.0,34.3,50.9,16.3,12.5
2022-04-03,16.8,34.0,37.6,48.2,29.3,12.4
2022-04-04,16.8,34.0,37.6,49.3,30.4,12.2
2022-04-05,16.8,31.0,36.5,49.1,23.5,12.1
2022-04-06,16.8,31.0,27.5,35.6,19.0,11.9
2022-04-07,16.8,31.0,32.2,41.5,19.8,11.6
2022-04-08,17.0,25.0,36.1,51.6,18.7,11.2
2022-04-09,17.0,27.0,40.6,53.6,25.3,10.4
2022-04-10,17.0,24.0,31.8,39.0,26.6,10.0
2022-04-11,17.1,24.0,35.8,43.2,23.5,9.2
2022-04-12,17.4,26.0,22.8,35.6,8.2,9.7
2022-04-13,17.4,29.0,15.8,27.0,5.7,9.8
2022-04-14,17.9,27.0,27.0,40.8,5.7,9.9
2022-04-15,17.9,25.0,36.7,48.4,26.1,9.9
2022-04-16,17.9,22.0,39.4,49.3,25.9,9.0
2022-04-17,17.9,21.0,37.4,48.7,25.7,7.8
2022-04-18,17.9,15.0,41.0,54.9,25.7,6.9
2022-04-19,17.9,14.0,44.4,53.1,30.7,5.8
2022-04-20,17.9,10.0,41.0,52.9,28.8,4.6
2022-04-21,17.9,7.0,44.8,55.0,29.8,3.4
2022-04-22,18.1,13.0,35.6,46.9,25.3,3.6
2022-04-23,18.2,11.0,26.4,39.7,12.6,3.8
2022-04-24,18.4,9.0,24.4,38.8,10.8,3.7
2022-04-25,18.7,9.0,31.6,46.2,13.5,3.9
2022-04-26,18.8,7.0,39.2,51.3,21.0,3.4
2022-04-27,18.8,6.0,41.9,52.2,30.7,2.9
2022-04-28,18.8,1.0,42.3,52.5,28.2,1.8
2022-04-29,18.8,0.0,35.8,43.7,22.6,0.4
2022-04-30,18.9,0.0,37.4,51.6,19.6,0.0
2022-05-01,19.1,0.0,41.2,52.7,27.9,0.0
2022-05-02,19.2,0.0,38.3,50.9,27.9,0.0
2022-05-03,19.2,0.0,39.0,48.7,26.8,0.0
2022-05-04,19.2,0.0,28.4,39.7,17.6,0.0
2022-05-05,19.2,0.0,38.1,52.3,19.9,0.0
2022-05-06,19.4,0.0,46.2,61.0,31.3,0.0
2022-05-07,19.4,0.0,49.8,59.9,34.5,0.0
2022-05-08,19.5,0.0,47.5,55.8,40.1,0.0
2022-05-09,19.5,0.0,43.9,52.5,36.7,0.0
2022-05-10,19.5,0.0,46.2,56.1,32.2,0.0
2022-05-11,19.5,0.0,47.8,55.6,34.2,0.0
2022-05-12,19.5,0.0,37.6,48.6,27.7,0.0
2022-05-13,19.6,0.0,41.0,56.1,25.9,0.0
2022-05-14,19.7,0.0,46.6,61.9,29.7,0.0
2022-05-15,19.7,0.0,49.8,66.6,33.6,0.0
2022-05-16,19.7,0.0,50.0,63.7,35.8,0.0
2022-05-17,19.8,0.0,49.6,65.5,33.3,0.0
2022-05-18,19.8,0.0,48.6,64.0,34.2,0.0
2022-05-19,19.8,0.0,50.2,62.1,34.3,0.0
2022-05-20,19.8,0.0,43.5,53.1,30.9,0.0
2022-05-21,19.8,0.0,38.5,49.3,29.8,0.0
2022-05-22,19.8,0.0,43.9,53.4,34.2,0.0
2022-05-23,19.8,0.0,40.5,48.6,30.0,0.0
2022-05-24,19.8,0.0,38.1,48.9,27.9,0.0
2022-05-25,19.8,0.0,45.3,55.9,35.8,0.0
2022-05-26,19.9,0.0,50.4,65.5,32.5,0.0
2022-05-27,19.9,0.0,52.2,66.7,36.3,0.0
2022-05-28,19.9,0.0,50.9,61.9,37.9,0.0
2022-05-29,19.9,0.0,43.0,53.6,28.8,0.0
2022-05-30,19.9,0.0,37.8,48.0,27.1,0.0
2022-05-31,19.9,0.0,41.5,54.9,27.5,0.0
2022-06-01,19.9,0.0,46.8,61.9,30.9,0.0
2022-06-02,20.0,0.0,48.4,63.0,32.4,0.0
2022-06-03,20.0,0.0,50.2,64.9,35.1,0.0
2022-06-04,20.1,0.0,50.0,64.6,35.6,0.0
2022-06-05,20.1,0.0,50.0,64.2,37.9,0.0
2022-06-06,20.1,0.0,52.5,67.1,37.0,0.0
2022-06-07,20.2,0.0,54.0,68.2,39.0,0.0
2022-06-08,20.2,0.0,55.6,71.8,38.3,0.0
2022-06-09,20.2,0.0,57.2,70.3,43.7,0.0
2022-06-10,20.2,0.0,59.2,75.7,42.1,0.0
2022-06-11,20.2,0.0,60.1,75.7,44.2,0.0
2022-06-12,20.2,0.0,58.8,70.3,43.0,0.0
2022-06-13,20.2,0.0,57.6,66.9,44.6,0.0
2022-06-14,20.2,0.0,50.4,62.1,38.3,0.0
2022-06-15,20.2,0.0,52.2,67.1,33.8,0.0
2022-06-16,20.2,0.0,58.5,73.4,39.2,0.0
2022-06-17,20.2,0.0,57.9,68.2,50.0,0.0
2022-06-18,20.2,0.0,50.2,60.1,45.5,0.0
2022-06-19,20.2,0.0,47.3,53.2,40.5,0.0
2022-06-20,20.3,0.0,46.9,60.1,32.7,0.0
2022-06-21,20.4,0.0,52.7,68.4,33.4,0.0
2022-06-22,20.4,0.0,50.0,60.1,45.3,0.0
2022-06-23,20.4,0.0,50.7,63.1,44.1,0.0
2022-06-24,20.5,0.0,51.6,65.1,40.1,0.0
2022-06-25,20.5,0.0,53.2,67.6,38.3,0.0
2022-06-26,20.5,0.0,47.3,57.4,39.4,0.0
2022-06-27,20.8,0.0,51.1,65.3,35.6,0.0
2022-06-28,20.8,0.0,51.8,69.3,39.6,0.0
2022-06-29,20.8,0.0,55.6,68.7,39.4,0.0
2022-06-30,20.8,0.0,52.2,63.5,44.2,0.0
2022-07-01,20.8,0.0,50.4,61.7,41.7,0.0
2022-07-02,20.8,0.0,52.5,65.1,40.5,0.0
2022-07-03,21.0,0.0,52.9,60.1,47.7,0.0
2022-07-04,21.0,0.0,55.2,66.9,42.3,0.0
2022-07-05,21.0,0.0,51.1,63.0,43.5,0.0
2022-07-06,21.3,0.0,49.6,66.0,39.9,0.0
2022-07-07,21.7,0.0,54.1,68.2,39.7,0.0
2022-07-08,21.8,0.0,56.8,71.2,40.6,0.0
2022-07-09,21.8,0.0,59.2,73.0,41.5,0.0
2022-07-10,21.8,0.0,54.9,70.5,43.7,0.0
2022-07-11,21.8,0.0,57.2,73.0,42.8,0.0
2022-07-12,21.8,0.0,52.5,70.2,43.3,0.0
2022-07-13,21.8,0.0,53.6,70.7,41.2,0.0
2022-07-14,21.9,0.0,57.2,72.1,44.4,0.0
2022-07-15,21.9,0.0,54.5,70.3,46.0,0.0
2022-07-16,22.1,0.0,56.7,70.2,45.9,0.0
2022-07-17,22.2,0.0,59.5,74.7,44.8,0.0
2022-07-18,22.3,0.0,60.4,73.6,48.0,0.0
2022-07-19,22.3,0.0,60.6,74.7,46.6,0.0
2022-07-20,22.3,0.0,60.4,73.9,46.6,0.0
2022-07-21,22.3,0.0,59.9,73.9,45.1,0.0
