date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-07,4.9,9.0,29.8,33.4,25.2,2.3
2021-11-08,4.9,10.0,28.2,34.5,18.0,2.4
2021-11-09,5.2,14.0,29.1,34.5,24.8,2.8
2021-11-10,5.3,14.0,23.2,25.7,19.8,2.8
2021-11-11,5.6,15.0,27.1,30.7,21.2,3.2
2021-11-12,5.9,15.0,33.4,35.2,30.4,3.4
2021-11-13,5.9,14.0,34.3,36.3,31.3,3.4
2021-11-14,6.0,14.0,37.6,40.8,33.4,3.4
2021-11-15,6.0,13.0,39.2,45.9,31.6,3.4
2021-11-16,6.1,14.0,27.1,38.8,15.3,3.4
2021-11-17,6.1,14.0,13.5,20.7,7.0,3.4
2021-11-18,6.2,14.0,26.4,35.1,13.8,3.6
2021-11-19,6.6,19.0,28.9,30.9,26.8,3.9
2021-11-20,6.7,18.0,23.5,28.9,14.5,3.9
2021-11-21,6.7,18.0,20.8,29.1,14.5,3.9
2021-11-22,6.8,18.0,30.6,41.5,20.3,4.0
2021-11-23,6.8,19.0,27.5,34.7,18.0,4.1
2021-11-24,6.8,19.0,15.3,20.1,7.7,4.1
2021-11-25,6.9,19.0,22.3,31.8,10.2,4.1
2021-11-26,7.0,18.0,32.4,37.6,26.6,4.2
2021-11-27,7.0,18.0,29.7,32.9,26.2,4.2
2021-11-28,7.0,18.0,34.2,41.7,29.3,4.3
2021-11-29,7.0,18.0,35.8,41.7,28.9,4.3
2021-11-30,7.0,17.0,30.6,36.1,24.1,4.3
2021-12-01,7.0,17.0,35.2,43.7,29.3,4.3
2021-12-02,7.0,17.0,37.0,45.0,30.7,4.3
2021-12-03,7.0,17.0,33.8,41.7,28.8,4.2
2021-12-04,7.0,17.0,33.3,39.2,27.5,4.2
2021-12-05,7.0,17.0,27.7,32.2,19.0,4.1
2021-12-06,7.0,18.0,22.1,25.3,17.2,4.3
2021-12-07,7.1,18.0,24.4,26.2,21.0,4.3
2021-12-08,7.2,18.0,25.3,28.4,21.6,4.5
2021-12-09,7.3,22.0,18.0,23.4,7.0,4.7
2021-12-10,7.4,22.0,8.6,11.5,6.8,4.7
2021-12-11,7.6,21.0,13.3,18.3,9.5,4.9
2021-12-12,7.7,21.0,20.5,23.9,14.9,5.0
2021-12-13,7.8,22.0,25.2,27.9,22.6,5.1
2021-12-14,8.4,29.0,27.5,30.6,21.0,5.7
2021-12-15,8.4,28.0,10.4,21.0,2.8,5.7
2021-12-16,8.7,32.0,13.1,17.2,4.1,5.9
2021-12-17,9.1,36.0,11.5,14.7,4.8,6.4
2021-12-18,9.1,33.0,13.6,21.4,3.4,6.4
2021-12-19,9.2,31.0,20.8,26.2,12.6,6.5
2021-12-20,9.2,30.0,23.7,28.8,19.9,6.5
2021-12-21,9.2,29.0,23.5,29.8,18.0,6.5
2021-12-22,9.3,27.0,25.7,30.4,21.0,6.5
2021-12-23,10.0,35.0,26.8,29.5,24.4,7.5
2021-12-24,10.9,45.0,22.5,25.5,16.7,8.5
2021-12-25,11.2,44.0,18.3,21.6,14.2,8.8
2021-12-26,11.3,47.0,12.6,21.6,4.5,9.0
2021-12-27,11.9,53.0,10.4,16.3,2.3,9.7
2021-12-28,11.9,50.0,0.0,3.9,-3.1,9.7
2021-12-29,12.5,51.0,7.0,13.1,-0.8,10.1
2021-12-30,12.9,59.0,14.0,16.9,10.8,10.6
2021-12-31,13.0,55.0,6.6,14.5,-6.0,10.7
2022-01-01,13.0,51.0,-2.0,3.6,-7.4,10.7
2022-01-02,13.1,47.0,11.8,21.7,0.5,10.8
2022-01-03,13.1,46.0,17.4,25.2,11.8,10.8
2022-01-04,13.5,53.0,16.7,19.0,14.5,11.2
2022-01-05,14.8,66.0,20.3,23.2,16.3,12.8
2022-01-06,16.6,69.0,25.9,28.9,18.7,14.6
2022-01-07,16.7,65.0,26.4,30.2,23.4,14.7
2022-01-08,16.7,63.0,14.9,23.4,4.6,14.7
2022-01-09,16.7,59.0,12.6,20.3,3.7,14.7
2022-01-10,16.7,60.0,21.0,29.3,15.4,14.7
2022-01-11,16.8,59.0,20.5,26.6,13.6,14.7
2022-01-12,16.8,57.0,26.2,32.0,21.0,14.7
2022-01-13,16.8,56.0,29.8,39.0,23.0,14.7
2022-01-14,16.8,55.0,21.6,26.1,14.4,14.7
2022-01-15,16.8,54.0,25.2,35.8,15.3,14.7
2022-01-16,16.8,53.0,26.1,35.4,17.6,14.7
2022-01-17,16.8,52.0,28.4,36.9,22.1,14.7
2022-01-18,16.8,52.0,23.4,29.5,18.1,14.7
2022-01-19,16.8,51.0,17.6,23.7,8.2,14.7
2022-01-20,17.0,55.0,18.1,22.6,10.8,14.8
2022-01-21,17.0,55.0,18.5,21.6,11.5,14.9
2022-01-22,17.0,54.0,16.5,23.9,10.2,14.9
2022-01-23,17.1,53.0,23.9,32.0,17.1,14.9
2022-01-24,17.1,54.0,21.0,28.4,14.4,14.9
2022-01-25,17.2,52.0,13.1,22.1,5.2,15.0
2022-01-26,17.2,53.0,12.6,23.2,5.7,15.0
2022-01-27,17.2,53.0,10.6,21.6,4.6,15.0
2022-01-28,17.2,53.0,20.5,31.8,7.7,15.0
2022-01-29,17.2,53.0,26.6,37.8,19.9,15.0
2022-01-30,17.2,52.0,25.2,34.7,17.4,15.0
2022-01-31,17.2,52.0,15.6,22.5,5.4,15.0
2022-02-01,17.2,53.0,3.7,10.9,-4.4,15.0
2022-02-02,17.2,52.0,-1.3,9.1,-8.3,15.0
2022-02-03,17.2,52.0,5.0,12.6,-5.8,15.0
2022-02-04,17.2,52.0,16.9,26.6,7.2,15.0
2022-02-05,17.2,51.0,18.5,24.1,13.6,15.0
2022-02-06,17.2,51.0,16.5,26.2,8.8,15.0
2022-02-07,17.3,51.0,25.0,35.4,13.1,15.0
2022-02-08,17.3,51.0,25.5,33.3,16.2,15.0
2022-02-09,17.3,51.0,26.1,29.8,22.3,15.0
2022-02-10,17.4,50.0,28.4,35.6,24.6,15.0
2022-02-11,17.4,50.0,22.3,29.8,9.3,15.0
2022-02-12,17.4,49.0,21.2,30.9,8.2,15.0
2022-02-13,17.4,50.0,28.0,37.0,20.3,15.0
2022-02-14,17.4,50.0,28.4,36.5,20.8,15.0
2022-02-15,17.4,49.0,26.8,32.9,17.1,15.0
2022-02-16,17.4,48.0,16.0,21.0,9.1,15.0
2022-02-17,17.4,49.0,14.2,20.1,6.4,15.0
2022-02-18,17.5,51.0,20.7,25.7,16.0,15.1
2022-02-19,17.5,51.0,23.5,31.3,16.0,15.2
2022-02-20,17.6,54.0,26.8,29.7,21.2,15.3
2022-02-21,17.6,53.0,12.6,21.2,3.2,15.3
2022-02-22,17.7,53.0,-2.0,5.5,-9.4,15.3
2022-02-23,17.7,53.0,3.2,15.4,-9.2,15.3
2022-02-24,17.7,53.0,0.9,6.8,-5.1,15.3
2022-02-25,17.7,53.0,0.0,9.5,-7.2,15.3
2022-02-26,17.8,53.0,8.4,21.7,-6.2,15.4
2022-02-27,18.0,53.0,22.8,32.7,12.9,15.5
2022-02-28,18.0,52.0,28.9,36.5,19.2,15.5
2022-03-01,18.1,52.0,35.2,43.5,29.1,15.5
2022-03-02,18.1,52.0,35.6,45.3,27.9,15.5
2022-03-03,18.1,51.0,37.4,47.8,31.1,15.5
2022-03-04,18.1,51.0,32.5,40.8,25.2,15.5
2022-03-05,18.1,53.0,26.2,32.9,17.1,15.7
2022-03-06,18.1,56.0,14.5,19.9,6.4,15.8
2022-03-07,18.1,54.0,8.6,15.8,-1.5,15.8
2022-03-08,18.8,70.0,16.0,21.0,9.9,16.6
2022-03-09,19.0,66.0,7.9,16.7,-8.3,16.8
2022-03-10,19.0,62.0,-0.9,9.9,-8.7,16.8
2022-03-11,19.1,61.0,12.7,21.2,-4.4,16.9
2022-03-12,19.2,61.0,23.9,32.2,17.4,17.0
2022-03-13,19.4,62.0,23.9,27.9,19.2,17.2
2022-03-14,19.5,62.0,22.3,31.1,12.2,17.3
2022-03-15,19.6,61.0,28.6,38.3,20.3,17.3
2022-03-16,19.6,61.0,23.7,28.4,10.6,17.3
2022-03-17,19.6,61.0,18.1,29.3,7.2,17.4
2022-03-18,19.6,59.0,23.4,31.1,15.6,17.4
2022-03-19,19.8,61.0,29.7,39.9,18.1,17.5
2022-03-20,19.8,61.0,24.4,33.4,10.0,17.6
2022-03-21,19.8,61.0,18.5,28.6,9.9,17.6
2022-03-22,19.8,60.0,21.9,30.7,13.3,17.6
2022-03-23,19.9,60.0,31.3,42.8,18.7,17.6
2022-03-24,19.9,59.0,35.4,43.3,28.6,17.6
2022-03-25,19.9,58.0,38.5,47.7,28.4,17.6
2022-03-26,19.9,57.0,41.5,50.0,33.8,17.6
2022-03-27,19.9,56.0,43.3,53.2,34.9,17.6
2022-03-28,19.9,56.0,41.2,49.6,31.6,17.6
2022-03-29,19.9,55.0,32.2,39.6,23.9,17.6
2022-03-30,19.9,55.0,28.6,39.7,16.2,17.6
2022-03-31,19.9,55.0,27.7,34.5,18.9,17.6
2022-04-01,19.9,55.0,26.1,34.5,15.1,17.6
2022-04-02,19.9,55.0,31.8,42.1,23.4,17.6
2022-04-03,19.9,55.0,30.2,39.4,18.3,17.6
2022-04-04,20.8,61.0,29.5,34.9,24.6,18.5
2022-04-05,21.0,62.0,16.9,26.6,12.7,18.7
2022-04-06,21.1,62.0,15.6,25.0,4.5,18.7
2022-04-07,21.2,61.0,27.0,39.4,13.8,18.8
2022-04-08,21.3,61.0,39.7,49.8,26.6,18.9
2022-04-09,21.3,60.0,30.0,40.1,15.4,18.9
2022-04-10,21.4,70.0,16.5,21.0,11.1,19.0
2022-04-11,22.2,74.0,21.9,27.1,14.4,19.8
2022-04-12,22.3,77.0,12.0,19.9,7.9,20.2
2022-04-13,22.6,77.0,12.6,17.6,9.1,20.5
2022-04-14,23.4,84.0,21.7,26.2,14.7,21.4
2022-04-15,23.9,87.0,23.7,27.0,19.6,21.9
2022-04-16,24.3,84.0,29.5,38.7,21.2,22.4
2022-04-17,24.6,85.0,22.8,26.6,18.5,22.6
2022-04-18,24.6,78.0,32.5,43.9,19.0,22.7
2022-04-19,24.6,77.0,32.4,42.6,20.7,22.7
2022-04-20,24.7,75.0,28.9,37.4,20.8,22.8
2022-04-21,24.7,73.0,39.9,50.9,30.7,22.8
2022-04-22,25.1,75.0,31.8,40.3,25.2,23.5
2022-04-23,25.1,74.0,25.0,29.7,19.6,23.5
2022-04-24,25.2,72.0,26.1,34.3,18.5,23.4
2022-04-25,25.2,71.0,31.3,40.6,19.4,23.4
2022-04-26,25.2,71.0,38.5,47.8,28.8,23.3
2022-04-27,25.2,70.0,37.4,47.5,30.2,23.3
2022-04-28,25.3,71.0,36.0,47.8,26.8,23.3
2022-04-29,25.6,72.0,25.2,29.3,19.0,23.5
2022-04-30,25.7,68.0,31.8,41.7,18.1,23.4
2022-05-01,25.7,68.0,36.9,46.2,29.8,23.3
2022-05-02,25.8,65.0,38.7,47.3,29.7,23.4
2022-05-03,25.9,69.0,27.9,31.5,26.1,23.3
2022-05-04,26.0,66.0,33.4,41.2,26.8,23.3
2022-05-05,26.1,64.0,41.2,50.9,28.4,23.3
2022-05-06,26.1,62.0,42.4,48.2,37.0,22.6
2022-05-07,26.1,62.0,35.2,43.7,27.3,22.1
2022-05-08,26.1,62.0,28.6,37.6,22.1,22.1
2022-05-09,26.2,63.0,20.7,24.6,14.7,22.3
2022-05-10,26.3,63.0,28.6,39.7,15.1,22.5
2022-05-11,26.3,61.0,37.9,48.4,24.3,22.5
2022-05-12,26.4,61.0,31.3,37.6,27.7,22.5
2022-05-13,26.6,61.0,33.4,40.1,27.3,22.5
2022-05-14,26.6,59.0,39.9,45.5,32.2,22.5
2022-05-15,26.6,57.0,46.2,56.8,32.4,21.8
2022-05-16,26.7,56.0,49.8,62.4,37.4,20.9
2022-05-17,26.7,54.0,44.1,52.7,36.3,20.0
2022-05-18,26.7,51.0,45.0,53.8,34.7,19.5
2022-05-19,27.2,54.0,31.1,43.9,18.3,19.5
2022-05-20,27.4,54.0,23.7,31.8,16.0,19.8
2022-05-21,27.5,52.0,29.8,39.4,20.1,19.9
2022-05-22,27.5,52.0,31.6,38.8,24.8,20.0
2022-05-23,27.5,51.0,34.0,44.6,25.9,19.9
2022-05-24,27.6,52.0,33.4,39.6,27.3,19.7
2022-05-25,27.6,49.0,43.0,52.3,30.2,19.0
2022-05-26,27.6,46.0,51.3,62.2,38.5,17.5
2022-05-27,27.6,43.0,48.4,56.5,40.6,16.7
2022-05-28,28.3,43.0,37.4,41.5,34.0,16.7
2022-05-29,28.5,43.0,32.9,39.6,27.3,16.7
2022-05-30,28.7,45.0,31.6,35.4,27.0,17.0
2022-05-31,29.2,47.0,34.0,38.7,30.9,17.4
2022-06-01,29.2,44.0,39.0,50.2,30.9,17.2
2022-06-02,29.2,41.0,46.0,56.8,35.4,16.4
2022-06-03,29.2,38.0,48.6,61.0,38.5,15.5
2022-06-04,29.2,36.0,48.6,59.0,40.5,14.6
2022-06-05,29.5,34.0,41.9,47.5,35.2,14.1
2022-06-06,29.5,31.0,42.1,50.4,34.0,13.0
2022-06-07,29.5,29.0,41.5,50.5,32.5,12.1
2022-06-08,29.5,25.0,48.2,60.3,34.9,11.1
2022-06-09,29.5,23.0,51.3,59.9,42.8,9.5
2022-06-10,29.5,20.0,54.3,63.3,45.3,7.9
2022-06-11,29.5,14.0,56.3,64.9,47.1,5.6
2022-06-12,29.5,10.0,55.6,66.2,45.0,3.5
2022-06-13,29.7,9.0,36.9,45.3,30.2,3.3
2022-06-14,29.8,8.0,31.5,39.7,25.9,3.1
2022-06-15,29.8,5.0,39.0,52.0,23.5,1.9
2022-06-16,29.8,2.0,55.0,67.8,36.5,0.9
2022-06-17,29.8,1.0,59.2,69.3,51.3,0.3
2022-06-18,29.8,0.0,54.7,65.7,44.1,0.0
2022-06-19,30.0,0.0,44.6,53.8,33.3,0.0
2022-06-20,30.2,0.0,36.1,43.7,31.1,0.0
2022-06-21,30.2,0.0,45.3,58.5,31.6,0.0
2022-06-22,30.2,0.0,53.1,65.1,40.3,0.0
2022-06-23,30.2,0.0,55.0,65.5,46.4,0.0
2022-06-24,30.3,0.0,49.6,57.7,40.6,0.0
2022-06-25,30.3,0.0,49.6,61.0,36.7,0.0
2022-06-26,30.3,0.0,52.9,65.1,40.5,0.0
2022-06-27,30.3,0.0,56.7,68.4,45.5,0.0
2022-06-28,30.4,0.0,59.2,71.1,48.2,0.0
2022-06-29,30.4,0.0,55.9,65.1,47.3,0.0
2022-06-30,30.4,0.0,54.5,64.6,46.6,0.0
2022-07-01,30.4,0.0,55.0,66.6,48.2,0.0
2022-07-02,30.4,0.0,58.5,70.2,47.7,0.0
2022-07-03,30.4,0.0,60.4,69.4,51.1,0.0
2022-07-04,30.4,0.0,57.6,68.4,46.8,0.0
2022-07-05,30.4,0.0,58.8,68.0,49.5,0.0
2022-07-06,30.4,0.0,59.9,71.1,50.9,0.0
2022-07-07,30.4,0.0,60.4,71.2,50.9,0.0
2022-07-08,30.4,0.0,63.0,73.8,53.2,0.0
2022-07-09,30.4,0.0,63.7,73.6,54.3,0.0
2022-07-10,30.5,0.0,60.3,71.4,49.8,0.0
2022-07-11,30.5,0.0,58.8,70.7,46.0,0.0
2022-07-12,30.6,0.0,62.1,72.9,50.4,0.0
2022-07-13,30.6,0.0,62.6,74.3,55.2,0.0
2022-07-14,30.6,0.0,61.5,74.1,52.5,0.0
2022-07-15,30.7,0.0,58.1,64.0,51.1,0.0
2022-07-16,30.7,0.0,61.0,72.3,50.2,0.0
2022-07-17,30.7,0.0,66.7,77.7,56.5,0.0
2022-07-18,30.7,0.0,61.5,68.5,55.9,0.0
2022-07-19,30.7,0.0,60.1,69.4,50.9,0.0
2022-07-20,30.7,0.0,60.6,70.7,51.1,0.0
2022-07-21,30.8,0.0,61.3,70.9,51.3,0.0
