date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-03,7.4,16.0,32.0,43.7,17.6,6.0
2022-04-04,7.4,18.0,32.4,44.4,23.9,6.1
2022-04-05,7.4,18.0,26.6,34.3,21.9,6.2
2022-04-06,7.4,18.0,28.0,43.7,13.8,6.2
2022-04-07,7.5,16.0,30.4,53.2,9.0,6.1
2022-04-08,7.6,14.0,42.1,63.5,22.3,5.9
2022-04-09,7.6,15.0,28.8,36.5,21.4,5.9
2022-04-10,7.6,15.0,22.6,33.6,17.1,6.0
2022-04-11,7.6,19.0,21.4,29.3,14.9,6.4
2022-04-12,7.6,19.0,11.5,17.4,4.3,6.5
2022-04-13,7.6,19.0,8.6,20.1,-0.6,6.2
2022-04-14,7.6,19.0,10.9,32.0,-10.1,6.0
2022-04-15,7.6,18.0,13.3,34.7,0.1,5.8
2022-04-16,7.9,22.0,18.3,30.9,-2.7,6.0
2022-04-17,8.1,23.0,21.4,34.7,2.7,6.2
2022-04-18,8.2,21.0,27.0,42.6,0.9,6.3
2022-04-19,8.2,19.0,33.3,43.2,19.9,6.5
2022-04-20,8.3,20.0,30.2,44.2,19.2,6.6
2022-04-21,8.4,20.0,35.4,49.1,26.6,6.6
2022-04-22,8.4,22.0,32.4,37.4,27.3,7.2
2022-04-23,8.4,23.0,31.3,35.1,28.9,7.5
2022-04-24,8.5,21.0,32.9,50.4,20.1,7.5
2022-04-25,8.6,19.0,35.2,54.3,15.4,7.3
2022-04-26,8.8,18.0,39.0,53.1,26.4,7.4
2022-04-27,8.8,18.0,34.2,53.1,25.7,7.5
2022-04-28,9.0,18.0,36.9,48.9,26.6,7.6
2022-04-29,9.0,18.0,33.3,46.8,22.6,7.5
2022-04-30,9.2,18.0,35.8,51.6,19.4,7.4
2022-05-01,9.3,18.0,37.2,43.5,33.6,7.4
2022-05-02,9.4,16.0,41.5,55.8,32.2,6.7
2022-05-03,9.4,15.0,37.6,50.7,28.9,6.5
2022-05-04,9.5,13.0,40.3,58.5,26.2,5.8
2022-05-05,9.6,11.0,45.9,62.1,29.3,4.7
2022-05-06,9.7,9.0,45.3,57.2,36.1,4.0
2022-05-07,9.7,8.0,36.5,45.3,31.5,3.8
2022-05-08,9.7,11.0,34.0,43.7,28.9,3.7
2022-05-09,9.7,9.0,32.7,43.7,24.3,3.9
2022-05-10,9.7,8.0,33.4,45.7,22.8,3.7
2022-05-11,9.9,7.0,35.8,49.8,20.5,3.2
2022-05-12,9.9,7.0,37.0,46.2,27.9,3.3
2022-05-13,9.9,6.0,34.0,43.3,24.4,2.6
2022-05-14,10.0,4.0,38.1,49.8,28.4,1.7
2022-05-15,10.1,1.0,44.1,57.9,29.8,0.6
2022-05-16,10.4,0.0,46.6,62.4,35.2,0.0
2022-05-17,10.4,0.0,46.2,58.5,31.3,0.0
2022-05-18,10.4,0.0,46.0,55.0,36.5,0.0
2022-05-19,10.7,2.0,33.4,39.7,26.6,0.3
2022-05-20,10.7,1.0,31.3,39.2,26.6,0.3
2022-05-21,10.7,0.0,31.3,42.8,22.3,0.1
2022-05-22,10.7,0.0,33.8,50.2,19.4,0.0
2022-05-23,10.7,0.0,37.9,51.8,26.2,0.0
2022-05-24,11.2,0.0,40.5,54.7,27.7,0.0
2022-05-25,11.4,0.0,45.0,57.9,29.3,0.0
2022-05-26,12.0,0.0,50.7,68.2,34.7,0.0
2022-05-27,12.1,0.0,47.7,59.9,37.6,0.0
2022-05-28,12.1,0.0,44.2,52.2,38.3,0.0
2022-05-29,12.1,0.0,40.5,47.1,37.4,0.0
2022-05-30,12.1,0.0,40.1,43.9,37.4,0.0
2022-05-31,12.1,0.0,41.2,53.1,32.0,0.0
2022-06-01,12.1,0.0,41.2,54.7,31.1,0.0
2022-06-02,12.3,0.0,45.5,60.1,31.5,0.0
2022-06-03,12.5,0.0,46.8,60.1,32.9,0.0
2022-06-04,12.8,0.0,48.9,64.0,34.0,0.0
2022-06-05,12.8,0.0,47.3,59.0,39.9,0.0
2022-06-06,12.8,0.0,43.5,53.2,32.7,0.0
2022-06-07,12.8,0.0,42.3,54.3,30.6,0.0
2022-06-08,12.8,0.0,45.7,56.8,30.6,0.0
2022-06-09,13.0,0.0,51.8,65.1,39.7,0.0
2022-06-10,13.1,0.0,53.6,67.5,43.0,0.0
2022-06-11,13.1,0.0,48.2,55.4,39.6,0.0
2022-06-12,13.1,0.0,46.9,55.9,36.1,0.0
2022-06-13,13.1,0.0,42.8,49.6,35.4,0.0
2022-06-14,13.1,2.0,34.7,37.8,33.6,0.6
2022-06-15,13.1,0.0,40.3,55.8,31.5,0.0
2022-06-16,13.1,0.0,53.2,70.5,30.9,0.0
2022-06-17,13.4,0.0,61.5,81.0,39.2,0.0
2022-06-18,13.4,0.0,60.8,75.4,43.9,0.0
2022-06-19,13.4,0.0,47.8,58.1,38.7,0.0
2022-06-20,13.4,0.0,41.0,43.5,39.4,0.0
2022-06-21,13.4,0.0,46.8,59.7,34.9,0.0
2022-06-22,13.7,0.0,52.2,69.6,32.7,0.0
2022-06-23,13.7,0.0,56.3,72.7,37.9,0.0
2022-06-24,13.7,0.0,45.7,60.8,37.8,0.0
2022-06-25,13.7,0.0,45.3,61.2,31.6,0.0
2022-06-26,13.9,0.0,49.3,70.2,29.8,0.0
2022-06-27,14.2,0.0,55.8,74.8,35.4,0.0
2022-06-28,14.3,0.0,57.9,77.7,40.3,0.0
2022-06-29,14.3,0.0,54.3,67.8,39.9,0.0
2022-06-30,14.3,0.0,50.2,66.4,34.0,0.0
2022-07-01,14.3,0.0,54.3,72.5,36.3,0.0
2022-07-02,14.3,0.0,56.1,72.7,39.7,0.0
2022-07-03,14.3,0.0,51.4,63.1,42.6,0.0
2022-07-04,14.4,0.0,55.0,69.4,43.2,0.0
2022-07-05,14.4,0.0,54.3,69.8,40.1,0.0
2022-07-06,14.7,0.0,58.6,79.0,45.1,0.0
2022-07-07,14.9,0.0,60.8,76.6,48.2,0.0
2022-07-08,14.9,0.0,60.8,78.8,46.6,0.0
2022-07-09,14.9,0.0,57.9,78.8,43.2,0.0
2022-07-10,14.9,0.0,52.2,65.5,38.8,0.0
2022-07-11,14.9,0.0,52.9,70.9,35.6,0.0
2022-07-12,14.9,0.0,59.7,80.4,38.5,0.0
2022-07-13,14.9,0.0,59.0,83.5,45.1,0.0
2022-07-14,14.9,0.0,61.7,79.9,44.1,0.0
2022-07-15,14.9,0.0,60.3,76.3,46.2,0.0
2022-07-16,14.9,0.0,61.9,79.7,44.4,0.0
2022-07-17,14.9,0.0,60.3,84.6,44.1,0.0
2022-07-18,14.9,0.0,60.8,77.5,47.1,0.0
2022-07-19,14.9,0.0,56.1,73.2,40.6,0.0
2022-07-20,16.6,0.0,57.0,78.3,37.9,0.0
2022-07-21,17.8,0.0,57.0,76.6,36.0,0.0
