date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-07-05,21.1,0.0,55.2,70.2,45.1,0.0
2022-07-06,21.1,0.0,55.2,69.4,43.2,0.0
2022-07-07,21.1,0.0,57.7,71.2,41.7,0.0
2022-07-08,21.1,0.0,58.5,73.0,46.4,0.0
2022-07-09,21.1,0.0,65.7,77.9,48.9,0.0
2022-07-10,22.2,0.0,60.1,78.8,47.7,0.0
2022-07-11,22.5,0.0,54.3,71.2,45.0,0.0
2022-07-12,22.6,0.0,53.6,72.9,43.3,0.0
2022-07-13,22.6,0.0,57.2,74.7,43.0,0.0
2022-07-14,22.6,0.0,60.6,75.7,50.4,0.0
2022-07-15,22.7,0.0,59.9,76.3,49.1,0.0
2022-07-16,22.7,0.0,60.6,74.8,48.0,0.0
2022-07-17,22.7,0.0,61.3,74.5,48.0,0.0
2022-07-18,22.7,0.0,66.4,78.6,55.2,0.0
2022-07-19,22.7,0.0,61.3,78.8,48.2,0.0
2022-07-20,22.9,0.0,59.0,75.0,47.3,0.0
2022-07-21,22.9,0.0,59.0,73.9,44.6,0.0
