date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-13,6.9,33.0,25.9,27.9,24.8,5.1
2021-12-14,7.7,36.0,25.0,27.5,18.3,6.0
2021-12-15,7.7,34.0,11.1,18.1,0.1,6.0
2021-12-16,7.9,36.0,14.2,23.4,9.7,6.2
2021-12-17,7.9,35.0,11.5,20.5,2.8,6.2
2021-12-18,7.9,32.0,15.6,25.2,4.6,6.2
2021-12-19,8.6,35.0,21.2,26.8,12.9,6.9
2021-12-20,8.6,33.0,25.5,30.7,20.1,6.9
2021-12-21,8.6,32.0,21.6,32.0,15.4,6.9
2021-12-22,9.1,35.0,25.0,28.2,15.4,7.5
2021-12-23,10.1,45.0,26.8,28.4,25.0,8.9
2021-12-24,10.3,46.0,19.9,25.3,14.5,9.3
2021-12-25,10.9,56.0,17.1,20.8,13.1,10.0
2021-12-26,11.1,56.0,14.0,20.8,9.3,10.5
2021-12-27,11.3,54.0,7.5,15.1,-7.1,10.6
2021-12-28,11.3,51.0,-3.6,8.6,-11.7,10.6
2021-12-29,11.3,49.0,5.2,15.1,-3.1,10.6
2021-12-30,11.6,50.0,8.6,15.8,-1.5,10.9
2021-12-31,11.8,51.0,7.7,18.7,-10.3,11.1
2022-01-01,11.8,49.0,-0.8,16.3,-15.0,11.1
2022-01-02,11.8,48.0,11.1,19.4,3.4,11.1
2022-01-03,12.1,50.0,17.6,25.0,10.4,11.4
2022-01-04,12.4,50.0,19.8,24.4,17.1,11.7
2022-01-05,12.8,53.0,22.8,28.4,17.2,12.2
2022-01-06,13.1,52.0,27.9,34.0,22.3,12.3
2022-01-07,13.4,56.0,25.5,28.2,17.1,12.9
2022-01-08,13.4,54.0,9.5,23.5,0.9,12.9
2022-01-09,13.4,53.0,10.9,25.3,0.0,12.9
2022-01-10,13.4,52.0,17.1,31.1,9.0,12.9
2022-01-11,13.6,50.0,21.4,32.2,10.6,13.0
2022-01-12,13.6,49.0,27.1,38.8,20.8,13.0
2022-01-13,13.6,49.0,28.8,38.8,20.5,13.0
2022-01-14,13.6,48.0,23.5,35.6,14.0,13.0
2022-01-15,13.6,48.0,23.2,38.3,14.2,13.0
2022-01-16,13.6,47.0,23.9,42.3,15.8,13.0
2022-01-17,13.6,46.0,28.2,43.3,21.2,13.0
2022-01-18,13.6,46.0,22.1,36.3,11.3,13.0
2022-01-19,13.6,45.0,14.5,30.7,5.7,13.0
2022-01-20,13.7,46.0,20.7,33.8,5.7,13.1
2022-01-21,13.7,46.0,21.4,28.4,11.8,13.1
2022-01-22,13.7,46.0,23.4,35.6,13.1,13.1
2022-01-23,13.7,46.0,26.1,43.5,17.4,13.1
2022-01-24,13.7,46.0,26.1,39.2,19.4,13.1
2022-01-25,13.7,45.0,15.3,26.6,5.5,13.1
2022-01-26,13.7,45.0,19.0,35.6,5.0,13.1
2022-01-27,13.7,45.0,13.6,30.2,4.5,13.1
2022-01-28,13.7,44.0,16.9,38.3,5.7,13.1
2022-01-29,13.7,44.0,20.5,43.7,10.9,13.1
2022-01-30,13.8,45.0,20.8,37.4,8.1,13.2
2022-01-31,13.8,45.0,16.2,26.4,-3.3,13.2
2022-02-01,13.8,45.0,4.1,23.0,-7.2,13.2
2022-02-02,13.8,45.0,3.9,19.0,-8.3,13.2
2022-02-03,13.8,45.0,13.3,27.3,1.0,13.2
2022-02-04,13.8,44.0,16.2,29.3,2.8,13.2
2022-02-05,13.8,44.0,24.8,38.5,12.4,13.2
2022-02-06,13.8,44.0,21.6,38.8,7.7,13.2
2022-02-07,13.8,44.0,26.6,46.6,14.4,13.2
2022-02-08,13.8,44.0,28.4,42.3,13.3,13.2
2022-02-09,13.8,43.0,35.8,44.2,30.7,13.2
2022-02-10,13.8,43.0,36.1,50.7,26.1,13.2
2022-02-11,13.8,43.0,31.3,45.9,16.0,13.2
2022-02-12,13.8,43.0,25.7,46.0,14.2,13.2
2022-02-13,13.8,42.0,27.7,46.0,18.1,13.2
2022-02-14,13.9,43.0,29.8,40.8,20.1,13.3
2022-02-15,13.9,43.0,22.1,32.4,9.9,13.3
2022-02-16,13.9,43.0,19.9,30.0,9.5,13.3
2022-02-17,14.0,44.0,20.7,35.4,1.9,13.4
2022-02-18,14.0,43.0,25.5,43.9,12.0,13.4
2022-02-19,14.0,43.0,28.6,44.8,14.5,13.4
2022-02-20,14.0,43.0,24.3,36.0,6.6,13.4
2022-02-21,14.0,43.0,10.8,27.5,-0.6,13.4
2022-02-22,14.0,44.0,9.7,19.0,2.3,13.4
2022-02-23,14.0,44.0,4.8,21.6,-6.0,13.4
2022-02-24,14.0,44.0,6.3,17.1,-5.8,13.4
2022-02-25,14.0,44.0,1.2,19.2,-11.2,13.4
2022-02-26,14.0,44.0,10.2,29.5,-5.8,13.4
2022-02-27,14.4,44.0,21.9,39.0,3.6,13.6
2022-02-28,14.4,44.0,32.9,45.7,23.4,13.7
2022-03-01,14.6,43.0,35.2,39.4,31.6,13.7
2022-03-02,14.6,42.0,36.9,49.6,28.2,13.7
2022-03-03,14.6,42.0,36.7,49.8,28.2,13.7
2022-03-04,14.6,42.0,32.5,45.5,27.0,13.7
2022-03-05,14.6,42.0,25.9,35.2,18.7,13.7
2022-03-06,14.6,42.0,19.8,29.3,10.6,13.7
2022-03-07,14.6,42.0,18.7,32.2,0.5,13.7
2022-03-08,14.6,42.0,23.2,37.2,12.7,13.7
2022-03-09,14.6,42.0,12.6,23.4,3.4,13.7
2022-03-10,14.6,42.0,11.7,28.4,-8.0,13.7
2022-03-11,14.7,43.0,23.4,37.2,5.5,13.8
2022-03-12,14.8,43.0,32.5,47.7,21.6,14.0
2022-03-13,14.9,44.0,27.5,41.0,12.0,14.1
2022-03-14,15.0,44.0,25.7,41.4,9.0,14.2
2022-03-15,15.2,46.0,29.8,38.1,24.4,14.4
2022-03-16,15.2,45.0,25.0,39.6,9.7,14.4
2022-03-17,15.2,44.0,24.4,42.4,7.0,14.4
2022-03-18,15.2,44.0,31.6,46.4,23.9,14.4
2022-03-19,15.2,44.0,33.3,45.5,23.0,14.4
2022-03-20,15.2,44.0,26.2,35.6,11.5,14.4
2022-03-21,15.2,44.0,27.0,41.5,12.0,14.4
2022-03-22,15.2,43.0,32.9,47.7,23.2,14.3
2022-03-23,15.2,42.0,37.2,55.6,23.4,14.3
2022-03-24,15.2,41.0,39.9,57.9,29.1,14.3
2022-03-25,15.2,39.0,40.5,57.6,27.1,14.3
2022-03-26,15.2,38.0,42.3,58.1,30.2,14.1
2022-03-27,15.2,36.0,40.8,56.8,29.7,13.9
2022-03-28,15.2,35.0,39.0,47.8,29.3,13.7
2022-03-29,15.2,34.0,36.3,47.7,27.5,13.5
2022-03-30,15.2,33.0,34.5,51.4,19.4,13.2
2022-03-31,15.2,33.0,31.5,46.2,19.4,13.0
2022-04-01,15.2,32.0,29.7,46.9,14.2,12.8
2022-04-02,15.2,32.0,32.0,48.0,20.7,12.6
2022-04-03,15.2,31.0,30.7,46.4,14.9,12.4
2022-04-04,15.5,34.0,29.7,33.3,21.0,12.6
2022-04-05,15.5,33.0,20.5,34.2,7.2,12.6
2022-04-06,15.5,31.0,25.0,46.9,4.3,12.5
2022-04-07,15.5,30.0,36.0,56.1,17.6,12.2
2022-04-08,15.5,29.0,43.2,58.3,28.4,11.9
2022-04-09,15.5,28.0,28.4,40.8,16.7,11.4
2022-04-10,15.5,28.0,20.1,31.3,9.5,11.0
2022-04-11,15.8,30.0,19.9,31.3,10.0,11.1
2022-04-12,15.8,32.0,15.4,30.7,1.2,10.9
2022-04-13,16.1,32.0,14.2,31.3,-0.2,10.8
2022-04-14,16.2,35.0,21.7,30.0,11.8,10.9
2022-04-15,16.2,32.0,24.6,39.0,13.1,10.9
2022-04-16,17.1,40.0,24.6,32.4,11.8,11.2
2022-04-17,17.1,38.0,23.9,41.4,5.5,11.2
2022-04-18,17.1,36.0,36.7,49.8,18.1,11.2
2022-04-19,17.1,34.0,33.8,43.0,23.7,11.2
2022-04-20,17.1,33.0,32.9,45.9,22.5,11.2
2022-04-21,17.1,33.0,33.8,42.3,27.5,11.1
2022-04-22,17.1,33.0,32.2,43.3,25.7,11.1
2022-04-23,17.1,33.0,30.7,40.5,20.3,11.1
2022-04-24,17.1,32.0,31.3,52.0,15.4,11.0
2022-04-25,17.1,31.0,36.3,51.4,22.8,11.0
2022-04-26,17.1,31.0,34.5,44.4,27.9,11.0
2022-04-27,17.1,30.0,35.1,48.6,25.7,11.0
2022-04-28,17.3,30.0,31.1,46.8,22.5,11.0
2022-04-29,17.3,30.0,33.1,46.2,25.9,11.0
2022-04-30,17.6,32.0,32.2,47.3,22.1,11.2
2022-05-01,17.9,31.0,38.5,53.6,29.5,11.4
2022-05-02,18.6,39.0,35.6,50.2,27.9,12.2
2022-05-03,18.9,37.0,32.9,40.5,26.8,12.6
2022-05-04,18.9,32.0,41.4,60.8,24.4,12.2
2022-05-05,18.9,29.0,40.6,56.3,30.4,12.2
2022-05-06,19.2,28.0,40.1,52.5,31.3,11.8
2022-05-07,19.3,28.0,32.5,44.1,23.4,11.5
2022-05-08,19.4,29.0,25.7,39.9,18.7,11.6
2022-05-09,20.2,40.0,22.3,30.0,10.4,12.2
2022-05-10,20.2,35.0,26.1,49.3,7.5,12.2
2022-05-11,20.2,33.0,30.2,46.4,15.4,12.2
2022-05-12,20.2,31.0,34.7,52.3,20.1,12.1
2022-05-13,20.3,30.0,37.0,49.8,29.1,12.1
2022-05-14,20.3,29.0,39.7,51.6,29.5,12.1
2022-05-15,20.3,26.0,45.7,64.8,28.2,11.3
2022-05-16,20.3,23.0,47.8,66.9,34.0,10.1
2022-05-17,20.3,21.0,45.0,63.1,30.4,9.1
2022-05-18,20.3,19.0,45.1,59.7,29.1,8.3
2022-05-19,20.3,18.0,34.5,43.3,23.9,7.6
2022-05-20,20.3,17.0,33.4,47.3,24.6,7.2
2022-05-21,20.3,16.0,34.5,47.7,24.4,6.9
2022-05-22,20.4,15.0,34.0,44.4,27.0,6.9
2022-05-23,20.4,14.0,37.2,50.5,23.2,6.2
2022-05-24,20.4,12.0,42.3,56.1,27.5,5.3
2022-05-25,20.4,10.0,48.6,64.9,33.3,4.0
2022-05-26,20.4,7.0,50.7,68.5,34.5,2.8
2022-05-27,20.5,3.0,46.9,60.1,37.8,1.4
2022-05-28,20.7,1.0,41.0,50.2,34.2,0.4
2022-05-29,21.6,7.0,34.5,38.5,32.9,1.4
2022-05-30,22.2,5.0,35.8,44.1,32.9,1.7
2022-05-31,22.2,4.0,38.3,48.6,32.2,1.3
2022-06-01,22.2,2.0,43.3,58.3,30.7,0.5
2022-06-02,22.2,0.0,45.7,62.4,31.6,0.0
2022-06-03,22.2,0.0,48.6,63.0,34.9,0.0
2022-06-04,22.4,0.0,41.4,47.7,34.9,0.0
2022-06-05,23.2,0.0,40.5,48.7,34.5,0.0
2022-06-06,23.3,0.0,42.1,56.7,30.4,0.0
2022-06-07,23.3,0.0,44.6,59.9,28.6,0.0
2022-06-08,23.3,0.0,48.2,51.4,31.3,0.0
2022-06-09,23.3,0.0,51.8,66.6,34.2,0.0
2022-06-10,23.3,0.0,55.8,69.4,41.4,0.0
2022-06-11,23.3,0.0,52.9,62.4,43.5,0.0
2022-06-12,23.3,0.0,44.2,48.4,39.6,0.0
2022-06-13,23.4,0.0,38.5,48.6,31.1,0.0
2022-06-14,23.4,0.0,35.4,46.0,27.3,0.0
2022-06-15,23.6,0.0,43.3,58.5,26.1,0.0
2022-06-16,23.6,0.0,54.0,71.1,32.5,0.0
2022-06-17,23.6,0.0,58.6,71.6,45.9,0.0
2022-06-18,23.6,0.0,51.3,61.5,38.7,0.0
2022-06-19,23.6,0.0,42.6,62.6,34.3,0.0
2022-06-20,23.7,0.0,42.4,54.5,32.9,0.0
2022-06-21,23.7,0.0,48.2,65.1,30.4,0.0
2022-06-22,23.7,0.0,54.7,69.6,38.8,0.0
2022-06-23,23.7,0.0,57.4,72.1,41.9,0.0
2022-06-24,23.7,0.0,53.6,67.6,39.2,0.0
2022-06-25,23.7,0.0,52.5,68.9,32.7,0.0
2022-06-26,23.7,0.0,57.0,73.9,37.2,0.0
2022-06-27,23.8,0.0,59.4,77.7,41.7,0.0
2022-06-28,23.8,0.0,61.2,76.6,48.0,0.0
2022-06-29,23.8,0.0,55.8,70.3,38.3,0.0
2022-06-30,23.9,0.0,55.4,72.9,35.6,0.0
2022-07-01,23.9,0.0,58.1,74.5,40.3,0.0
2022-07-02,23.9,0.0,60.1,77.5,41.7,0.0
2022-07-03,24.0,0.0,56.1,67.8,44.6,0.0
2022-07-04,24.1,0.0,54.5,65.1,44.6,0.0
2022-07-05,24.2,0.0,57.6,72.1,44.8,0.0
2022-07-06,24.2,0.0,60.6,77.9,44.2,0.0
2022-07-07,24.2,0.0,61.5,75.9,47.1,0.0
2022-07-08,24.2,0.0,63.1,77.7,48.0,0.0
2022-07-09,24.2,0.0,62.1,79.5,44.8,0.0
2022-07-10,24.2,0.0,59.4,74.1,44.8,0.0
2022-07-11,24.2,0.0,59.4,76.3,40.5,0.0
2022-07-12,24.2,0.0,64.4,80.6,48.0,0.0
2022-07-13,24.3,0.0,65.7,82.4,49.3,0.0
2022-07-14,24.3,0.0,65.8,83.3,49.3,0.0
2022-07-15,24.3,0.0,63.3,78.4,50.5,0.0
2022-07-16,24.3,0.0,65.1,82.2,47.1,0.0
2022-07-17,24.3,0.0,61.5,74.3,50.2,0.0
2022-07-18,24.3,0.0,61.2,75.0,43.7,0.0
2022-07-19,24.3,0.0,60.4,80.1,38.8,0.0
2022-07-20,24.3,0.0,63.7,81.3,46.6,0.0
2022-07-21,24.3,0.0,62.8,82.0,43.3,0.0
