date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-18,18.9,56.0,16.0,24.3,11.5,16.5
2022-02-19,18.9,55.0,23.0,34.9,12.9,16.6
2022-02-20,18.9,54.0,27.5,38.1,17.8,16.6
2022-02-21,19.2,55.0,22.5,27.3,16.3,16.8
2022-02-22,19.6,62.0,10.9,17.6,1.6,17.2
2022-02-23,20.0,67.0,15.8,25.9,9.5,17.6
2022-02-24,20.0,66.0,5.0,19.2,-3.8,17.6
2022-02-25,20.2,65.0,5.7,19.4,-2.6,17.6
2022-02-26,20.2,63.0,6.3,22.5,-6.7,17.7
2022-02-27,20.2,62.0,20.1,39.6,5.4,17.9
2022-02-28,20.2,60.0,26.2,42.3,15.1,17.9
2022-03-01,20.2,59.0,32.4,46.4,22.3,18.0
2022-03-02,20.2,57.0,36.5,50.0,29.5,18.0
2022-03-03,20.2,57.0,38.1,51.1,28.9,18.0
2022-03-04,20.5,58.0,31.3,43.2,21.9,18.2
2022-03-05,21.3,68.0,22.5,28.6,18.7,19.0
2022-03-06,21.3,68.0,15.1,27.3,5.4,19.0
2022-03-07,21.3,67.0,5.4,19.0,-3.8,19.0
2022-03-08,21.6,70.0,9.3,22.5,-4.5,19.2
2022-03-09,22.4,80.0,12.6,21.0,5.4,20.1
2022-03-10,22.4,76.0,1.8,15.3,-9.4,20.1
2022-03-11,22.4,73.0,5.0,18.0,-10.1,20.1
2022-03-12,22.4,71.0,21.2,33.6,10.2,20.2
2022-03-13,22.7,74.0,24.1,35.8,16.7,20.6
2022-03-14,22.7,70.0,23.4,36.9,15.4,20.6
2022-03-15,22.7,69.0,29.7,43.0,17.1,20.6
2022-03-16,23.1,71.0,26.1,35.8,17.1,21.1
2022-03-17,23.1,71.0,18.0,31.1,10.0,21.1
2022-03-18,23.1,71.0,20.3,34.3,10.2,21.1
2022-03-19,23.1,68.0,27.1,41.4,13.5,21.2
2022-03-20,23.1,68.0,31.5,38.3,19.9,21.2
2022-03-21,23.1,68.0,18.9,29.8,7.9,21.2
2022-03-22,23.2,69.0,16.0,26.6,7.2,21.2
2022-03-23,23.2,67.0,23.9,39.2,6.3,21.3
2022-03-24,23.2,66.0,32.5,45.9,21.4,21.5
2022-03-25,23.2,63.0,37.4,50.0,27.5,21.3
2022-03-26,23.2,62.0,41.7,53.8,34.3,21.1
2022-03-27,23.2,59.0,43.7,55.8,34.5,20.6
2022-03-28,23.2,58.0,41.2,52.7,32.0,20.5
2022-03-29,24.1,68.0,29.8,35.2,24.4,21.7
2022-03-30,24.2,68.0,22.6,30.2,17.6,22.0
2022-03-31,24.5,68.0,27.5,38.7,17.2,22.3
2022-04-01,24.5,66.0,27.0,36.9,17.4,22.1
2022-04-02,24.5,64.0,34.5,46.0,24.6,21.7
2022-04-03,24.6,65.0,30.4,39.7,23.5,21.7
2022-04-04,24.6,64.0,32.7,43.0,21.4,21.6
2022-04-05,24.6,65.0,24.3,35.4,8.8,21.6
2022-04-06,24.7,65.0,16.9,30.7,6.1,21.5
2022-04-07,24.7,63.0,25.3,40.1,11.1,21.4
2022-04-08,24.7,61.0,34.9,50.0,22.6,21.4
2022-04-09,24.9,63.0,37.0,48.2,21.9,21.9
2022-04-10,24.9,63.0,19.8,27.9,10.0,22.0
2022-04-11,25.1,63.0,31.5,40.8,19.4,22.4
2022-04-12,25.8,72.0,14.5,30.9,5.9,23.2
2022-04-13,26.0,73.0,10.4,17.1,4.5,23.6
2022-04-14,26.0,69.0,21.9,33.4,9.0,23.8
2022-04-15,26.0,68.0,31.1,42.1,24.8,23.8
2022-04-16,26.4,70.0,35.1,43.2,26.6,24.2
2022-04-17,26.4,69.0,30.0,36.0,25.3,24.3
2022-04-18,26.4,65.0,39.9,53.4,25.5,24.2
2022-04-19,26.4,62.0,41.9,53.4,28.9,23.9
2022-04-20,26.4,62.0,35.8,46.9,26.2,23.6
2022-04-21,26.4,57.0,45.5,55.0,35.2,22.7
2022-04-22,27.0,62.0,36.7,50.0,24.8,23.1
2022-04-23,27.8,69.0,24.3,30.4,21.9,24.2
2022-04-24,27.9,64.0,24.1,34.2,18.5,24.2
2022-04-25,27.9,68.0,26.8,40.1,16.9,24.3
2022-04-26,27.9,62.0,37.6,50.2,23.5,24.1
2022-04-27,27.9,61.0,43.2,52.7,34.0,23.9
2022-04-28,27.9,59.0,42.3,54.7,33.1,23.8
2022-04-29,28.0,58.0,28.6,38.8,22.1,23.8
2022-04-30,28.0,58.0,33.8,48.6,18.0,23.7
2022-05-01,28.2,59.0,39.7,52.5,30.4,23.6
2022-05-02,28.4,59.0,33.1,42.1,28.9,23.8
2022-05-03,28.9,63.0,34.5,48.7,23.7,24.1
2022-05-04,29.0,61.0,28.4,37.0,22.5,24.2
2022-05-05,29.0,57.0,37.4,48.2,29.8,24.0
2022-05-06,29.0,55.0,46.9,57.7,38.1,23.3
2022-05-07,29.3,56.0,41.5,48.4,32.9,23.3
2022-05-08,29.5,55.0,37.8,46.8,31.3,23.2
2022-05-09,29.5,53.0,34.7,45.0,26.8,22.6
2022-05-10,29.5,49.0,43.7,52.3,34.7,21.9
2022-05-11,29.5,45.0,47.5,55.0,40.5,21.0
2022-05-12,29.5,44.0,34.2,43.2,27.9,20.2
2022-05-13,29.5,41.0,36.5,48.9,25.7,19.9
2022-05-14,29.5,38.0,43.9,56.8,30.2,18.3
2022-05-15,29.5,35.0,48.0,60.1,36.7,17.1
2022-05-16,29.5,34.0,50.4,62.8,41.7,16.5
2022-05-17,29.5,31.0,45.9,60.4,37.2,15.3
2022-05-18,29.6,28.0,44.8,57.0,34.3,13.8
2022-05-19,29.6,27.0,44.2,54.7,23.4,13.0
2022-05-20,30.3,29.0,23.2,29.7,17.2,13.4
2022-05-21,30.3,30.0,26.2,37.6,15.4,13.5
2022-05-22,30.3,28.0,33.6,46.2,22.1,13.5
2022-05-23,30.3,27.0,32.5,43.3,25.9,13.5
2022-05-24,30.3,25.0,32.7,46.6,27.0,13.4
2022-05-25,30.3,23.0,39.0,51.3,25.3,12.5
2022-05-26,30.3,21.0,48.6,60.4,36.1,10.8
2022-05-27,30.3,18.0,52.3,63.5,42.6,9.4
2022-05-28,30.5,18.0,46.2,56.5,33.4,8.7
2022-05-29,31.7,22.0,33.4,41.0,28.2,9.7
2022-05-30,31.8,22.0,30.4,38.8,25.7,9.9
2022-05-31,31.8,21.0,33.6,44.4,25.5,9.9
2022-06-01,31.8,18.0,40.6,55.2,28.9,9.2
2022-06-02,31.8,15.0,46.8,59.0,34.7,8.1
2022-06-03,31.8,13.0,48.6,59.2,39.7,7.1
2022-06-04,31.8,11.0,50.2,61.0,42.3,6.0
2022-06-05,31.8,8.0,46.9,56.5,39.2,4.8
2022-06-06,31.9,6.0,44.2,57.9,37.8,4.3
2022-06-07,31.9,2.0,47.1,58.5,34.3,2.5
2022-06-08,31.9,0.0,50.4,63.0,36.7,0.7
2022-06-09,31.9,0.0,55.6,66.6,46.6,0.0
2022-06-10,31.9,0.0,57.0,69.1,45.0,0.0
2022-06-11,31.9,0.0,59.5,72.0,50.0,0.0
2022-06-12,31.9,0.0,60.1,70.5,49.6,0.0
2022-06-13,31.9,0.0,51.8,67.3,34.7,0.0
2022-06-14,31.9,0.0,41.4,53.4,33.6,0.0
2022-06-15,31.9,0.0,46.6,61.0,31.6,0.0
2022-06-16,31.9,0.0,57.4,72.0,42.8,0.0
2022-06-17,31.9,0.0,58.6,73.4,47.7,0.0
2022-06-18,31.9,0.0,51.6,61.9,44.1,0.0
2022-06-19,31.9,0.0,49.3,60.3,40.6,0.0
2022-06-20,32.0,0.0,45.0,57.4,34.7,0.0
2022-06-21,32.0,0.0,50.2,64.2,36.1,0.0
2022-06-22,32.0,0.0,54.3,67.1,45.3,0.0
2022-06-23,32.0,0.0,48.9,60.4,43.2,0.0
2022-06-24,32.0,0.0,46.9,56.8,41.2,0.0
2022-06-25,32.0,0.0,51.6,64.2,42.4,0.0
2022-06-26,32.0,0.0,51.3,60.4,44.4,0.0
2022-06-27,32.0,0.0,53.4,66.0,42.6,0.0
2022-06-28,32.0,0.0,56.3,70.9,47.5,0.0
2022-06-29,32.0,0.0,53.6,68.5,46.6,0.0
2022-06-30,32.4,0.0,48.7,60.1,41.7,0.0
2022-07-01,32.5,0.0,50.0,63.5,40.8,0.0
2022-07-02,32.5,0.0,51.6,65.8,42.8,0.0
2022-07-03,32.5,0.0,55.6,67.1,47.1,0.0
2022-07-04,32.5,0.0,56.7,68.4,47.5,0.0
2022-07-05,32.9,0.0,50.5,68.5,43.5,0.0
2022-07-06,33.0,0.0,49.6,63.1,42.1,0.0
2022-07-07,33.0,0.0,54.7,66.2,44.8,0.0
2022-07-08,33.0,0.0,59.5,70.9,50.0,0.0
2022-07-09,33.0,0.0,62.2,74.3,52.3,0.0
2022-07-10,33.0,0.0,58.8,73.9,50.5,0.0
2022-07-11,33.0,0.0,59.5,71.2,49.1,0.0
2022-07-12,33.0,0.0,60.4,72.9,51.6,0.0
2022-07-13,33.0,0.0,59.5,72.5,50.9,0.0
2022-07-14,33.0,0.0,59.5,71.8,49.5,0.0
2022-07-15,33.6,0.0,56.5,69.1,48.6,0.0
2022-07-16,33.7,0.0,55.0,65.8,47.3,0.0
2022-07-17,33.7,0.0,61.7,73.0,52.5,0.0
2022-07-18,33.7,0.0,60.1,70.5,52.5,0.0
2022-07-19,33.7,0.0,57.9,70.7,49.8,0.0
2022-07-20,33.7,0.0,,,,0.0
2022-07-21,33.7,0.0,,,,0.0
