date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-09,20.5,1.0,37.9,50.9,29.7,0.2
2022-05-10,20.5,0.0,51.3,59.7,43.5,0.0
2022-05-11,20.5,0.0,55.2,62.6,46.8,0.0
2022-05-12,20.5,0.0,41.2,51.4,32.7,0.0
2022-05-13,20.5,0.0,42.4,54.1,29.8,0.0
2022-05-14,20.5,0.0,48.9,62.6,31.5,0.0
2022-05-15,20.5,0.0,51.1,66.6,37.8,0.0
2022-05-16,20.5,0.0,54.1,68.5,37.9,0.0
2022-05-17,20.6,1.0,51.1,67.3,39.2,0.1
2022-05-18,20.6,1.0,51.4,63.0,39.2,0.1
2022-05-19,20.6,0.0,52.0,62.4,29.1,0.0
2022-05-20,21.3,2.0,27.9,34.0,21.9,0.5
2022-05-21,21.4,1.0,31.1,42.1,18.5,0.2
2022-05-22,21.4,1.0,37.4,49.3,24.4,0.2
2022-05-23,21.4,0.0,37.2,45.9,30.7,0.0
2022-05-24,21.5,0.0,36.1,48.6,28.8,0.0
2022-05-25,21.5,0.0,44.1,55.0,27.7,0.0
2022-05-26,21.5,0.0,53.6,66.4,42.8,0.0
2022-05-27,21.5,0.0,58.1,71.4,42.4,0.0
2022-05-28,21.5,0.0,52.5,64.0,38.5,0.0
2022-05-29,22.3,0.0,37.2,46.6,32.4,0.0
2022-05-30,22.3,0.0,35.1,45.0,28.4,0.0
2022-05-31,22.3,0.0,37.8,48.6,27.1,0.0
2022-06-01,22.3,0.0,43.7,56.8,30.0,0.0
2022-06-02,22.3,0.0,47.8,63.0,32.2,0.0
2022-06-03,22.3,0.0,52.3,66.0,35.8,0.0
2022-06-04,22.3,0.0,55.8,66.6,38.5,0.0
2022-06-05,22.3,0.0,54.5,63.7,42.4,0.0
2022-06-06,22.7,0.0,48.4,63.7,40.3,0.0
2022-06-07,22.7,0.0,52.3,64.2,35.6,0.0
2022-06-08,22.7,0.0,55.6,69.8,43.3,0.0
2022-06-09,22.7,0.0,59.5,72.3,46.2,0.0
2022-06-10,22.7,0.0,62.4,76.3,46.0,0.0
2022-06-11,22.7,0.0,63.3,77.2,46.9,0.0
2022-06-12,22.7,0.0,64.6,75.0,49.5,0.0
2022-06-13,22.7,0.0,58.5,71.8,39.0,0.0
2022-06-14,22.7,0.0,45.9,59.0,36.5,0.0
2022-06-15,22.7,0.0,49.3,65.3,32.2,0.0
2022-06-16,22.7,0.0,57.9,76.5,37.8,0.0
2022-06-17,22.7,0.0,64.9,78.6,46.0,0.0
2022-06-18,22.7,0.0,59.4,68.9,48.9,0.0
2022-06-19,22.7,0.0,55.4,65.5,43.7,0.0
2022-06-20,22.7,0.0,49.5,61.5,34.5,0.0
2022-06-21,22.7,0.0,49.5,66.7,31.6,0.0
2022-06-22,22.7,0.0,55.6,69.4,39.0,0.0
2022-06-23,22.9,0.0,52.2,65.5,41.9,0.0
2022-06-24,23.1,0.0,50.4,60.8,40.6,0.0
2022-06-25,23.1,0.0,53.2,64.4,41.7,0.0
2022-06-26,23.1,0.0,52.5,62.8,42.3,0.0
2022-06-27,23.1,0.0,55.0,69.3,39.2,0.0
2022-06-28,23.1,0.0,59.0,71.8,45.1,0.0
2022-06-29,23.1,0.0,58.5,71.4,46.4,0.0
2022-06-30,23.4,0.0,51.4,59.9,45.0,0.0
2022-07-01,23.4,0.0,52.5,66.0,40.8,0.0
2022-07-02,23.4,0.0,54.3,66.2,41.2,0.0
2022-07-03,23.4,0.0,57.2,68.9,45.9,0.0
2022-07-04,23.5,0.0,58.8,72.0,47.1,0.0
2022-07-05,23.7,0.0,54.5,70.7,46.0,0.0
2022-07-06,24.1,0.0,52.0,63.0,43.2,0.0
2022-07-07,24.1,0.0,53.1,66.4,43.0,0.0
2022-07-08,24.1,0.0,57.9,73.0,45.3,0.0
2022-07-09,24.1,0.0,62.2,77.5,46.8,0.0
2022-07-10,24.1,0.0,62.1,77.2,49.1,0.0
2022-07-11,24.1,0.0,59.9,74.8,47.1,0.0
2022-07-12,24.1,0.0,61.7,76.1,46.8,0.0
2022-07-13,24.1,0.0,61.5,74.3,49.3,0.0
2022-07-14,24.2,0.0,61.2,74.1,50.5,0.0
2022-07-15,24.4,0.0,60.6,73.4,52.0,0.0
2022-07-16,24.4,0.0,57.2,70.3,47.8,0.0
2022-07-17,24.4,0.0,61.9,76.1,47.5,0.0
2022-07-18,24.4,0.0,65.3,75.4,55.0,0.0
2022-07-19,24.4,0.0,63.7,74.7,52.5,0.0
2022-07-20,24.5,0.0,58.6,66.9,50.7,0.0
2022-07-21,24.5,0.0,61.3,76.1,47.5,0.0
