date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-01,9.8,23.0,37.2,42.8,33.1,6.5
2021-12-02,9.8,23.0,37.2,45.7,32.5,6.5
2021-12-03,9.8,23.0,32.9,43.5,26.8,6.5
2021-12-04,9.8,22.0,35.8,41.9,29.8,6.5
2021-12-05,9.8,22.0,27.9,37.2,13.6,6.5
2021-12-06,10.0,24.0,25.3,27.9,21.4,6.6
2021-12-07,10.1,24.0,30.0,33.3,27.3,6.6
2021-12-08,10.1,27.0,28.2,32.0,14.4,6.9
2021-12-09,10.1,27.0,13.3,21.0,3.0,7.0
2021-12-10,10.2,28.0,17.2,20.1,9.3,7.1
2021-12-11,11.1,38.0,21.9,23.9,19.6,8.1
2021-12-12,12.7,51.0,27.9,30.2,23.9,10.2
2021-12-13,13.6,58.0,31.1,32.2,30.0,11.7
2021-12-14,14.3,63.0,25.2,30.2,5.7,12.6
2021-12-15,14.4,62.0,7.0,17.1,-8.1,12.7
2021-12-16,14.8,65.0,20.3,24.1,15.6,13.2
2021-12-17,14.8,63.0,16.0,26.4,3.0,13.2
2021-12-18,14.8,60.0,19.8,25.2,8.6,13.2
2021-12-19,15.8,68.0,26.2,29.7,20.1,14.5
2021-12-20,17.0,68.0,29.1,33.3,27.1,15.0
2021-12-21,17.0,64.0,25.3,32.9,18.3,15.0
2021-12-22,17.4,67.0,27.7,30.2,23.0,15.6
2021-12-23,18.3,75.0,29.5,31.5,22.8,17.1
2021-12-24,18.4,77.0,20.5,24.4,16.0,17.5
2021-12-25,18.8,86.0,20.1,22.6,17.6,18.3
2021-12-26,19.5,92.0,15.6,21.0,13.1,19.2
2021-12-27,20.8,91.0,11.5,17.6,6.4,19.4
2021-12-28,20.8,88.0,8.1,12.7,4.1,19.5
2021-12-29,21.2,86.0,11.7,21.7,1.2,19.8
2021-12-30,21.6,94.0,15.3,19.4,9.9,20.5
2021-12-31,21.8,89.0,6.8,17.4,-16.8,20.6
2022-01-01,21.8,87.0,-3.6,12.7,-23.6,20.6
2022-01-02,21.8,84.0,13.5,21.2,6.1,20.6
2022-01-03,22.3,88.0,19.8,26.6,10.0,21.2
2022-01-04,22.8,90.0,21.6,23.4,18.7,21.7
2022-01-05,23.9,97.0,24.8,27.5,22.5,22.7
2022-01-06,25.1,99.0,29.3,32.5,22.6,23.8
2022-01-07,26.3,102.0,29.1,32.5,21.9,25.0
2022-01-08,26.3,96.0,15.6,24.8,3.2,25.0
2022-01-09,26.3,94.0,9.9,27.1,-1.5,25.0
2022-01-10,26.3,92.0,18.7,29.8,7.7,25.0
2022-01-11,26.3,89.0,25.0,31.6,7.3,25.0
2022-01-12,26.3,88.0,28.0,36.3,20.8,25.0
2022-01-13,26.3,87.0,32.2,40.3,26.6,25.0
2022-01-14,26.3,86.0,21.7,37.8,11.8,25.0
2022-01-15,26.3,85.0,22.1,37.2,7.3,25.0
2022-01-16,26.3,84.0,23.5,40.5,12.4,25.0
2022-01-17,26.3,84.0,25.9,37.2,16.2,25.0
2022-01-18,26.3,82.0,24.6,33.6,15.3,25.0
2022-01-19,26.3,82.0,22.8,33.8,9.0,25.0
2022-01-20,27.5,89.0,24.8,28.2,14.5,25.8
2022-01-21,27.5,87.0,23.0,30.2,13.3,25.8
2022-01-22,27.5,87.0,17.1,34.9,3.0,25.8
2022-01-23,27.5,86.0,20.1,39.4,6.8,25.8
2022-01-24,27.5,85.0,23.7,36.7,9.9,25.8
2022-01-25,27.5,84.0,13.3,31.8,0.7,25.8
2022-01-26,27.5,83.0,16.7,37.0,2.1,25.8
2022-01-27,27.5,82.0,10.2,34.3,-4.5,25.8
2022-01-28,27.5,81.0,14.5,40.1,-4.0,25.8
2022-01-29,27.5,80.0,17.4,42.3,2.7,25.8
2022-01-30,27.5,80.0,20.5,39.9,2.7,25.8
2022-01-31,27.9,83.0,19.6,25.9,6.4,26.1
2022-02-01,27.9,81.0,9.3,19.2,-6.3,26.1
2022-02-02,27.9,81.0,6.1,18.1,-7.2,26.1
2022-02-03,27.9,81.0,15.6,28.2,2.5,26.2
2022-02-04,27.9,80.0,19.2,30.4,5.0,26.2
2022-02-05,27.9,79.0,24.8,34.7,14.9,26.2
2022-02-06,27.9,79.0,18.9,39.6,3.4,26.2
2022-02-07,27.9,79.0,24.1,39.4,8.4,26.2
2022-02-08,27.9,78.0,24.6,43.3,1.0,26.3
2022-02-09,27.9,77.0,33.4,42.6,24.4,26.3
2022-02-10,27.9,77.0,30.4,45.9,19.6,26.4
2022-02-11,27.9,76.0,23.7,42.4,9.9,26.4
2022-02-12,27.9,76.0,21.9,48.6,2.1,26.4
2022-02-13,27.9,76.0,25.2,45.1,9.5,26.4
2022-02-14,28.1,79.0,31.6,42.4,23.0,26.8
2022-02-15,28.1,77.0,23.2,31.6,10.9,26.8
2022-02-16,28.1,78.0,21.2,32.2,10.8,26.8
2022-02-17,28.1,78.0,18.9,37.4,0.5,26.8
2022-02-18,28.1,78.0,24.8,44.6,8.6,26.8
2022-02-19,28.2,77.0,28.8,42.8,19.0,26.8
2022-02-20,28.2,79.0,23.4,30.7,7.3,27.1
2022-02-21,28.2,78.0,11.8,23.7,-2.4,27.1
2022-02-22,28.2,78.0,5.2,25.3,-9.4,27.1
2022-02-23,28.2,78.0,-1.3,25.0,-24.5,27.1
2022-02-24,28.2,78.0,7.3,18.1,-8.3,27.1
2022-02-25,28.2,78.0,0.5,27.9,-18.6,27.1
2022-02-26,28.3,78.0,9.5,37.0,-13.5,27.2
2022-02-27,28.7,79.0,23.5,29.3,11.5,27.6
2022-02-28,29.3,84.0,32.4,36.0,28.8,28.5
2022-03-01,30.1,86.0,35.4,38.7,33.4,29.8
2022-03-02,30.5,84.0,38.8,45.9,33.3,29.9
2022-03-03,30.6,82.0,39.0,50.0,32.9,29.9
2022-03-04,30.6,82.0,29.7,33.4,26.1,29.9
2022-03-05,30.6,82.0,25.9,34.0,11.8,29.9
2022-03-06,30.6,82.0,17.8,28.8,2.3,29.9
2022-03-07,30.6,82.0,17.4,35.1,-4.5,29.9
2022-03-08,30.6,84.0,24.1,32.5,15.1,29.9
2022-03-09,30.6,84.0,8.8,22.1,-8.1,29.9
2022-03-10,30.6,83.0,6.8,28.2,-17.9,29.9
2022-03-11,30.7,83.0,24.4,38.5,4.8,29.9
2022-03-12,30.8,82.0,34.0,48.4,24.3,29.9
2022-03-13,31.3,85.0,29.5,34.7,23.9,30.2
2022-03-14,31.3,85.0,31.5,37.2,26.4,30.2
2022-03-15,31.9,92.0,32.0,36.0,25.2,31.0
2022-03-16,31.9,91.0,24.8,33.8,8.6,31.1
2022-03-17,31.9,90.0,22.8,40.1,1.6,31.1
2022-03-18,31.9,90.0,32.2,44.1,24.3,31.1
2022-03-19,32.5,91.0,34.3,46.0,25.3,31.4
2022-03-20,32.5,89.0,23.4,34.5,12.4,31.5
2022-03-21,32.5,90.0,25.9,38.5,10.2,31.6
2022-03-22,32.7,88.0,34.9,50.4,26.2,32.0
2022-03-23,32.7,87.0,37.0,55.2,18.7,32.0
2022-03-24,32.7,86.0,39.0,54.7,27.7,32.0
2022-03-25,32.7,86.0,40.8,54.3,28.6,32.0
2022-03-26,32.7,84.0,41.7,54.9,30.4,31.9
2022-03-27,32.7,82.0,41.0,54.5,28.8,31.9
2022-03-28,32.9,81.0,35.8,50.7,28.2,31.9
2022-03-29,32.9,80.0,36.0,44.1,26.2,31.9
2022-03-30,32.9,80.0,32.9,44.6,18.7,31.9
2022-03-31,32.9,80.0,28.4,40.6,16.9,31.9
2022-04-01,32.9,79.0,27.9,47.8,9.9,31.9
2022-04-02,32.9,79.0,30.4,44.4,17.8,31.9
2022-04-03,32.9,78.0,30.9,48.0,14.2,31.9
2022-04-04,34.1,88.0,30.4,34.7,23.0,33.2
2022-04-05,34.1,87.0,20.3,32.2,5.2,33.2
2022-04-06,34.1,86.0,21.4,46.0,-2.2,33.2
2022-04-07,34.2,84.0,32.9,57.9,12.4,33.2
2022-04-08,34.2,83.0,41.4,55.2,28.4,33.2
2022-04-09,34.2,82.0,25.2,37.2,17.4,33.0
2022-04-10,34.3,85.0,21.9,29.7,17.1,33.2
2022-04-11,35.0,95.0,21.7,29.3,17.4,33.8
2022-04-12,35.4,97.0,17.8,27.9,1.0,34.2
2022-04-13,35.6,101.0,15.3,28.4,2.3,34.7
2022-04-14,36.0,101.0,21.2,30.7,7.0,35.0
2022-04-15,36.0,93.0,17.4,34.7,-6.2,35.0
2022-04-16,37.1,98.0,24.8,34.7,15.1,35.8
2022-04-17,37.1,97.0,25.2,39.0,9.7,35.8
2022-04-18,37.1,97.0,35.6,47.7,19.9,35.8
2022-04-19,37.4,96.0,30.9,37.8,25.0,36.0
2022-04-20,37.5,95.0,33.8,45.3,23.4,36.0
2022-04-21,38.3,99.0,32.9,35.6,28.2,36.7
2022-04-22,38.3,97.0,31.8,41.7,24.6,36.7
2022-04-23,38.3,96.0,31.1,45.5,20.3,36.6
2022-04-24,38.3,93.0,32.2,53.6,14.7,36.4
2022-04-25,38.4,92.0,37.9,54.1,20.7,36.1
2022-04-26,38.9,93.0,34.5,38.3,25.7,36.2
2022-04-27,39.0,91.0,33.4,45.7,24.1,36.2
2022-04-28,39.1,92.0,31.5,44.8,23.2,36.2
2022-04-29,39.1,90.0,31.8,43.5,22.1,36.2
2022-04-30,39.4,92.0,32.0,37.8,20.3,36.4
2022-05-01,39.4,90.0,39.2,55.2,29.3,36.4
2022-05-02,39.6,90.0,36.5,51.6,28.4,36.1
2022-05-03,39.7,88.0,36.5,47.7,28.2,36.0
2022-05-04,39.8,86.0,41.5,63.7,23.4,35.5
2022-05-05,40.1,84.0,42.1,54.0,37.0,35.0
2022-05-06,40.7,83.0,39.6,46.6,34.3,34.4
2022-05-07,41.5,87.0,32.2,36.0,28.0,34.6
2022-05-08,41.6,86.0,27.5,39.6,17.4,34.7
2022-05-09,41.9,90.0,26.1,37.6,16.7,35.1
2022-05-10,42.0,87.0,26.4,45.0,9.0,35.3
2022-05-11,42.3,89.0,,,,35.6
2022-05-12,42.5,91.0,,,,35.8
2022-05-13,42.6,86.0,35.6,43.9,31.3,35.9
2022-05-14,43.2,87.0,36.3,42.8,32.7,36.3
2022-05-15,43.3,84.0,45.0,65.7,28.9,36.2
2022-05-16,43.3,82.0,44.2,60.3,31.6,35.0
2022-05-17,43.3,80.0,42.4,59.9,28.2,34.1
2022-05-18,43.3,78.0,40.8,51.4,30.4,33.6
2022-05-19,43.4,77.0,31.6,39.6,26.2,33.4
2022-05-20,43.5,77.0,36.3,50.2,26.6,33.3
2022-05-21,43.8,77.0,34.0,46.4,25.2,33.3
2022-05-22,43.8,76.0,34.7,47.1,25.7,33.2
2022-05-23,43.8,75.0,37.9,53.8,23.0,32.8
2022-05-24,43.8,72.0,41.9,58.5,26.8,32.1
2022-05-25,43.8,70.0,46.6,62.8,36.3,31.0
2022-05-26,43.9,67.0,47.1,62.8,33.4,29.9
2022-05-27,44.5,64.0,44.2,55.0,37.9,29.4
2022-05-28,44.6,63.0,39.6,46.2,35.1,27.6
2022-05-29,45.0,63.0,37.0,45.7,34.0,27.2
2022-05-30,45.0,61.0,39.4,44.8,33.8,26.5
2022-05-31,45.0,59.0,42.1,53.2,35.1,25.8
2022-06-01,45.0,57.0,44.1,59.4,31.6,24.9
2022-06-02,45.0,54.0,46.4,68.2,33.8,23.9
2022-06-03,45.0,52.0,48.0,64.6,38.3,22.5
2022-06-04,45.3,50.0,41.0,46.0,37.0,21.5
2022-06-05,46.1,49.0,41.7,48.6,36.7,21.0
2022-06-06,46.2,46.0,41.9,52.5,34.2,20.0
2022-06-07,46.2,43.0,45.1,62.2,30.9,19.1
2022-06-08,46.2,42.0,44.4,58.6,38.3,18.2
2022-06-09,46.2,39.0,49.8,67.3,35.1,17.2
2022-06-10,46.2,36.0,52.2,67.3,39.7,16.0
2022-06-11,46.6,34.0,47.8,59.2,40.5,15.0
2022-06-12,46.6,33.0,,,,14.3
2022-06-13,47.7,32.0,,,,13.6
2022-06-14,47.9,31.0,,,,13.3
2022-06-15,48.1,27.0,,,,13.1
2022-06-16,48.1,25.0,,,,12.3
2022-06-17,48.1,25.0,50.2,68.2,37.6,11.5
2022-06-18,48.1,23.0,48.6,59.7,37.4,10.6
2022-06-19,48.3,22.0,40.8,51.8,36.0,10.2
2022-06-20,48.3,20.0,41.9,53.1,32.9,9.3
2022-06-21,48.4,18.0,48.7,67.3,32.0,8.2
2022-06-22,48.4,15.0,53.2,71.2,36.5,6.8
2022-06-23,48.4,12.0,55.2,70.9,40.3,5.2
2022-06-24,48.4,9.0,50.2,64.9,36.0,3.5
2022-06-25,48.4,5.0,52.2,71.2,32.2,1.9
2022-06-26,48.4,1.0,57.0,78.3,36.9,0.6
2022-06-27,48.4,0.0,61.2,82.0,41.5,0.0
2022-06-28,48.4,0.0,62.6,76.3,48.4,0.0
2022-06-29,48.4,0.0,54.1,69.4,40.3,0.0
2022-06-30,48.4,0.0,54.5,74.5,35.4,0.0
2022-07-01,48.4,0.0,57.9,77.2,38.3,0.0
2022-07-02,48.4,0.0,59.7,79.3,39.7,0.0
2022-07-03,48.4,0.0,58.8,71.1,49.3,0.0
2022-07-04,48.4,0.0,51.8,62.6,41.5,0.0
2022-07-05,48.4,0.0,55.2,73.9,40.8,0.0
2022-07-06,48.4,0.0,59.9,78.6,42.3,0.0
2022-07-07,48.4,0.0,60.3,79.3,43.7,0.0
2022-07-08,48.4,0.0,60.6,79.7,43.5,0.0
2022-07-09,48.4,0.0,58.5,76.8,40.5,0.0
2022-07-10,48.4,0.0,57.0,72.0,41.9,0.0
2022-07-11,48.4,0.0,58.5,80.1,37.2,0.0
2022-07-12,48.4,0.0,63.1,85.1,43.3,0.0
2022-07-13,48.4,0.0,62.8,81.0,49.6,0.0
2022-07-14,48.4,0.0,63.1,84.0,43.7,0.0
2022-07-15,48.4,0.0,63.0,80.6,45.5,0.0
2022-07-16,48.4,0.0,62.8,82.6,42.3,0.0
2022-07-17,48.4,0.0,63.5,77.2,48.7,0.0
2022-07-18,48.4,0.0,58.8,72.3,40.6,0.0
2022-07-19,48.4,0.0,57.2,80.2,32.0,0.0
2022-07-20,48.4,0.0,61.0,82.4,39.7,0.0
2022-07-21,48.4,0.0,68.2,82.9,43.2,0.0
