date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-27,10.0,26.0,10.0,36.5,-2.9,7.1
2022-01-28,10.0,26.0,10.6,38.8,-1.1,7.1
2022-01-29,10.0,26.0,13.8,45.7,1.0,7.1
2022-01-30,10.0,26.0,16.3,40.6,3.4,7.1
2022-01-31,10.0,26.0,15.1,30.0,-4.9,7.1
2022-02-01,10.0,26.0,5.2,23.7,-7.8,7.1
2022-02-02,10.0,26.0,0.1,18.3,-15.9,7.1
2022-02-03,10.0,26.0,9.5,30.4,-3.8,7.1
2022-02-04,10.0,26.0,10.0,28.2,-1.5,7.1
2022-02-05,10.0,26.0,21.4,35.4,1.8,7.1
2022-02-06,10.0,26.0,18.3,41.4,3.0,7.1
2022-02-07,10.0,26.0,18.9,42.4,7.9,7.1
2022-02-08,10.0,26.0,23.9,46.6,4.6,7.1
2022-02-09,10.0,26.0,32.0,43.9,22.6,7.1
2022-02-10,10.0,25.0,31.1,49.8,20.1,7.1
2022-02-11,10.0,25.0,22.8,42.6,9.9,7.1
2022-02-12,10.0,25.0,21.2,47.7,7.7,7.1
2022-02-13,10.0,24.0,20.3,41.9,9.5,7.1
2022-02-14,10.2,26.0,25.2,41.7,11.8,7.3
2022-02-15,10.2,26.0,23.0,36.7,9.9,7.3
2022-02-16,10.2,26.0,19.4,30.7,9.3,7.3
2022-02-17,10.2,26.0,19.0,36.0,-0.9,7.3
2022-02-18,10.2,25.0,23.7,44.8,10.8,7.3
2022-02-19,10.2,26.0,22.3,41.9,9.1,7.4
2022-02-20,10.2,26.0,25.5,36.3,12.0,7.4
2022-02-21,10.2,26.0,10.8,23.7,-3.8,7.4
2022-02-22,10.2,27.0,2.8,22.1,-6.9,7.4
2022-02-23,10.2,27.0,2.3,30.6,-12.3,7.4
2022-02-24,10.2,27.0,3.9,12.6,-8.9,7.4
2022-02-25,10.2,27.0,-1.5,23.4,-14.4,7.4
2022-02-26,10.2,27.0,2.3,25.0,-11.6,7.4
2022-02-27,10.4,27.0,11.8,30.9,-7.4,7.4
2022-02-28,10.6,27.0,27.0,39.9,17.1,7.6
2022-03-01,10.6,27.0,31.1,39.6,24.8,7.7
2022-03-02,10.6,27.0,31.3,49.1,19.9,7.7
2022-03-03,10.6,26.0,32.2,50.0,21.2,7.7
2022-03-04,10.6,26.0,29.7,41.5,21.9,7.7
2022-03-05,10.6,26.0,23.2,34.5,14.0,7.7
2022-03-06,10.6,26.0,14.9,32.2,1.0,7.7
2022-03-07,10.6,25.0,15.8,28.6,-5.8,7.8
2022-03-08,10.7,25.0,22.8,33.4,14.0,7.9
2022-03-09,10.7,28.0,5.0,19.0,-12.5,7.9
2022-03-10,10.7,28.0,4.1,26.2,-20.2,7.9
2022-03-11,10.7,27.0,19.9,37.6,-1.1,7.9
2022-03-12,10.7,27.0,28.4,43.3,16.7,7.9
2022-03-13,10.7,27.0,27.0,41.5,12.4,7.9
2022-03-14,10.8,27.0,24.4,41.5,5.7,8.1
2022-03-15,10.9,28.0,30.6,36.9,23.4,8.3
2022-03-16,10.9,29.0,22.8,38.8,3.9,8.3
2022-03-17,10.9,29.0,19.8,43.3,0.1,8.3
2022-03-18,10.9,28.0,27.7,43.9,16.2,8.3
2022-03-19,11.0,28.0,30.9,45.9,16.2,8.3
2022-03-20,11.0,28.0,24.4,34.7,7.2,8.3
2022-03-21,11.0,28.0,22.3,38.8,4.8,8.3
2022-03-22,11.0,28.0,31.3,49.5,15.1,8.3
2022-03-23,11.0,27.0,33.8,52.2,19.2,8.3
2022-03-24,11.0,26.0,36.9,55.8,26.8,8.3
2022-03-25,11.0,26.0,36.5,54.3,22.6,8.3
2022-03-26,11.0,25.0,38.8,58.5,26.8,8.3
2022-03-27,11.0,23.0,39.0,57.4,26.4,8.2
2022-03-28,11.0,22.0,38.8,50.5,29.5,8.1
2022-03-29,11.0,21.0,36.7,46.2,29.1,7.9
2022-03-30,11.0,20.0,35.8,54.0,20.8,7.7
2022-03-31,11.0,20.0,31.8,45.5,20.7,7.4
2022-04-01,11.0,19.0,29.7,50.0,13.3,7.4
2022-04-02,11.0,18.0,31.5,47.3,19.9,7.3
2022-04-03,11.0,18.0,30.0,47.3,14.2,7.1
2022-04-04,11.1,17.0,32.4,41.7,21.0,7.1
2022-04-05,11.1,18.0,22.1,36.3,10.9,7.2
2022-04-06,11.1,18.0,23.7,43.5,4.3,7.0
2022-04-07,11.1,17.0,34.2,55.9,17.1,6.9
2022-04-08,11.1,16.0,40.3,56.3,25.0,6.6
2022-04-09,11.1,15.0,28.8,39.4,16.9,6.4
2022-04-10,11.1,14.0,20.3,29.1,11.3,6.2
2022-04-11,11.1,20.0,20.8,31.3,8.4,6.4
2022-04-12,11.1,18.0,16.5,26.6,-2.2,6.5
2022-04-13,11.3,20.0,14.9,30.2,-2.2,6.7
2022-04-14,11.4,21.0,21.9,33.4,4.5,6.8
2022-04-15,11.6,20.0,24.3,37.6,7.7,6.8
2022-04-16,11.6,19.0,27.5,36.9,19.0,6.9
2022-04-17,11.8,19.0,25.3,41.4,6.4,6.9
2022-04-18,11.9,19.0,35.1,51.6,17.6,6.8
2022-04-19,11.9,18.0,34.3,44.6,20.3,6.5
2022-04-20,11.9,17.0,34.9,49.3,19.9,6.5
2022-04-21,11.9,17.0,35.8,48.9,30.4,6.5
2022-04-22,11.9,16.0,33.8,41.0,29.8,6.3
2022-04-23,11.9,16.0,32.4,43.5,27.7,6.1
2022-04-24,11.9,15.0,35.1,49.6,27.1,5.9
2022-04-25,11.9,15.0,35.8,51.1,22.5,5.7
2022-04-26,11.9,14.0,37.0,50.9,27.1,5.5
2022-04-27,11.9,13.0,34.9,46.6,25.7,5.3
2022-04-28,11.9,13.0,33.8,48.4,23.4,5.3
2022-04-29,11.9,13.0,32.0,43.3,24.3,5.3
2022-04-30,12.1,13.0,33.3,44.6,20.5,5.2
2022-05-01,12.1,13.0,37.2,48.7,30.0,5.1
2022-05-02,12.2,11.0,35.8,46.6,26.2,5.1
2022-05-03,12.7,15.0,33.8,38.8,29.8,5.5
2022-05-04,12.8,12.0,39.9,60.3,28.8,5.2
2022-05-05,12.8,11.0,41.4,53.8,29.7,4.7
2022-05-06,12.8,9.0,42.8,59.0,30.9,4.1
2022-05-07,12.8,8.0,36.3,47.3,29.7,3.5
2022-05-08,12.8,7.0,29.3,37.2,19.6,3.4
2022-05-09,13.1,8.0,26.8,39.0,15.3,3.5
2022-05-10,13.5,8.0,28.0,45.9,10.0,3.5
2022-05-11,13.5,8.0,34.5,50.5,20.7,3.4
2022-05-12,13.5,6.0,36.1,46.9,28.2,3.0
2022-05-13,13.5,4.0,37.2,50.0,28.8,2.4
2022-05-14,13.5,4.0,40.3,51.8,30.6,1.9
2022-05-15,13.7,1.0,45.1,63.5,29.1,0.3
2022-05-16,13.7,0.0,45.9,65.5,33.8,0.0
2022-05-17,13.7,0.0,43.3,63.1,30.0,0.0
2022-05-18,13.7,0.0,44.6,57.7,30.2,0.0
2022-05-19,13.7,0.0,33.6,40.6,27.1,0.0
2022-05-20,13.7,0.0,33.3,44.1,26.6,0.0
2022-05-21,13.7,0.0,34.2,44.8,28.2,0.0
2022-05-22,13.7,0.0,32.9,42.3,25.5,0.0
2022-05-23,13.8,0.0,36.9,50.5,23.9,0.0
2022-05-24,14.3,0.0,39.6,53.6,28.8,0.0
2022-05-25,14.8,0.0,48.0,66.2,34.5,0.0
2022-05-26,14.9,0.0,51.1,69.6,33.1,0.0
2022-05-27,14.9,0.0,48.6,61.3,39.2,0.0
2022-05-28,14.9,0.0,42.6,55.2,32.4,0.0
2022-05-29,15.2,0.0,37.9,43.9,32.2,0.0
2022-05-30,15.7,0.0,36.5,41.9,34.2,0.0
2022-05-31,16.2,0.0,40.3,50.4,34.2,0.0
2022-06-01,16.2,0.0,43.7,56.5,30.9,0.0
2022-06-02,16.2,0.0,47.3,61.9,33.3,0.0
2022-06-03,16.2,0.0,49.8,64.9,36.7,0.0
2022-06-04,16.5,0.0,45.7,54.9,36.7,0.0
2022-06-05,16.5,0.0,43.2,53.2,34.3,0.0
2022-06-06,16.5,0.0,43.9,58.3,33.1,0.0
2022-06-07,16.5,0.0,44.8,60.6,30.9,0.0
2022-06-08,16.5,0.0,46.8,55.2,35.2,0.0
2022-06-09,16.5,0.0,52.0,69.3,35.8,0.0
2022-06-10,16.5,0.0,55.9,73.2,41.0,0.0
2022-06-11,16.5,0.0,51.6,65.7,41.7,0.0
2022-06-12,17.4,0.0,44.6,48.0,39.2,0.0
2022-06-13,17.4,0.0,40.8,51.1,34.7,0.0
2022-06-14,17.4,0.0,37.8,47.3,29.8,0.0
2022-06-15,17.4,0.0,43.9,60.4,27.9,0.0
2022-06-16,17.4,0.0,52.2,71.1,32.2,0.0
2022-06-17,17.4,0.0,58.5,76.1,39.4,0.0
2022-06-18,17.4,0.0,52.9,63.5,43.7,0.0
2022-06-19,17.5,0.0,44.8,61.9,36.3,0.0
2022-06-20,17.5,0.0,42.3,54.9,32.9,0.0
2022-06-21,17.5,0.0,46.8,65.1,30.9,0.0
2022-06-22,17.5,0.0,52.7,72.3,33.4,0.0
2022-06-23,17.5,0.0,54.9,72.7,37.9,0.0
2022-06-24,17.5,0.0,52.5,70.0,38.8,0.0
2022-06-25,17.5,0.0,50.2,69.8,32.5,0.0
2022-06-26,17.5,0.0,54.5,77.9,36.3,0.0
2022-06-27,17.5,0.0,58.5,79.2,39.9,0.0
2022-06-28,17.5,0.0,59.7,77.9,43.9,0.0
2022-06-29,17.5,0.0,55.2,73.6,38.7,0.0
2022-06-30,17.5,0.0,53.8,74.5,34.2,0.0
2022-07-01,17.5,0.0,57.7,78.6,39.6,0.0
2022-07-02,17.5,0.0,55.8,75.6,40.6,0.0
2022-07-03,17.5,0.0,54.7,68.4,46.6,0.0
2022-07-04,17.5,0.0,55.4,68.5,45.3,0.0
2022-07-05,17.7,0.0,58.1,72.9,48.0,0.0
2022-07-06,17.7,0.0,60.6,79.5,43.3,0.0
2022-07-07,17.9,0.0,53.8,72.5,44.2,0.0
2022-07-08,17.9,0.0,59.0,79.3,43.9,0.0
2022-07-09,17.9,0.0,61.3,81.1,44.4,0.0
2022-07-10,17.9,0.0,58.5,75.4,42.1,0.0
2022-07-11,18.0,0.0,58.1,80.1,39.6,0.0
2022-07-12,18.1,0.0,61.3,84.2,43.0,0.0
2022-07-13,18.2,0.0,59.4,80.8,44.8,0.0
2022-07-14,18.2,0.0,61.3,81.1,46.2,0.0
2022-07-15,18.2,0.0,58.6,80.8,45.5,0.0
2022-07-16,18.2,0.0,60.8,81.7,43.3,0.0
2022-07-17,18.2,0.0,60.1,76.6,45.1,0.0
2022-07-18,18.2,0.0,60.6,78.8,41.4,0.0
2022-07-19,18.2,0.0,57.9,81.7,37.9,0.0
2022-07-20,18.2,0.0,61.0,83.3,41.9,0.0
2022-07-21,18.2,0.0,61.2,83.5,43.0,0.0
