date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-29,13.6,0.0,44.4,54.1,32.4,0.0
2022-05-30,13.6,0.0,38.5,47.1,30.2,0.0
2022-05-31,13.6,0.0,45.3,54.0,36.5,0.0
2022-06-01,13.6,0.0,51.6,60.3,44.6,0.0
2022-06-02,13.6,0.0,54.7,63.1,46.6,0.0
2022-06-03,13.6,0.0,56.1,62.4,51.4,0.0
2022-06-04,13.6,0.0,54.9,61.9,49.6,0.0
2022-06-05,13.6,0.0,55.0,63.9,48.4,0.0
2022-06-06,13.6,0.0,57.7,66.7,51.4,0.0
2022-06-07,13.6,0.0,59.7,67.1,53.8,0.0
2022-06-08,13.6,0.0,62.4,70.0,54.3,0.0
2022-06-09,13.6,0.0,61.9,69.4,55.8,0.0
2022-06-10,13.6,0.0,64.8,72.5,57.4,0.0
2022-06-11,13.6,0.0,64.4,73.4,57.9,0.0
2022-06-12,13.6,0.0,62.1,68.5,55.6,0.0
2022-06-13,13.6,0.0,58.5,66.9,51.6,0.0
2022-06-14,13.6,0.0,53.4,59.7,46.6,0.0
2022-06-15,13.6,0.0,57.7,66.2,48.0,0.0
2022-06-16,13.6,0.0,64.6,72.5,55.9,0.0
2022-06-17,13.6,0.0,58.8,68.4,50.7,0.0
2022-06-18,14.1,0.0,51.8,60.3,45.3,0.0
2022-06-19,14.5,0.0,49.6,55.6,45.3,0.0
2022-06-20,14.5,0.0,52.2,59.2,44.8,0.0
2022-06-21,14.5,0.0,57.2,67.5,51.6,0.0
2022-06-22,14.7,0.0,52.2,61.9,47.1,0.0
2022-06-23,14.8,0.0,53.6,62.8,46.4,0.0
2022-06-24,14.8,0.0,55.6,64.0,48.7,0.0
2022-06-25,14.8,0.0,56.8,66.9,49.6,0.0
2022-06-26,15.7,0.0,48.6,56.5,44.2,0.0
2022-06-27,15.7,0.0,51.8,60.1,44.8,0.0
2022-06-28,15.7,0.0,54.9,62.1,50.0,0.0
2022-06-29,15.7,0.0,59.0,66.9,52.3,0.0
2022-06-30,15.7,0.0,56.8,63.7,51.1,0.0
2022-07-01,15.8,0.0,56.5,63.1,49.5,0.0
2022-07-02,15.8,0.0,57.4,64.8,51.6,0.0
2022-07-03,15.9,0.0,54.7,61.3,49.5,0.0
2022-07-04,15.9,0.0,57.9,66.0,51.1,0.0
2022-07-05,16.8,0.0,54.5,62.2,45.7,0.0
2022-07-06,16.8,0.0,56.8,63.7,50.0,0.0
2022-07-07,16.8,0.0,60.3,67.5,49.1,0.0
2022-07-08,16.8,0.0,64.2,70.9,57.9,0.0
2022-07-09,16.8,0.0,65.3,74.8,58.8,0.0
2022-07-10,16.8,0.0,61.9,69.8,55.8,0.0
2022-07-11,17.0,0.0,61.0,70.0,52.3,0.0
2022-07-12,17.0,0.0,59.7,70.5,53.8,0.0
2022-07-13,17.0,0.0,61.0,70.7,52.7,0.0
2022-07-14,17.0,0.0,35.8,36.1,35.6,0.0
2022-07-15,17.3,0.0,35.8,36.0,35.6,0.0
2022-07-16,17.7,0.0,35.8,36.0,35.6,0.0
2022-07-17,18.0,0.0,36.0,36.1,35.6,0.0
2022-07-18,18.2,0.0,35.8,36.0,35.6,0.0
2022-07-19,18.2,0.0,36.0,36.1,35.8,0.0
2022-07-20,18.2,0.0,36.0,36.1,35.8,0.0
2022-07-21,18.2,0.0,36.0,36.1,35.8,0.0
