date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-31,4.4,0.0,36.3,49.3,27.7,0.0
2021-11-01,4.4,0.0,35.8,42.6,30.4,0.0
2021-11-02,4.4,0.0,36.0,48.6,27.7,0.0
2021-11-03,4.4,0.0,35.4,50.5,25.2,0.0
2021-11-04,4.6,0.0,36.5,49.6,29.8,0.0
2021-11-05,4.6,1.0,35.8,44.4,27.7,0.1
2021-11-06,4.9,3.0,34.2,40.3,27.1,0.3
2021-11-07,5.0,2.0,22.3,35.4,5.4,0.3
2021-11-08,5.1,1.0,16.2,38.1,-1.1,0.3
2021-11-09,5.4,5.0,28.8,36.1,17.8,0.9
2021-11-10,5.4,4.0,18.0,36.3,8.1,0.9
2021-11-11,5.4,4.0,25.5,42.6,9.0,0.9
2021-11-12,5.4,4.0,36.7,48.4,23.7,0.9
2021-11-13,5.4,4.0,35.1,50.2,27.1,0.9
2021-11-14,5.4,3.0,37.6,50.5,26.8,0.9
2021-11-15,5.4,3.0,40.8,49.5,29.7,0.9
2021-11-16,5.5,4.0,26.8,36.5,10.4,1.0
2021-11-17,5.7,4.0,16.2,32.2,3.2,1.4
2021-11-18,5.9,5.0,31.6,39.4,21.4,1.5
2021-11-19,5.9,5.0,30.4,37.9,21.2,1.6
2021-11-20,6.1,5.0,21.2,39.2,9.9,1.6
2021-11-21,6.1,5.0,21.9,41.9,6.6,1.7
2021-11-22,6.2,5.0,30.6,50.9,16.0,1.8
2021-11-23,6.3,6.0,27.0,33.3,20.8,1.9
2021-11-24,6.3,6.0,16.3,31.3,7.2,1.9
2021-11-25,6.3,6.0,25.7,41.5,7.7,1.9
2021-11-26,6.3,6.0,34.7,45.9,21.9,1.9
2021-11-27,6.3,6.0,30.0,46.0,19.6,1.9
2021-11-28,6.3,6.0,33.6,52.3,24.4,1.9
2021-11-29,6.3,6.0,32.5,49.8,21.2,1.9
2021-11-30,6.3,6.0,32.0,44.2,18.1,1.9
2021-12-01,6.3,6.0,36.9,53.4,29.1,1.9
2021-12-02,6.3,6.0,37.9,50.9,27.0,1.9
2021-12-03,6.3,6.0,31.6,49.3,23.2,1.9
2021-12-04,6.3,6.0,37.8,46.8,25.0,1.9
2021-12-05,6.3,6.0,31.1,40.8,17.1,1.9
2021-12-06,6.3,6.0,25.3,32.9,18.3,1.9
2021-12-07,6.3,6.0,23.5,41.0,15.8,1.9
2021-12-08,6.3,6.0,25.9,33.8,14.0,1.9
2021-12-09,6.3,6.0,14.9,29.3,3.9,1.9
2021-12-10,6.3,6.0,9.9,21.0,0.3,1.9
2021-12-11,6.4,9.0,19.8,24.8,10.0,2.1
2021-12-12,7.2,19.0,24.8,27.1,21.6,3.0
2021-12-13,8.6,28.0,26.2,28.0,25.2,4.2
2021-12-14,10.0,36.0,24.6,29.5,17.8,5.6
2021-12-15,10.0,33.0,11.5,18.1,-0.2,5.6
2021-12-16,10.1,30.0,13.8,22.1,7.5,5.7
2021-12-17,10.2,29.0,7.7,22.6,-4.9,5.7
2021-12-18,10.2,28.0,15.6,26.6,-3.1,5.7
2021-12-19,10.4,29.0,27.0,32.2,19.9,6.0
2021-12-20,10.5,28.0,28.0,33.1,19.0,6.0
2021-12-21,10.5,27.0,23.2,35.2,11.8,6.0
2021-12-22,10.9,30.0,27.9,30.9,23.7,6.4
2021-12-23,12.0,38.0,27.9,29.8,25.5,7.4
2021-12-24,12.5,41.0,21.2,26.2,15.1,7.8
2021-12-25,13.3,54.0,17.4,21.2,13.3,8.6
2021-12-26,14.3,58.0,14.0,20.8,9.3,9.5
2021-12-27,14.5,54.0,7.3,16.5,-13.0,9.7
2021-12-28,14.5,50.0,-8.0,5.9,-18.6,9.7
2021-12-29,14.6,48.0,7.0,18.3,-7.4,9.7
2021-12-30,14.7,46.0,8.4,18.0,-6.2,9.8
2021-12-31,14.8,45.0,4.5,14.7,-16.8,9.8
2022-01-01,14.8,44.0,-3.3,17.8,-21.3,9.8
2022-01-02,14.8,42.0,13.3,27.1,-1.5,9.8
2022-01-03,15.1,47.0,22.1,29.1,18.3,10.2
2022-01-04,15.2,45.0,21.0,25.0,16.3,10.2
2022-01-05,15.3,45.0,24.3,29.3,21.2,10.4
2022-01-06,15.4,44.0,28.2,39.7,16.9,10.4
2022-01-07,15.7,44.0,27.0,32.5,14.0,10.5
2022-01-08,15.7,43.0,6.8,25.2,-5.3,10.5
2022-01-09,15.7,41.0,7.0,23.4,-8.3,10.5
2022-01-10,15.7,40.0,19.2,39.0,7.9,10.5
2022-01-11,15.7,40.0,18.0,33.6,2.8,10.5
2022-01-12,15.7,39.0,26.6,44.1,18.1,10.5
2022-01-13,15.7,39.0,31.8,43.0,21.6,10.5
2022-01-14,15.7,39.0,18.3,34.5,7.0,10.5
2022-01-15,15.7,38.0,21.2,45.9,7.7,10.5
2022-01-16,15.7,38.0,21.2,36.3,12.6,10.5
2022-01-17,15.7,37.0,26.1,40.5,16.9,10.5
2022-01-18,15.7,37.0,19.6,37.2,8.1,10.5
2022-01-19,15.7,37.0,12.2,29.3,1.8,10.5
2022-01-20,15.8,37.0,20.5,39.7,0.9,10.5
2022-01-21,15.8,38.0,18.0,27.9,1.6,10.5
2022-01-22,15.8,38.0,15.4,36.5,1.9,10.5
2022-01-23,15.8,38.0,25.0,43.7,9.5,10.5
2022-01-24,15.9,38.0,29.7,40.3,19.4,10.5
2022-01-25,15.9,38.0,10.6,24.1,-1.8,10.5
2022-01-26,16.0,37.0,14.4,35.4,-2.2,10.5
2022-01-27,16.0,37.0,8.1,22.1,-4.0,10.5
2022-01-28,16.0,37.0,12.7,32.9,-2.0,10.5
2022-01-29,16.0,37.0,16.9,38.7,5.7,10.5
2022-01-30,16.0,36.0,18.1,37.2,1.2,10.5
2022-01-31,16.1,38.0,15.6,29.1,-5.6,10.6
2022-02-01,16.1,38.0,1.8,22.1,-10.5,10.6
2022-02-02,16.1,38.0,-0.8,14.9,-13.7,10.6
2022-02-03,16.1,38.0,11.5,27.1,-0.6,10.6
2022-02-04,16.1,38.0,15.1,35.1,-3.3,10.6
2022-02-05,16.1,38.0,21.4,35.2,6.4,10.6
2022-02-06,16.1,38.0,18.3,37.2,1.4,10.6
2022-02-07,16.1,38.0,22.1,46.0,7.2,10.6
2022-02-08,16.1,38.0,25.0,43.7,6.8,10.6
2022-02-09,16.1,38.0,35.2,41.0,28.4,10.6
2022-02-10,16.1,38.0,37.0,52.3,23.0,10.6
2022-02-11,16.1,37.0,28.4,42.3,10.6,10.6
2022-02-12,16.1,37.0,21.2,43.7,5.9,10.6
2022-02-13,16.1,37.0,23.2,48.0,8.4,10.6
2022-02-14,16.2,37.0,28.6,45.9,14.2,10.6
2022-02-15,16.2,37.0,19.9,30.2,4.8,10.6
2022-02-16,16.2,37.0,16.5,29.5,4.5,10.6
2022-02-17,16.2,37.0,18.7,35.2,-2.6,10.6
2022-02-18,16.2,37.0,24.6,42.1,12.6,10.6
2022-02-19,16.2,37.0,26.2,43.9,9.5,10.6
2022-02-20,16.2,37.0,27.1,36.9,8.2,10.6
2022-02-21,16.2,37.0,8.4,24.4,-6.7,10.6
2022-02-22,16.3,37.0,7.3,17.1,-1.7,10.6
2022-02-23,16.3,37.0,3.9,22.3,-8.5,10.6
2022-02-24,16.4,38.0,4.5,15.1,-7.2,10.6
2022-02-25,16.4,38.0,0.7,16.2,-10.7,10.6
2022-02-26,16.4,38.0,8.8,35.6,-11.7,10.6
2022-02-27,16.4,38.0,24.8,41.4,1.4,10.7
2022-02-28,16.4,37.0,35.8,44.6,30.4,10.7
2022-03-01,16.4,35.0,39.2,45.9,34.5,10.7
2022-03-02,16.4,33.0,39.2,52.0,30.7,10.7
2022-03-03,16.4,33.0,38.7,52.0,26.6,10.7
2022-03-04,16.4,33.0,32.0,46.4,23.7,10.7
2022-03-05,16.4,33.0,24.6,29.7,17.4,10.7
2022-03-06,16.4,32.0,18.1,27.0,9.1,10.7
2022-03-07,16.4,32.0,16.9,29.3,-4.0,10.7
2022-03-08,16.4,32.0,22.8,34.9,13.6,10.7
2022-03-09,16.6,34.0,10.0,18.3,-1.8,11.0
2022-03-10,16.6,34.0,4.8,25.5,-17.7,11.0
2022-03-11,16.6,34.0,23.7,36.3,4.8,11.0
2022-03-12,16.6,33.0,33.8,46.8,23.4,11.0
2022-03-13,16.8,33.0,27.1,39.7,9.0,11.3
2022-03-14,16.8,34.0,24.1,42.6,4.5,11.3
2022-03-15,16.9,35.0,31.8,42.4,22.3,11.5
2022-03-16,16.9,34.0,22.5,35.1,8.1,11.5
2022-03-17,16.9,35.0,20.8,42.1,0.5,11.5
2022-03-18,16.9,33.0,31.1,44.1,23.4,11.5
2022-03-19,17.0,33.0,33.4,45.0,22.6,11.7
2022-03-20,17.0,33.0,23.4,31.6,6.8,11.8
2022-03-21,17.0,34.0,23.0,37.0,6.8,11.8
2022-03-22,17.0,33.0,32.0,45.1,16.3,11.8
2022-03-23,17.0,32.0,34.2,55.0,18.3,11.8
2022-03-24,17.0,31.0,37.2,53.2,27.0,11.8
2022-03-25,17.0,29.0,40.1,57.2,23.9,11.8
2022-03-26,17.0,28.0,41.9,57.7,28.8,11.7
2022-03-27,17.0,28.0,39.7,56.3,27.1,11.4
2022-03-28,17.0,27.0,39.6,48.4,25.7,11.3
2022-03-29,17.0,26.0,33.3,43.2,24.6,11.2
2022-03-30,17.0,26.0,32.7,50.7,15.8,10.9
2022-03-31,17.0,25.0,28.8,40.8,14.9,10.8
2022-04-01,17.0,25.0,27.9,44.8,10.9,10.7
2022-04-02,17.0,24.0,32.9,47.1,18.0,10.5
2022-04-03,17.0,23.0,30.2,45.1,12.6,10.2
2022-04-04,17.1,25.0,31.8,37.4,24.4,10.4
2022-04-05,17.1,25.0,20.3,31.1,7.0,10.4
2022-04-06,17.1,24.0,22.5,44.6,1.0,10.4
2022-04-07,17.1,23.0,33.3,54.3,14.0,10.3
2022-04-08,17.1,21.0,42.3,57.2,23.4,9.8
2022-04-09,17.1,21.0,27.7,38.5,15.6,9.5
2022-04-10,17.2,22.0,19.6,30.4,6.8,9.5
2022-04-11,17.5,27.0,20.8,31.5,9.0,9.8
2022-04-12,17.7,28.0,14.2,24.6,3.2,9.1
2022-04-13,17.9,30.0,13.6,27.3,-4.0,9.1
2022-04-14,18.1,29.0,23.4,31.3,9.5,9.1
2022-04-15,18.1,27.0,25.9,35.1,18.1,9.1
2022-04-16,18.9,33.0,27.3,36.3,13.6,9.4
2022-04-17,18.9,31.0,22.5,38.5,3.9,9.4
2022-04-18,18.9,28.0,37.6,51.8,17.1,9.4
2022-04-19,18.9,28.0,32.9,42.1,21.7,9.5
2022-04-20,18.9,26.0,34.3,45.1,22.5,9.6
2022-04-21,19.0,26.0,36.1,42.4,27.9,9.5
2022-04-22,19.0,26.0,30.9,40.1,25.7,9.4
2022-04-23,19.0,25.0,28.4,41.5,15.8,9.2
2022-04-24,19.0,26.0,28.8,45.1,11.8,9.2
2022-04-25,19.0,25.0,34.7,48.4,19.8,9.2
2022-04-26,19.0,25.0,36.7,44.4,27.1,9.2
2022-04-27,19.0,24.0,36.5,49.5,25.2,9.2
2022-04-28,19.0,24.0,33.3,46.4,22.5,9.2
2022-04-29,19.0,23.0,32.0,41.2,25.2,9.2
2022-04-30,19.8,24.0,32.5,46.4,20.1,9.5
2022-05-01,19.8,23.0,36.0,44.8,27.9,9.7
2022-05-02,20.1,28.0,35.1,46.2,26.8,9.8
2022-05-03,20.1,25.0,32.5,39.6,22.1,9.9
2022-05-04,20.1,22.0,38.3,55.4,21.2,9.6
2022-05-05,20.3,21.0,41.0,54.0,29.8,9.0
2022-05-06,20.6,20.0,39.2,48.6,28.9,8.5
2022-05-07,20.6,20.0,33.8,42.6,23.4,8.0
2022-05-08,20.8,19.0,25.0,36.7,14.5,7.9
2022-05-09,21.3,24.0,22.6,33.1,5.2,8.2
2022-05-10,21.3,21.0,24.1,43.2,3.0,8.2
2022-05-11,21.3,20.0,31.1,43.5,17.2,8.1
2022-05-12,21.3,19.0,33.4,47.7,19.0,8.0
2022-05-13,21.3,18.0,38.3,47.3,28.8,7.6
2022-05-14,21.3,16.0,41.2,50.5,29.1,7.1
2022-05-15,21.3,13.0,45.0,61.5,27.3,6.2
2022-05-16,21.3,11.0,47.7,62.4,34.0,5.4
2022-05-17,21.3,8.0,43.7,60.3,28.2,4.5
2022-05-18,21.3,6.0,45.7,58.8,27.9,3.7
2022-05-19,21.3,4.0,34.9,43.5,24.8,2.9
2022-05-20,21.3,3.0,32.9,43.9,25.3,2.4
2022-05-21,21.4,3.0,33.3,44.6,21.7,2.1
2022-05-22,21.6,3.0,31.5,42.1,23.4,1.3
2022-05-23,21.6,2.0,36.0,49.6,20.1,0.7
2022-05-24,21.6,0.0,40.3,55.0,25.5,0.0
2022-05-25,21.6,0.0,47.1,63.7,31.3,0.0
2022-05-26,21.6,0.0,50.0,68.5,32.0,0.0
2022-05-27,21.7,0.0,49.5,58.5,40.1,0.0
2022-05-28,21.8,0.0,42.3,50.7,35.2,0.0
2022-05-29,22.8,2.0,35.4,42.6,33.4,0.8
2022-05-30,23.1,1.0,35.8,42.6,32.9,0.3
2022-05-31,23.1,0.0,37.9,45.9,32.9,0.0
2022-06-01,23.1,0.0,41.4,53.2,30.4,0.0
2022-06-02,23.1,0.0,44.2,59.0,30.4,0.0
2022-06-03,23.3,0.0,49.1,62.6,35.1,0.0
2022-06-04,23.8,0.0,41.4,50.2,33.3,0.0
2022-06-05,23.8,0.0,40.5,50.0,32.5,0.0
2022-06-06,23.8,0.0,41.7,55.4,30.4,0.0
2022-06-07,23.8,0.0,43.9,60.1,28.0,0.0
2022-06-08,23.8,0.0,46.9,62.1,32.9,0.0
2022-06-09,23.8,0.0,51.6,67.5,34.0,0.0
2022-06-10,23.8,0.0,55.8,69.6,39.6,0.0
2022-06-11,24.1,0.0,56.3,64.6,44.1,0.0
2022-06-12,25.3,0.0,45.1,50.5,39.6,0.0
2022-06-13,25.3,0.0,40.3,50.9,28.4,0.0
2022-06-14,25.3,0.0,35.8,47.5,25.2,0.0
2022-06-15,25.3,0.0,43.3,59.0,25.3,0.0
2022-06-16,25.3,0.0,56.3,72.5,34.2,0.0
2022-06-17,25.3,0.0,59.7,71.1,48.6,0.0
2022-06-18,25.3,0.0,50.9,61.3,36.3,0.0
2022-06-19,25.3,0.0,42.8,58.6,32.0,0.0
2022-06-20,25.4,0.0,40.1,50.2,31.5,0.0
2022-06-21,25.4,0.0,46.2,65.1,30.4,0.0
2022-06-22,25.4,0.0,52.7,68.7,33.3,0.0
2022-06-23,25.4,0.0,56.8,72.1,37.9,0.0
2022-06-24,25.4,0.0,53.1,68.0,36.7,0.0
2022-06-25,25.4,0.0,50.7,68.7,31.3,0.0
2022-06-26,25.4,0.0,54.9,72.7,34.2,0.0
2022-06-27,25.4,0.0,56.8,73.9,37.9,0.0
2022-06-28,25.4,0.0,60.4,77.0,45.3,0.0
2022-06-29,25.4,0.0,55.6,69.8,37.9,0.0
2022-06-30,25.4,0.0,53.6,71.8,33.4,0.0
2022-07-01,25.4,0.0,56.8,74.5,37.2,0.0
2022-07-02,25.4,0.0,58.3,75.6,39.2,0.0
2022-07-03,25.4,0.0,55.6,66.6,44.8,0.0
2022-07-04,25.4,0.0,55.9,66.7,45.3,0.0
2022-07-05,25.4,0.0,57.0,71.6,44.4,0.0
2022-07-06,25.4,0.0,59.2,75.2,42.1,0.0
2022-07-07,25.4,0.0,59.5,76.3,42.3,0.0
2022-07-08,25.5,0.0,61.9,77.0,46.4,0.0
2022-07-09,25.5,0.0,61.0,76.5,43.3,0.0
2022-07-10,25.5,0.0,57.7,74.8,40.5,0.0
2022-07-11,25.5,0.0,57.6,76.3,37.8,0.0
2022-07-12,25.5,0.0,62.2,80.6,44.1,0.0
2022-07-13,25.5,0.0,63.1,80.1,47.5,0.0
2022-07-14,25.5,0.0,64.6,81.3,47.7,0.0
2022-07-15,25.5,0.0,63.3,79.9,47.1,0.0
2022-07-16,25.5,0.0,62.8,81.7,41.4,0.0
2022-07-17,25.5,0.0,63.0,78.8,49.1,0.0
2022-07-18,25.5,0.0,61.9,77.4,39.0,0.0
2022-07-19,25.5,0.0,58.8,78.6,34.3,0.0
2022-07-20,25.5,0.0,61.9,80.8,41.7,0.0
2022-07-21,25.5,0.0,61.3,79.9,42.1,0.0
