date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-15,3.8,1.0,48.9,54.7,39.6,0.1
2021-11-16,3.8,0.0,28.8,47.7,18.9,0.0
2021-11-17,3.8,0.0,17.6,26.8,10.6,0.0
2021-11-18,4.0,1.0,31.8,45.5,11.7,0.3
2021-11-19,4.0,2.0,36.5,43.7,32.2,0.5
2021-11-20,4.0,2.0,27.5,32.4,16.9,0.6
2021-11-21,4.0,2.0,26.6,37.4,16.7,0.6
2021-11-22,4.0,2.0,32.7,44.4,26.6,0.6
2021-11-23,4.2,4.0,30.6,42.1,23.7,0.9
2021-11-24,4.3,4.0,21.7,26.4,12.7,0.9
2021-11-25,4.4,4.0,31.8,39.2,19.8,1.0
2021-11-26,4.4,4.0,37.8,42.4,33.6,1.0
2021-11-27,4.5,4.0,35.2,42.1,30.2,1.0
2021-11-28,4.5,3.0,44.6,53.8,33.8,1.0
2021-11-29,4.8,4.0,37.9,48.6,28.2,1.4
2021-11-30,4.9,4.0,32.2,37.0,27.5,1.5
2021-12-01,4.9,4.0,43.7,51.8,34.5,1.5
2021-12-02,5.0,3.0,45.0,54.1,33.1,1.3
2021-12-03,5.0,3.0,35.2,45.9,29.1,1.3
2021-12-04,5.0,2.0,43.2,49.8,33.6,1.2
2021-12-05,5.3,7.0,21.0,39.6,6.8,1.5
2021-12-06,5.5,7.0,24.4,32.5,6.1,1.7
2021-12-07,5.5,6.0,29.3,35.4,23.7,1.7
2021-12-08,5.5,6.0,30.0,37.9,23.9,1.7
2021-12-09,5.9,6.0,16.5,24.3,9.7,1.7
2021-12-10,5.9,6.0,13.5,21.9,4.6,1.6
2021-12-11,5.9,6.0,25.5,32.4,13.5,1.7
2021-12-12,5.9,6.0,31.5,35.8,27.9,1.7
2021-12-13,5.9,6.0,35.4,38.1,32.0,1.7
2021-12-14,6.3,8.0,34.0,38.7,24.4,2.2
2021-12-15,6.5,10.0,14.4,24.4,5.7,2.3
2021-12-16,6.6,12.0,19.0,26.2,7.3,2.4
2021-12-17,6.6,13.0,9.1,20.3,-0.9,2.5
2021-12-18,6.8,12.0,22.1,33.6,1.9,2.6
2021-12-19,6.9,9.0,33.4,37.4,22.6,2.7
2021-12-20,6.9,10.0,31.1,39.6,20.1,2.7
2021-12-21,6.9,10.0,34.9,40.5,29.5,2.7
2021-12-22,6.9,10.0,34.7,39.7,27.7,2.7
2021-12-23,6.9,10.0,34.0,36.9,24.6,2.7
2021-12-24,7.1,12.0,21.0,25.7,14.5,2.9
2021-12-25,7.1,13.0,22.3,27.7,13.6,2.9
2021-12-26,7.5,16.0,18.3,28.8,5.7,3.3
2021-12-27,7.5,16.0,10.9,17.1,4.6,3.3
2021-12-28,7.5,15.0,5.5,13.1,-4.9,3.2
2021-12-29,7.5,14.0,7.2,16.7,0.1,3.2
2021-12-30,7.5,15.0,14.5,20.8,2.5,3.2
2021-12-31,7.6,15.0,1.4,10.8,-12.1,3.1
2022-01-01,7.6,15.0,7.0,18.0,-10.8,3.2
2022-01-02,7.6,14.0,24.6,32.5,13.6,3.3
2022-01-03,7.6,14.0,32.0,39.0,27.1,3.3
2022-01-04,8.1,15.0,19.0,29.5,8.4,3.4
2022-01-05,8.2,16.0,6.8,17.4,-1.5,3.5
2022-01-06,8.3,17.0,25.2,34.0,9.3,3.7
2022-01-07,8.3,17.0,34.2,37.0,29.7,3.8
2022-01-08,8.3,17.0,21.9,31.6,7.5,3.6
2022-01-09,8.3,16.0,20.5,35.4,7.7,3.7
2022-01-10,8.3,16.0,29.8,46.2,19.0,3.7
2022-01-11,8.3,16.0,29.7,41.9,18.0,3.7
2022-01-12,8.3,16.0,39.6,47.3,32.5,3.7
2022-01-13,8.3,15.0,35.1,49.8,27.5,3.7
2022-01-14,8.3,15.0,28.0,34.3,20.1,3.8
2022-01-15,8.3,15.0,32.4,45.5,20.3,3.8
2022-01-16,8.3,15.0,32.4,43.2,24.6,3.8
2022-01-17,8.3,15.0,40.3,47.8,29.8,3.8
2022-01-18,8.3,15.0,31.3,40.8,16.9,3.8
2022-01-19,8.4,17.0,21.9,28.6,16.0,3.9
2022-01-20,8.5,16.0,27.7,38.7,12.6,4.1
2022-01-21,8.6,17.0,26.2,31.3,18.9,4.2
2022-01-22,8.6,18.0,25.7,33.8,19.4,4.2
2022-01-23,8.6,18.0,30.4,40.5,19.4,4.3
2022-01-24,8.7,19.0,24.4,31.8,17.1,4.4
2022-01-25,8.7,17.0,19.8,27.9,10.9,4.4
2022-01-26,8.7,18.0,22.5,32.0,11.3,4.5
2022-01-27,8.7,18.0,18.9,27.3,11.3,4.4
2022-01-28,8.7,20.0,26.1,43.5,12.4,4.5
2022-01-29,8.7,19.0,30.4,44.2,23.5,4.5
2022-01-30,8.7,19.0,32.9,45.1,24.4,4.5
2022-01-31,8.7,20.0,24.4,38.1,12.2,4.5
2022-02-01,8.7,22.0,13.5,19.6,0.0,4.7
2022-02-02,8.7,22.0,-1.5,10.8,-15.5,4.6
2022-02-03,8.8,22.0,17.6,24.4,6.4,4.8
2022-02-04,8.8,21.0,26.6,37.4,11.7,4.8
2022-02-05,8.8,21.0,29.7,32.4,24.6,4.8
2022-02-06,8.8,21.0,25.7,37.0,12.9,4.8
2022-02-07,8.8,21.0,34.3,50.4,18.5,4.9
2022-02-08,8.8,21.0,32.9,41.4,20.8,4.9
2022-02-09,8.9,18.0,35.1,37.8,31.3,4.9
2022-02-10,8.9,20.0,40.6,47.1,32.7,4.9
2022-02-11,8.9,20.0,23.0,33.6,11.8,4.9
2022-02-12,9.0,20.0,26.4,39.0,12.2,5.0
2022-02-13,9.0,21.0,31.5,46.8,20.7,5.0
2022-02-14,9.0,21.0,36.3,47.7,23.5,5.0
2022-02-15,9.3,25.0,26.4,36.0,19.9,5.3
2022-02-16,9.5,27.0,19.9,25.3,12.7,5.5
2022-02-17,9.6,28.0,23.7,31.1,12.4,5.6
2022-02-18,9.6,25.0,31.3,38.8,23.0,5.6
2022-02-19,9.6,25.0,32.9,43.7,21.4,5.6
2022-02-20,9.7,29.0,29.3,36.5,12.4,5.9
2022-02-21,9.7,28.0,-1.3,12.6,-15.5,5.7
2022-02-22,9.7,26.0,-15.2,-4.9,-26.1,5.6
2022-02-23,9.7,27.0,-8.1,12.7,-27.2,5.7
2022-02-24,9.8,27.0,3.4,11.8,-5.3,5.8
2022-02-25,9.8,27.0,4.3,20.1,-10.3,5.8
2022-02-26,9.8,27.0,17.2,35.2,-0.2,5.8
2022-02-27,9.9,26.0,28.6,42.3,12.6,5.8
2022-02-28,9.9,24.0,41.0,48.4,32.7,5.9
2022-03-01,9.9,22.0,42.1,48.7,32.4,5.8
2022-03-02,10.0,22.0,42.3,52.7,31.3,5.7
2022-03-03,10.0,22.0,44.1,56.7,32.0,5.7
2022-03-04,10.0,22.0,28.8,38.3,20.7,5.9
2022-03-05,10.0,22.0,19.4,24.3,16.3,5.9
2022-03-06,10.0,22.0,14.9,20.8,0.9,5.9
2022-03-07,10.3,27.0,16.7,29.1,-1.5,6.2
2022-03-08,10.3,28.0,11.5,20.3,-4.0,6.2
2022-03-09,10.3,25.0,-4.4,9.7,-16.1,6.2
2022-03-10,10.3,26.0,3.2,15.8,-15.0,6.2
2022-03-11,10.8,25.0,24.1,35.1,2.7,6.2
2022-03-12,10.8,26.0,39.7,48.2,34.0,6.2
2022-03-13,10.9,26.0,32.4,38.8,23.4,6.6
2022-03-14,10.9,27.0,31.6,42.4,17.2,6.6
2022-03-15,10.9,28.0,38.1,44.2,30.9,6.7
2022-03-16,11.1,29.0,28.2,34.0,23.2,7.0
2022-03-17,11.1,28.0,29.3,41.9,22.1,7.0
2022-03-18,11.1,27.0,32.9,44.1,21.9,7.0
2022-03-19,11.1,28.0,39.2,52.0,27.3,7.0
2022-03-20,11.1,32.0,26.1,34.0,13.8,7.6
2022-03-21,11.4,33.0,24.4,34.9,10.8,7.7
2022-03-22,11.5,32.0,30.9,40.1,24.3,7.7
2022-03-23,11.5,31.0,37.6,53.2,23.4,7.7
2022-03-24,11.5,29.0,41.4,52.0,28.8,7.7
2022-03-25,11.5,28.0,38.8,51.6,25.3,7.6
2022-03-26,11.5,27.0,42.6,57.7,30.6,7.6
2022-03-27,11.5,26.0,44.1,59.7,29.7,7.5
2022-03-28,11.5,24.0,46.6,60.4,34.9,7.4
2022-03-29,11.5,24.0,29.8,38.1,19.6,7.6
2022-03-30,11.6,25.0,32.4,49.3,17.4,7.6
2022-03-31,11.7,26.0,29.7,36.3,22.3,7.8
2022-04-01,11.8,27.0,28.2,39.2,14.0,7.8
2022-04-02,11.8,26.0,31.6,51.1,23.5,8.0
2022-04-03,11.8,26.0,31.8,48.4,16.2,8.0
2022-04-04,12.0,30.0,34.5,43.2,23.9,8.4
2022-04-05,12.5,30.0,24.1,32.0,18.7,8.4
2022-04-06,12.5,29.0,27.5,37.2,16.7,8.4
2022-04-07,12.8,29.0,32.2,48.9,13.6,8.3
2022-04-08,12.8,27.0,46.8,64.6,28.4,8.1
2022-04-09,12.9,28.0,29.3,38.5,21.9,8.2
2022-04-10,12.9,28.0,23.0,32.7,11.1,8.2
2022-04-11,13.0,31.0,20.5,31.5,6.8,8.4
2022-04-12,13.1,34.0,13.8,19.6,5.4,8.5
2022-04-13,13.1,32.0,9.3,21.6,-2.4,8.3
2022-04-14,13.3,32.0,15.1,31.3,-4.7,8.5
2022-04-15,13.7,31.0,19.2,30.2,5.0,8.4
2022-04-16,14.3,31.0,28.9,43.5,12.2,8.4
2022-04-17,14.3,32.0,24.6,35.2,15.3,8.6
2022-04-18,14.4,31.0,37.0,52.5,14.4,8.6
2022-04-19,14.5,31.0,35.1,46.2,22.5,8.9
2022-04-20,14.5,31.0,34.5,44.6,22.5,9.0
2022-04-21,14.5,29.0,38.1,46.2,32.0,9.0
2022-04-22,15.1,40.0,32.7,36.3,29.8,10.0
2022-04-23,16.3,46.0,30.9,34.7,29.1,11.2
2022-04-24,16.6,43.0,32.9,43.5,23.5,11.3
2022-04-25,16.8,41.0,37.6,53.4,20.7,11.2
2022-04-26,16.8,38.0,43.2,53.1,32.9,11.1
2022-04-27,16.8,36.0,37.2,51.4,30.0,11.1
2022-04-28,16.8,34.0,36.9,47.1,25.7,11.2
2022-04-29,17.3,41.0,32.2,36.9,27.7,11.9
2022-04-30,17.6,38.0,36.3,48.7,20.7,11.8
2022-05-01,17.6,36.0,35.6,39.4,31.8,11.7
2022-05-02,17.7,35.0,40.6,54.0,27.3,11.6
2022-05-03,17.9,36.0,36.1,40.3,32.4,12.0
2022-05-04,18.0,34.0,41.0,53.6,32.0,11.8
2022-05-05,18.0,31.0,48.4,62.2,32.5,11.4
2022-05-06,18.0,30.0,48.2,59.7,35.2,10.9
2022-05-07,18.1,29.0,37.6,46.4,30.7,10.8
2022-05-08,18.7,38.0,31.8,40.1,26.8,11.6
2022-05-09,19.2,37.0,28.9,37.0,22.6,11.6
2022-05-10,19.5,34.0,30.9,42.1,18.0,11.7
2022-05-11,19.6,33.0,35.6,47.1,21.2,11.5
2022-05-12,19.7,31.0,35.1,41.9,29.5,11.8
2022-05-13,19.7,32.0,37.6,48.9,27.7,11.6
2022-05-14,19.7,32.0,38.8,47.5,30.2,11.6
2022-05-15,20.3,30.0,46.6,63.3,30.4,11.0
2022-05-16,20.4,28.0,47.7,63.5,38.5,10.3
2022-05-17,20.7,26.0,46.4,60.1,34.2,9.3
2022-05-18,20.7,24.0,45.7,61.0,30.0,8.8
2022-05-19,21.0,26.0,32.5,38.8,28.0,9.0
2022-05-20,21.5,24.0,30.9,39.0,23.4,9.4
2022-05-21,21.7,26.0,31.6,44.1,17.8,9.4
2022-05-22,21.7,27.0,34.0,43.9,26.6,9.6
2022-05-23,21.9,26.0,37.8,50.4,26.2,9.5
2022-05-24,22.0,25.0,40.5,55.0,30.0,9.2
2022-05-25,22.0,24.0,47.3,64.0,30.6,8.5
2022-05-26,22.1,19.0,52.7,68.0,34.5,7.4
2022-05-27,22.5,16.0,52.2,62.4,40.8,6.0
2022-05-28,22.6,15.0,41.4,46.4,37.2,5.5
2022-05-29,22.6,18.0,37.6,46.6,34.2,5.9
2022-05-30,24.1,18.0,35.8,38.7,34.0,6.1
2022-05-31,24.5,16.0,38.1,47.8,30.4,5.9
2022-06-01,25.1,15.0,40.8,54.3,28.6,5.4
2022-06-02,25.4,13.0,43.9,54.9,35.4,4.8
2022-06-03,25.7,10.0,45.7,64.6,35.2,4.0
2022-06-04,25.8,8.0,48.2,63.1,35.1,3.2
2022-06-05,26.0,6.0,45.7,59.9,37.4,2.4
2022-06-06,26.4,4.0,41.5,53.1,35.8,1.8
2022-06-07,26.7,2.0,42.6,54.1,33.4,1.0
2022-06-08,26.9,1.0,46.9,56.5,32.5,0.5
2022-06-09,27.1,0.0,53.4,67.5,43.2,0.0
2022-06-10,27.2,0.0,57.9,73.8,43.5,0.0
2022-06-11,27.2,0.0,49.8,66.2,40.8,0.0
2022-06-12,27.2,0.0,45.3,49.8,40.8,0.0
2022-06-13,27.6,0.0,41.7,48.2,34.0,0.0
2022-06-14,28.0,0.0,40.5,48.2,33.4,0.0
2022-06-15,28.0,0.0,48.9,62.6,37.2,0.0
2022-06-16,28.0,0.0,59.4,77.2,36.9,0.0
2022-06-17,28.0,0.0,67.8,79.5,52.9,0.0
2022-06-18,28.0,0.0,65.5,77.4,50.7,0.0
2022-06-19,28.2,0.0,48.6,58.6,38.5,0.0
2022-06-20,28.3,0.0,41.9,52.9,34.9,0.0
2022-06-21,28.5,0.0,47.8,61.3,33.3,0.0
2022-06-22,28.5,0.0,56.8,74.7,37.9,0.0
2022-06-23,28.6,0.0,57.7,77.7,42.1,0.0
2022-06-24,28.6,0.0,50.2,63.9,35.1,0.0
2022-06-25,28.6,0.0,44.8,58.3,30.6,0.0
2022-06-26,28.6,0.0,52.9,69.3,31.8,0.0
2022-06-27,28.6,0.0,59.7,75.7,41.4,0.0
2022-06-28,28.6,0.0,61.0,81.1,45.7,0.0
2022-06-29,28.6,0.0,56.1,72.0,41.4,0.0
2022-06-30,28.6,0.0,54.1,67.8,36.7,0.0
2022-07-01,28.6,0.0,58.3,74.8,41.4,0.0
2022-07-02,28.6,0.0,59.2,75.6,43.3,0.0
2022-07-03,28.7,0.0,52.5,65.3,44.2,0.0
2022-07-04,28.8,0.0,55.8,71.4,44.6,0.0
2022-07-05,28.8,0.0,56.7,69.8,42.8,0.0
2022-07-06,28.8,0.0,59.2,78.8,44.6,0.0
2022-07-07,28.9,0.0,57.7,77.4,46.6,0.0
2022-07-08,28.9,0.0,61.5,80.6,45.0,0.0
2022-07-09,28.9,0.0,60.4,80.2,45.7,0.0
2022-07-10,28.9,0.0,57.0,73.2,43.5,0.0
2022-07-11,28.9,0.0,55.0,69.6,39.4,0.0
2022-07-12,28.9,0.0,63.7,81.7,43.2,0.0
2022-07-13,28.9,0.0,62.2,85.3,49.3,0.0
2022-07-14,29.0,0.0,61.7,79.3,48.2,0.0
2022-07-15,29.1,0.0,58.8,80.8,49.3,0.0
2022-07-16,29.1,0.0,64.0,80.8,48.4,0.0
2022-07-17,29.1,0.0,67.3,86.9,51.6,0.0
2022-07-18,29.2,0.0,65.5,81.5,43.0,0.0
2022-07-19,29.2,0.0,57.7,78.1,37.4,0.0
2022-07-20,29.2,0.0,62.8,79.7,44.2,0.0
2022-07-21,29.2,0.0,62.1,79.9,44.6,0.0
