date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-14,9.4,10.0,33.4,46.2,18.3,4.0
2022-03-15,9.6,10.0,37.0,45.5,31.6,3.8
2022-03-16,9.6,9.0,31.5,38.8,19.2,3.5
2022-03-17,9.6,9.0,32.0,40.8,18.0,3.3
2022-03-18,9.6,7.0,36.9,49.6,24.8,3.1
2022-03-19,9.7,7.0,36.9,49.1,29.3,2.9
2022-03-20,9.7,7.0,27.1,33.8,19.9,2.6
2022-03-21,9.7,6.0,32.9,42.3,19.8,2.4
2022-03-22,9.7,4.0,40.8,53.1,31.3,1.7
2022-03-23,9.7,1.0,44.8,63.1,28.8,0.7
2022-03-24,9.7,0.0,47.5,61.7,35.6,0.0
2022-03-25,9.7,0.0,49.6,68.4,34.0,0.0
2022-03-26,9.7,0.0,49.5,64.8,33.8,0.0
2022-03-27,9.7,0.0,49.3,60.1,36.7,0.0
2022-03-28,10.1,0.0,42.1,53.4,34.9,0.0
2022-03-29,10.1,0.0,41.7,51.1,32.7,0.0
2022-03-30,10.1,0.0,38.3,49.1,29.5,0.0
2022-03-31,10.1,0.0,32.4,41.9,25.0,0.0
2022-04-01,10.1,0.0,37.0,51.8,21.0,0.0
2022-04-02,10.1,0.0,38.8,47.8,26.6,0.0
2022-04-03,10.2,0.0,39.9,54.9,24.6,0.0
2022-04-04,10.3,0.0,38.8,48.6,29.7,0.0
2022-04-05,10.3,0.0,28.8,34.7,22.1,0.0
2022-04-06,10.3,0.0,34.3,51.3,17.6,0.0
2022-04-07,10.3,0.0,46.6,63.7,26.6,0.0
2022-04-08,10.3,0.0,51.4,67.1,33.1,0.0
2022-04-09,10.3,0.0,30.9,38.1,23.5,0.0
2022-04-10,10.3,0.0,29.3,38.3,20.1,0.0
2022-04-11,11.0,4.0,25.7,33.1,19.8,0.4
2022-04-12,11.2,3.0,22.1,29.3,17.1,0.5
2022-04-13,11.5,5.0,24.4,34.3,16.9,0.8
2022-04-14,11.8,4.0,30.6,38.5,25.2,1.2
2022-04-15,11.8,3.0,31.6,46.0,24.3,1.0
2022-04-16,11.9,2.0,34.5,44.6,26.2,0.6
2022-04-17,11.9,0.0,36.1,50.0,19.9,0.0
2022-04-18,12.0,0.0,47.1,58.8,30.6,0.0
2022-04-19,12.1,0.0,33.3,44.1,27.0,0.0
2022-04-20,12.1,0.0,41.7,54.7,28.0,0.0
2022-04-21,12.5,0.0,37.2,42.4,29.7,0.0
2022-04-22,12.5,0.0,36.3,45.9,28.2,0.0
2022-04-23,12.5,0.0,36.3,45.7,26.6,0.0
2022-04-24,12.5,0.0,40.3,53.1,23.5,0.0
2022-04-25,12.5,0.0,47.5,59.5,32.5,0.0
2022-04-26,12.5,0.0,44.4,54.3,34.3,0.0
2022-04-27,12.5,0.0,43.5,53.8,33.4,0.0
2022-04-28,12.5,0.0,38.8,53.1,30.6,0.0
2022-04-29,12.5,0.0,37.2,47.8,28.4,0.0
2022-04-30,12.9,0.0,40.1,50.0,30.9,0.0
2022-05-01,12.9,0.0,39.9,49.8,32.9,0.0
2022-05-02,12.9,0.0,36.7,50.4,28.4,0.0
2022-05-03,13.3,0.0,37.8,49.3,27.9,0.0
2022-05-04,13.3,0.0,48.4,63.5,30.2,0.0
2022-05-05,13.3,0.0,50.4,61.3,39.4,0.0
2022-05-06,13.3,0.0,50.4,61.9,34.0,0.0
2022-05-07,13.3,0.0,36.9,46.0,29.7,0.0
2022-05-08,13.5,0.0,29.8,39.4,23.4,0.0
2022-05-09,13.5,0.0,28.0,38.3,23.2,0.0
2022-05-10,13.7,0.0,29.7,39.0,24.6,0.0
2022-05-11,13.7,0.0,34.3,44.8,25.7,0.0
2022-05-12,13.7,0.0,40.8,51.6,29.3,0.0
2022-05-13,13.7,0.0,46.4,57.4,34.3,0.0
2022-05-14,13.7,0.0,51.4,62.6,38.1,0.0
2022-05-15,13.7,0.0,60.4,76.5,39.9,0.0
2022-05-16,13.7,0.0,57.0,68.7,43.0,0.0
2022-05-17,13.7,0.0,54.7,67.3,41.2,0.0
2022-05-18,13.7,0.0,56.1,68.4,37.9,0.0
2022-05-19,13.7,0.0,39.4,49.6,28.8,0.0
2022-05-20,13.7,0.0,39.4,51.4,28.0,0.0
2022-05-21,13.7,0.0,43.0,54.0,34.0,0.0
2022-05-22,13.7,0.0,43.5,55.0,32.5,0.0
2022-05-23,13.7,0.0,47.3,59.4,31.6,0.0
2022-05-24,13.7,0.0,50.4,62.1,32.9,0.0
2022-05-25,13.7,0.0,60.6,75.2,39.9,0.0
2022-05-26,13.7,0.0,65.7,77.7,53.1,0.0
2022-05-27,13.7,0.0,56.7,67.6,45.9,0.0
2022-05-28,14.0,0.0,45.0,54.9,36.5,0.0
2022-05-29,14.0,0.0,37.0,40.6,34.0,0.0
2022-05-30,14.2,0.0,36.3,40.6,31.8,0.0
2022-05-31,14.2,0.0,43.5,54.3,35.2,0.0
2022-06-01,14.2,0.0,53.2,67.1,36.5,0.0
2022-06-02,14.2,0.0,61.5,71.2,49.8,0.0
2022-06-03,14.2,0.0,61.2,71.6,46.0,0.0
2022-06-04,14.2,0.0,51.4,59.9,46.8,0.0
2022-06-05,14.4,0.0,52.0,64.4,43.9,0.0
2022-06-06,14.4,0.0,50.7,61.5,38.7,0.0
2022-06-07,14.4,0.0,56.1,71.1,40.5,0.0
2022-06-08,14.4,0.0,58.6,70.5,47.7,0.0
2022-06-09,14.4,0.0,62.6,76.8,44.2,0.0
2022-06-10,14.4,0.0,67.6,81.9,48.6,0.0
2022-06-11,14.4,0.0,66.0,79.2,51.6,0.0
2022-06-12,14.5,0.0,50.7,61.0,38.8,0.0
2022-06-13,14.5,0.0,39.9,45.9,34.2,0.0
2022-06-14,14.5,0.0,41.0,52.5,29.8,0.0
2022-06-15,14.5,0.0,51.4,71.2,27.7,0.0
2022-06-16,14.5,0.0,64.2,81.0,48.6,0.0
2022-06-17,14.5,0.0,56.1,66.6,43.5,0.0
2022-06-18,14.5,0.0,51.3,64.2,40.8,0.0
2022-06-19,14.5,0.0,46.4,55.6,36.5,0.0
2022-06-20,14.5,0.0,50.7,63.9,37.8,0.0
2022-06-21,14.5,0.0,57.2,70.3,37.9,0.0
2022-06-22,14.5,0.0,66.4,81.0,44.1,0.0
2022-06-23,14.5,0.0,67.3,79.9,52.0,0.0
2022-06-24,14.5,0.0,59.9,71.6,46.0,0.0
2022-06-25,14.5,0.0,61.7,76.1,45.0,0.0
2022-06-26,14.5,0.0,69.1,82.9,52.9,0.0
2022-06-27,14.5,0.0,75.2,90.3,55.6,0.0
2022-06-28,14.5,0.0,74.5,87.3,59.4,0.0
2022-06-29,14.5,0.0,63.9,78.3,44.8,0.0
2022-06-30,14.5,0.0,67.3,83.1,51.4,0.0
2022-07-01,14.5,0.0,68.9,85.1,47.3,0.0
2022-07-02,14.5,0.0,70.9,83.7,52.5,0.0
2022-07-03,14.5,0.0,65.8,74.1,57.7,0.0
2022-07-04,14.5,0.0,60.6,72.3,46.2,0.0
2022-07-05,14.5,0.0,66.0,78.6,52.9,0.0
2022-07-06,14.5,0.0,68.5,82.9,52.9,0.0
2022-07-07,14.5,0.0,70.9,85.3,51.6,0.0
2022-07-08,14.5,0.0,71.2,87.4,50.7,0.0
2022-07-09,14.5,0.0,71.2,84.4,51.8,0.0
2022-07-10,14.5,0.0,68.0,81.7,55.4,0.0
2022-07-11,14.5,0.0,68.9,83.5,48.9,0.0
2022-07-12,14.5,0.0,76.1,90.5,53.1,0.0
2022-07-13,14.5,0.0,76.5,91.0,65.5,0.0
2022-07-14,14.5,0.0,77.4,93.2,57.6,0.0
2022-07-15,14.5,0.0,77.0,89.8,61.3,0.0
2022-07-16,14.5,0.0,77.4,93.6,57.6,0.0
2022-07-17,14.5,0.0,77.7,93.4,59.0,0.0
2022-07-18,14.5,0.0,72.0,85.3,55.9,0.0
2022-07-19,14.5,0.0,74.3,88.9,57.4,0.0
2022-07-20,14.5,0.0,76.1,90.0,58.5,0.0
2022-07-21,14.5,0.0,76.3,90.9,59.4,0.0
