date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-04,49.4,54.0,34.0,37.4,31.6,19.1
2022-02-05,49.4,54.0,34.2,43.9,28.4,19.4
2022-02-06,49.4,54.0,42.8,55.8,34.0,19.4
2022-02-07,49.4,54.0,38.7,48.9,30.4,19.4
2022-02-08,49.4,54.0,36.3,46.0,27.5,19.1
2022-02-09,49.4,52.0,44.6,54.1,36.7,18.8
2022-02-10,49.4,52.0,44.4,58.1,34.5,18.8
2022-02-11,49.4,52.0,37.9,50.0,29.5,18.6
2022-02-12,49.4,52.0,35.4,47.5,29.7,18.4
2022-02-13,49.4,52.0,41.4,54.5,31.1,18.1
2022-02-14,49.6,53.0,33.1,42.1,28.2,18.6
2022-02-15,49.6,53.0,33.1,42.3,28.6,18.9
2022-02-16,49.6,53.0,34.2,45.1,27.7,18.9
2022-02-17,49.6,53.0,33.1,46.9,27.0,18.6
2022-02-18,49.6,52.0,40.6,49.6,32.9,18.3
2022-02-19,49.9,54.0,34.0,38.8,30.0,18.4
2022-02-20,50.2,58.0,28.2,30.7,25.5,18.6
2022-02-21,50.3,57.0,23.9,31.3,16.0,18.6
2022-02-22,50.3,58.0,12.0,18.1,3.0,18.5
2022-02-23,50.3,58.0,11.8,28.4,-1.7,18.7
2022-02-24,50.3,57.0,20.8,29.3,14.4,18.6
2022-02-25,50.3,57.0,22.1,39.2,13.6,18.6
2022-02-26,50.9,58.0,24.1,36.3,12.7,18.9
2022-02-27,51.9,63.0,34.7,37.8,27.1,19.5
2022-02-28,56.8,59.0,39.6,43.3,34.5,21.0
2022-03-01,57.7,56.0,39.0,42.1,35.6,19.5
2022-03-02,57.7,56.0,37.2,41.7,34.2,19.4
2022-03-03,57.7,55.0,32.0,35.8,27.9,19.5
2022-03-04,57.7,55.0,30.2,41.7,22.5,19.6
2022-03-05,57.7,55.0,30.6,43.2,23.2,19.6
2022-03-06,57.7,55.0,33.8,44.6,26.1,19.5
2022-03-07,57.7,55.0,37.0,45.5,31.3,19.5
2022-03-08,57.8,56.0,32.0,36.1,25.9,19.6
2022-03-09,57.8,55.0,22.3,29.1,15.3,19.6
2022-03-10,57.8,56.0,28.2,44.2,15.3,19.5
2022-03-11,57.8,55.0,35.8,43.7,27.3,19.3
2022-03-12,58.0,56.0,39.2,50.2,32.9,19.3
2022-03-13,58.2,56.0,33.8,37.2,30.4,19.3
2022-03-14,58.9,59.0,33.8,41.0,30.7,19.9
2022-03-15,59.7,64.0,33.4,36.5,30.6,20.7
2022-03-16,59.7,63.0,32.0,39.0,27.9,20.9
2022-03-17,59.7,61.0,33.6,40.8,27.9,21.0
2022-03-18,59.8,62.0,35.4,39.2,32.7,21.2
2022-03-19,60.1,63.0,32.0,37.0,25.0,21.4
2022-03-20,60.2,64.0,29.5,35.1,24.4,21.6
2022-03-21,60.2,62.0,35.4,41.4,30.0,21.6
2022-03-22,60.2,60.0,45.1,58.3,37.2,21.4
2022-03-23,60.3,59.0,40.8,48.7,30.0,21.6
2022-03-24,60.3,58.0,36.0,48.6,27.0,21.4
2022-03-25,60.3,57.0,39.4,50.9,30.7,21.4
2022-03-26,60.3,56.0,43.0,52.7,35.1,21.2
2022-03-27,60.3,55.0,45.7,57.0,37.9,20.9
2022-03-28,60.3,54.0,42.4,50.7,35.6,20.5
2022-03-29,60.3,53.0,41.4,53.8,32.9,20.2
2022-03-30,60.4,53.0,33.4,38.5,29.3,20.2
2022-03-31,60.4,53.0,32.0,41.7,27.1,20.2
2022-04-01,60.4,52.0,36.0,45.3,28.9,20.1
2022-04-02,60.5,52.0,33.3,38.8,29.1,20.1
2022-04-03,61.0,55.0,34.0,36.0,28.6,20.5
2022-04-04,62.8,75.0,29.3,33.8,24.3,22.4
2022-04-05,63.2,74.0,27.5,34.5,22.1,22.7
2022-04-06,63.2,70.0,31.6,45.5,18.7,22.7
2022-04-07,63.2,66.0,41.4,59.9,29.5,22.6
2022-04-08,63.4,66.0,34.7,49.8,27.7,22.8
2022-04-09,63.7,67.0,27.5,34.2,23.7,23.1
2022-04-10,64.0,70.0,26.1,31.1,23.4,23.4
2022-04-11,64.7,76.0,26.6,31.5,24.3,24.0
2022-04-12,64.8,75.0,25.7,33.1,19.6,24.2
2022-04-13,65.0,75.0,23.4,27.3,18.7,24.5
2022-04-14,65.2,74.0,24.4,36.5,16.5,24.6
2022-04-15,65.4,75.0,26.2,36.7,20.8,24.8
2022-04-16,65.5,74.0,27.3,34.5,23.0,24.9
2022-04-17,65.5,72.0,32.2,41.4,23.4,24.9
2022-04-18,65.7,72.0,32.7,37.6,28.4,25.1
2022-04-19,65.9,72.0,31.5,40.1,25.7,25.3
2022-04-20,66.0,73.0,30.6,35.1,23.2,25.5
2022-04-21,66.1,71.0,34.2,42.4,29.1,25.6
2022-04-22,66.2,70.0,35.1,45.3,27.0,25.6
2022-04-23,66.2,69.0,39.2,49.1,30.4,25.5
2022-04-24,66.2,67.0,43.5,56.5,30.9,25.2
2022-04-25,66.3,66.0,38.3,42.8,33.1,25.1
2022-04-26,66.3,66.0,32.9,38.8,29.7,25.1
2022-04-27,66.3,64.0,34.0,42.8,28.8,24.9
2022-04-28,66.5,63.0,34.2,42.8,28.6,24.9
2022-04-29,66.5,63.0,37.8,46.9,29.1,24.8
2022-04-30,67.0,64.0,37.0,44.1,33.4,25.2
2022-05-01,67.0,62.0,42.8,55.2,31.5,24.9
2022-05-02,67.6,62.0,37.4,40.5,34.5,24.6
2022-05-03,67.6,60.0,40.8,51.8,34.5,24.0
2022-05-04,67.6,58.0,48.7,60.4,37.0,23.2
2022-05-05,68.5,57.0,39.0,44.8,35.2,22.8
2022-05-06,69.9,58.0,36.0,41.4,34.2,23.2
2022-05-07,70.3,60.0,32.9,37.2,28.6,23.1
2022-05-08,70.4,59.0,31.5,39.4,27.1,23.0
2022-05-09,70.4,57.0,32.7,40.6,27.3,22.9
2022-05-10,70.4,56.0,34.5,43.2,26.2,22.7
2022-05-11,70.4,55.0,37.0,46.6,28.2,22.4
2022-05-12,70.9,58.0,33.6,39.9,27.7,22.7
2022-05-13,71.1,57.0,33.6,42.4,26.8,22.7
2022-05-14,71.6,56.0,40.8,47.1,33.4,22.6
2022-05-15,72.2,53.0,44.2,48.9,40.5,22.1
2022-05-16,72.2,51.0,40.6,46.4,34.0,21.2
2022-05-17,72.2,50.0,41.2,51.3,31.6,20.4
2022-05-18,73.0,46.0,37.0,42.1,31.1,20.2
2022-05-19,73.0,49.0,34.3,41.4,30.0,19.9
2022-05-20,73.0,47.0,38.5,50.2,28.6,19.3
2022-05-21,73.0,46.0,39.4,50.2,30.9,18.8
2022-05-22,73.0,44.0,45.1,56.8,32.7,18.1
2022-05-23,73.0,40.0,45.0,52.5,38.1,17.0
2022-05-24,73.1,38.0,43.3,55.2,35.6,16.4
2022-05-25,73.1,34.0,45.9,54.7,38.8,15.1
2022-05-26,73.2,32.0,47.7,55.9,39.6,14.1
2022-05-27,73.8,30.0,41.5,45.5,36.1,13.2
2022-05-28,74.0,28.0,39.9,44.1,35.1,12.7
2022-05-29,74.0,27.0,37.9,41.0,33.3,12.0
2022-05-30,74.0,25.0,39.6,46.8,32.2,11.5
2022-05-31,74.0,23.0,47.5,60.6,39.2,10.5
2022-06-01,74.1,21.0,48.4,57.2,41.4,9.7
2022-06-02,74.3,19.0,49.5,61.0,43.0,8.6
2022-06-03,74.6,17.0,45.1,50.7,40.8,7.8
2022-06-04,74.9,15.0,46.6,54.7,39.0,6.8
2022-06-05,75.6,12.0,44.8,50.5,41.4,5.7
2022-06-06,75.6,9.0,42.8,51.3,35.2,4.4
2022-06-07,75.6,6.0,48.4,61.3,34.7,3.2
2022-06-08,75.6,3.0,50.0,58.6,43.5,1.8
2022-06-09,76.8,1.0,48.9,52.5,43.5,0.8
2022-06-10,77.2,0.0,48.4,55.2,44.8,0.0
2022-06-11,77.2,0.0,48.9,57.2,43.9,0.0
2022-06-12,77.5,0.0,41.7,47.7,35.4,0.0
2022-06-13,77.6,0.0,37.8,42.3,34.7,0.0
2022-06-14,77.6,0.0,39.9,48.4,34.7,0.0
2022-06-15,77.6,0.0,46.4,58.1,34.2,0.0
2022-06-16,77.6,0.0,47.7,56.1,40.1,0.0
2022-06-17,77.8,0.0,43.5,55.2,39.7,0.0
2022-06-18,77.8,0.0,42.6,48.2,38.5,0.0
2022-06-19,77.8,0.0,45.5,52.0,39.2,0.0
2022-06-20,77.8,0.0,48.9,61.7,41.0,0.0
2022-06-21,77.8,0.0,55.8,68.7,40.8,0.0
2022-06-22,77.8,0.0,54.1,64.8,45.1,0.0
2022-06-23,77.8,0.0,50.9,63.5,39.6,0.0
2022-06-24,77.8,0.0,54.3,70.3,37.4,0.0
2022-06-25,77.8,0.0,59.0,71.4,45.9,0.0
2022-06-26,77.8,0.0,64.2,79.2,49.5,0.0
2022-06-27,77.8,0.0,68.2,84.7,54.9,0.0
2022-06-28,77.8,0.0,54.0,61.2,47.8,0.0
2022-06-29,77.8,0.0,52.3,63.9,44.8,0.0
2022-06-30,77.8,0.0,56.7,70.3,41.2,0.0
2022-07-01,77.8,0.0,57.6,70.3,45.7,0.0
2022-07-02,77.8,0.0,57.4,73.9,44.4,0.0
2022-07-03,77.9,0.0,47.7,52.9,40.3,0.0
2022-07-04,77.9,0.0,49.8,60.6,38.5,0.0
2022-07-05,77.9,0.0,52.7,62.6,43.0,0.0
2022-07-06,77.9,0.0,53.1,59.9,48.2,0.0
2022-07-07,77.9,0.0,54.0,64.2,46.8,0.0
2022-07-08,77.9,0.0,54.9,66.9,45.3,0.0
2022-07-09,77.9,0.0,54.9,64.8,43.7,0.0
2022-07-10,77.9,0.0,57.0,69.4,44.4,0.0
2022-07-11,77.9,0.0,67.1,82.6,50.0,0.0
2022-07-12,77.9,0.0,67.5,81.0,55.4,0.0
2022-07-13,77.9,0.0,59.4,70.7,46.9,0.0
2022-07-14,77.9,0.0,69.3,77.4,53.1,0.0
2022-07-15,77.9,0.0,60.1,72.1,48.6,0.0
2022-07-16,77.9,0.0,58.6,70.7,50.2,0.0
2022-07-17,77.9,0.0,50.5,59.2,45.3,0.0
2022-07-18,77.9,0.0,55.2,69.8,43.9,0.0
2022-07-19,77.9,0.0,65.5,79.0,51.1,0.0
2022-07-20,77.9,0.0,65.7,79.2,51.6,0.0
2022-07-21,77.9,0.0,64.2,76.8,52.7,0.0
