date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-01,11.1,36.0,19.4,25.5,14.4,10.2
2022-02-02,11.1,41.0,11.5,21.6,-0.4,10.3
2022-02-03,11.1,39.0,1.9,13.5,-8.3,10.3
2022-02-04,11.3,37.0,15.4,29.7,0.7,10.3
2022-02-05,11.3,38.0,23.0,36.3,14.0,10.4
2022-02-06,11.3,37.0,15.3,27.9,5.7,10.4
2022-02-07,11.3,37.0,22.8,37.0,7.7,10.4
2022-02-08,11.3,36.0,29.5,40.8,19.4,10.4
2022-02-09,11.3,36.0,26.8,40.6,17.6,10.4
2022-02-10,11.4,36.0,27.0,37.9,16.3,10.4
2022-02-11,11.4,36.0,29.7,40.8,15.6,10.4
2022-02-12,11.4,35.0,21.6,32.0,9.5,10.4
2022-02-13,11.4,35.0,26.1,41.0,15.6,10.4
2022-02-14,11.4,35.0,27.9,39.7,19.0,10.4
2022-02-15,11.4,35.0,27.7,36.3,21.9,10.4
2022-02-16,11.4,35.0,20.1,26.4,15.1,10.4
2022-02-17,11.4,36.0,16.9,28.8,8.8,10.4
2022-02-18,11.4,36.0,23.2,34.3,12.0,10.4
2022-02-19,11.4,36.0,25.0,37.0,14.9,10.4
2022-02-20,11.5,36.0,26.4,36.3,17.8,10.5
2022-02-21,12.0,42.0,20.1,24.8,17.6,10.9
2022-02-22,12.8,50.0,18.0,22.3,15.6,11.9
2022-02-23,13.8,60.0,15.4,20.3,6.8,13.0
2022-02-24,13.8,57.0,9.5,24.4,2.3,13.0
2022-02-25,13.8,54.0,8.6,23.9,-2.4,13.0
2022-02-26,13.8,52.0,10.9,27.5,-3.6,13.0
2022-02-27,13.9,50.0,23.0,40.1,6.1,13.1
2022-02-28,13.9,48.0,30.2,46.4,17.1,13.2
2022-03-01,14.0,46.0,34.3,50.0,21.4,13.2
2022-03-02,14.0,45.0,34.7,48.2,25.2,13.2
2022-03-03,14.0,44.0,34.9,45.9,25.7,13.2
2022-03-04,14.0,44.0,27.3,35.8,15.3,13.2
2022-03-05,14.3,48.0,19.6,27.3,16.3,13.5
2022-03-06,15.0,57.0,13.3,20.3,4.1,14.2
2022-03-07,15.1,58.0,10.4,23.0,0.3,14.4
2022-03-08,15.3,56.0,9.5,24.1,-4.9,14.5
2022-03-09,15.6,60.0,15.8,21.6,10.9,14.8
2022-03-10,15.5,58.0,12.7,23.4,-1.3,14.9
2022-03-11,15.6,56.0,14.0,32.2,-3.3,14.9
2022-03-12,15.7,54.0,25.0,38.7,12.6,15.1
2022-03-13,15.8,54.0,24.8,36.1,16.2,15.1
2022-03-14,15.7,53.0,25.3,39.9,16.5,15.0
2022-03-15,15.8,52.0,30.6,43.5,18.7,15.2
2022-03-16,15.8,51.0,30.4,41.5,24.1,15.1
2022-03-17,15.6,51.0,23.2,37.8,10.4,15.1
2022-03-18,15.7,50.0,24.1,35.1,9.9,15.1
2022-03-19,15.8,50.0,27.1,39.4,13.3,15.2
2022-03-20,15.8,51.0,29.5,39.2,20.7,15.1
2022-03-21,15.7,51.0,26.2,40.1,15.3,15.1
2022-03-22,15.7,50.0,20.8,32.5,10.0,15.1
2022-03-23,15.8,49.0,25.2,41.5,12.0,15.1
2022-03-24,15.9,48.0,34.5,48.9,21.0,15.0
2022-03-25,15.9,45.0,37.8,50.9,27.5,14.9
2022-03-26,15.9,44.0,40.3,52.7,29.5,14.7
2022-03-27,15.8,42.0,41.0,52.9,31.8,14.7
2022-03-28,16.1,44.0,35.6,46.8,28.0,14.9
2022-03-29,16.8,51.0,25.9,34.5,18.5,15.5
2022-03-30,16.8,49.0,25.5,36.3,18.3,15.8
2022-03-31,16.9,50.0,28.4,39.7,16.7,16.0
2022-04-01,16.9,48.0,29.8,43.7,20.8,16.3
2022-04-02,17.0,46.0,34.7,48.0,20.8,15.8
2022-04-03,17.1,46.0,36.0,43.2,30.9,15.9
2022-04-04,17.2,46.0,34.2,43.2,27.5,16.1
2022-04-05,17.2,45.0,34.9,45.1,24.8,16.0
2022-04-06,17.2,45.0,28.9,39.2,20.5,16.2
2022-04-07,17.2,44.0,30.2,42.8,17.2,16.2
2022-04-08,17.2,42.0,36.9,48.7,24.4,16.2
2022-04-09,17.2,41.0,38.8,46.6,28.6,15.7
2022-04-10,17.2,41.0,30.4,36.9,25.2,15.6
2022-04-11,17.2,40.0,31.5,38.8,20.8,15.3
2022-04-12,17.2,42.0,21.0,30.6,7.7,15.8
2022-04-13,17.3,42.0,13.5,22.3,4.1,16.1
2022-04-14,17.4,41.0,26.2,35.6,15.6,15.8
2022-04-15,17.4,39.0,33.6,44.8,24.4,15.5
2022-04-16,17.4,37.0,36.0,45.7,26.2,15.0
2022-04-17,17.4,35.0,35.6,46.9,26.2,14.5
2022-04-18,17.4,33.0,41.2,50.7,31.3,13.8
2022-04-19,17.4,32.0,41.4,49.5,31.5,13.0
2022-04-20,17.4,29.0,40.3,50.9,32.5,12.4
2022-04-21,17.4,26.0,41.9,52.5,30.6,10.8
2022-04-22,17.4,26.0,32.9,44.8,20.8,10.5
2022-04-23,17.4,27.0,24.8,36.0,18.3,10.4
2022-04-24,17.5,27.0,23.7,35.8,14.2,10.3
2022-04-25,17.5,23.0,29.3,42.6,16.7,10.1
2022-04-26,17.6,22.0,37.2,47.5,25.3,9.6
2022-04-27,17.6,20.0,40.6,50.0,33.8,9.2
2022-04-28,17.6,18.0,39.7,48.7,29.8,8.4
2022-04-29,17.6,16.0,34.7,43.9,25.5,7.6
2022-04-30,17.6,13.0,37.9,49.3,25.9,6.6
2022-05-01,17.7,11.0,40.1,50.2,29.1,5.5
2022-05-02,17.7,8.0,37.4,49.8,26.1,4.5
2022-05-03,17.7,8.0,36.9,48.2,25.2,3.6
2022-05-04,17.7,6.0,26.2,36.3,18.9,3.3
2022-05-05,17.7,1.0,38.1,52.0,19.4,1.9
2022-05-06,17.7,0.0,46.9,58.1,38.1,1.1
2022-05-07,17.7,1.0,47.7,57.0,37.4,0.7
2022-05-08,17.7,1.0,42.8,52.0,34.9,0.5
2022-05-09,17.7,2.0,39.4,50.0,30.9,0.3
2022-05-10,17.7,0.0,42.6,54.7,31.1,0.2
2022-05-11,17.7,0.0,43.7,52.3,34.2,0.1
2022-05-12,17.7,0.0,35.6,46.6,25.5,0.0
2022-05-13,17.7,0.0,40.8,53.8,27.9,0.0
2022-05-14,17.7,0.0,47.5,60.1,35.2,0.0
2022-05-15,17.7,0.0,50.9,63.9,43.0,0.0
2022-05-16,17.7,0.0,49.6,59.9,40.1,0.0
2022-05-17,17.7,0.0,49.5,61.7,38.1,0.1
2022-05-18,17.7,0.0,48.9,60.4,40.3,0.2
2022-05-19,17.7,0.0,50.2,58.5,42.4,0.2
2022-05-20,17.7,0.0,41.9,50.0,31.8,0.2
2022-05-21,17.8,1.0,36.9,47.5,26.2,0.2
2022-05-22,17.8,0.0,40.8,50.2,34.3,0.2
2022-05-23,17.8,2.0,37.6,43.5,28.6,0.2
2022-05-24,17.8,1.0,35.2,45.9,27.5,0.2
2022-05-25,17.8,0.0,42.8,55.4,26.1,0.2
2022-05-26,17.8,0.0,50.7,64.6,37.9,0.1
2022-05-27,17.8,0.0,52.5,63.7,42.4,0.1
2022-05-28,17.8,0.0,48.6,59.2,39.4,0.1
2022-05-29,17.8,0.0,40.6,50.2,30.4,0.0
2022-05-30,17.8,0.0,35.1,45.0,26.4,0.0
2022-05-31,17.8,0.0,39.7,51.6,28.2,0.0
2022-06-01,17.8,0.0,45.9,57.7,34.5,0.0
2022-06-02,17.8,0.0,47.8,61.7,35.1,0.0
2022-06-03,17.8,0.0,50.0,62.2,40.1,0.0
2022-06-04,17.8,0.0,50.0,61.9,40.5,0.0
2022-06-05,17.8,0.0,50.4,62.6,41.9,0.0
2022-06-06,17.8,0.0,52.7,66.4,43.0,0.0
2022-06-07,17.8,0.0,54.1,66.0,44.1,0.0
2022-06-08,17.8,0.0,55.9,68.2,45.3,0.0
2022-06-09,17.8,0.0,55.2,69.3,45.0,0.0
2022-06-10,17.8,0.0,59.4,72.1,46.2,0.0
2022-06-11,17.8,0.0,58.5,71.2,48.4,0.0
2022-06-12,17.8,0.0,56.7,67.5,47.8,0.0
2022-06-13,17.8,0.0,54.3,65.7,46.2,0.0
2022-06-14,17.8,0.0,49.6,60.6,37.2,0.0
2022-06-15,17.8,0.0,53.2,66.6,39.7,0.0
2022-06-16,17.8,0.0,58.5,71.8,44.2,0.0
2022-06-17,18.1,0.0,53.8,68.4,43.9,0.0
2022-06-18,19.5,0.0,46.4,55.4,41.7,0.0
2022-06-19,20.0,0.0,43.3,47.7,41.5,0.0
2022-06-20,20.0,0.0,45.7,57.0,37.4,0.0
2022-06-21,20.0,0.0,50.9,63.5,39.4,0.0
2022-06-22,20.5,0.0,45.3,51.3,41.9,0.0
2022-06-23,20.8,0.0,47.3,58.6,43.0,0.0
2022-06-24,20.8,0.0,50.9,62.2,41.2,0.0
2022-06-25,20.8,0.0,50.4,60.8,41.5,0.0
2022-06-26,21.9,0.0,43.7,50.4,39.7,0.0
2022-06-27,22.1,0.0,46.2,53.1,38.8,0.0
2022-06-28,22.4,0.0,46.9,56.3,39.0,0.0
2022-06-29,22.4,0.0,52.9,64.0,41.9,0.0
2022-06-30,22.4,0.0,52.5,62.6,46.6,0.0
2022-07-01,22.5,0.0,50.2,60.1,44.1,0.0
2022-07-02,22.5,0.0,51.3,63.3,42.4,0.0
2022-07-03,22.9,0.0,48.0,58.1,44.4,0.0
2022-07-04,22.9,0.0,53.4,63.7,43.5,0.0
2022-07-05,22.9,0.0,50.7,59.7,43.7,0.0
2022-07-06,22.9,0.0,50.2,61.9,42.8,0.0
2022-07-07,22.9,0.0,54.1,64.8,44.2,0.0
2022-07-08,22.9,0.0,56.7,68.4,44.6,0.0
2022-07-09,22.9,0.0,59.2,70.0,48.2,0.0
2022-07-10,22.9,0.0,56.8,69.1,47.5,0.0
2022-07-11,22.9,0.0,55.2,65.7,47.1,0.0
2022-07-12,23.0,0.0,52.7,62.6,45.0,0.0
2022-07-13,23.0,0.0,54.7,66.6,43.9,0.0
2022-07-14,23.0,0.0,56.5,68.0,47.7,0.0
2022-07-15,23.1,0.0,56.1,68.7,47.1,0.0
2022-07-16,23.1,0.0,57.9,68.9,50.4,0.0
2022-07-17,23.4,0.0,58.8,72.3,46.6,0.0
2022-07-18,23.4,0.0,57.4,68.7,46.2,0.0
2022-07-19,23.4,0.0,60.4,70.5,50.5,0.0
2022-07-20,23.4,0.0,60.8,71.4,51.6,0.0
2022-07-21,23.4,0.0,57.7,68.2,49.5,0.0
