date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-08,13.6,37.0,22.3,28.0,7.7,11.7
2022-01-09,13.6,35.0,16.9,58.6,-5.4,11.7
2022-01-10,13.6,36.0,22.1,40.8,12.0,11.8
2022-01-11,13.6,36.0,24.3,58.5,4.3,11.8
2022-01-12,13.6,36.0,29.3,41.0,10.4,11.8
2022-01-13,13.6,36.0,36.0,68.9,27.0,11.8
2022-01-14,13.6,36.0,23.4,62.1,10.4,11.8
2022-01-15,13.6,35.0,23.5,36.7,9.1,11.8
2022-01-16,13.7,34.0,28.2,63.9,17.6,11.8
2022-01-17,13.7,35.0,28.4,41.5,8.1,11.8
2022-01-18,13.7,34.0,23.9,48.9,14.5,11.8
2022-01-19,13.7,35.0,20.8,80.4,4.6,11.8
2022-01-20,13.7,35.0,16.7,,-1.7,11.8
2022-01-21,13.8,36.0,21.4,30.6,3.0,11.9
2022-01-22,13.8,35.0,16.9,64.0,7.5,11.9
2022-01-23,13.8,35.0,22.1,72.0,8.1,11.9
2022-01-24,13.8,35.0,22.1,45.7,6.6,11.9
2022-01-25,13.8,34.0,17.4,27.0,10.6,12.0
2022-01-26,13.8,34.0,14.5,29.1,3.7,12.0
2022-01-27,13.8,35.0,11.5,49.5,-2.2,12.0
2022-01-28,13.9,37.0,17.8,32.9,-2.7,12.1
2022-01-29,13.9,36.0,26.1,61.9,3.9,12.1
2022-01-30,13.9,36.0,26.2,79.2,5.9,12.1
2022-01-31,14.0,36.0,27.0,41.2,10.4,12.2
2022-02-01,14.2,39.0,20.7,28.4,7.7,12.4
2022-02-02,14.5,41.0,11.3,75.9,-6.0,12.8
2022-02-03,14.5,42.0,-0.4,54.9,-12.1,12.8
2022-02-04,14.5,41.0,14.7,61.9,-9.6,12.8
2022-02-05,14.5,41.0,22.5,69.1,9.0,12.8
2022-02-06,14.5,41.0,11.3,50.2,1.4,12.8
2022-02-07,14.5,41.0,20.7,85.8,-10.3,12.9
2022-02-08,14.6,41.0,24.8,84.7,15.1,12.9
2022-02-09,14.6,40.0,23.5,37.4,12.6,12.9
2022-02-10,14.6,40.0,26.8,41.2,12.6,12.9
2022-02-11,14.6,40.0,26.2,49.6,12.2,12.9
2022-02-12,14.6,39.0,19.2,53.4,6.1,12.9
2022-02-13,14.6,39.0,23.7,54.1,3.7,12.9
2022-02-14,14.7,39.0,27.0,55.4,13.5,12.9
2022-02-15,14.7,39.0,28.4,32.4,25.2,12.9
2022-02-16,14.7,40.0,19.8,78.4,8.8,12.9
2022-02-17,14.7,39.0,14.2,47.7,-0.2,12.9
2022-02-18,14.7,40.0,19.2,50.0,-2.6,13.0
2022-02-19,14.8,39.0,25.9,45.5,5.5,13.0
2022-02-20,14.9,38.0,27.7,68.4,17.6,13.1
2022-02-21,15.3,47.0,21.0,80.2,9.0,13.7
2022-02-22,16.5,53.0,18.5,21.0,4.3,14.8
2022-02-23,17.5,59.0,16.2,19.2,9.7,16.0
2022-02-24,17.7,55.0,9.0,75.2,1.8,16.0
2022-02-25,17.7,54.0,12.7,19.8,5.0,16.0
2022-02-26,17.7,53.0,10.9,57.0,-18.0,16.0
2022-02-27,17.7,52.0,25.0,52.0,4.8,16.0
2022-02-28,17.7,51.0,27.7,52.2,15.6,16.0
2022-03-01,17.7,51.0,31.1,47.5,17.6,16.0
2022-03-02,17.7,49.0,34.2,62.4,21.2,16.0
2022-03-03,17.8,49.0,36.7,46.6,21.0,16.1
2022-03-04,17.9,50.0,27.7,36.0,18.7,16.2
2022-03-05,18.3,54.0,20.1,55.6,17.6,16.6
2022-03-06,18.7,56.0,14.4,19.9,7.7,17.1
2022-03-07,18.8,56.0,11.3,19.4,2.1,17.3
2022-03-08,18.9,56.0,9.5,46.0,-6.2,17.4
2022-03-09,19.2,57.0,15.3,59.7,4.8,17.7
2022-03-10,19.5,56.0,12.2,57.9,-7.8,18.0
2022-03-11,19.5,57.0,8.4,24.3,-8.7,18.0
2022-03-12,19.5,57.0,23.5,39.9,3.4,18.0
2022-03-13,19.5,55.0,26.4,35.4,18.7,18.0
2022-03-14,19.5,56.0,22.8,37.0,12.2,18.0
2022-03-15,19.6,55.0,32.7,41.5,20.5,18.1
2022-03-16,19.6,55.0,30.7,41.5,21.6,18.1
2022-03-17,19.6,54.0,18.7,43.7,5.5,18.1
2022-03-18,19.6,53.0,19.0,33.6,4.5,18.1
2022-03-19,19.6,54.0,26.6,45.0,-3.3,18.1
2022-03-20,19.6,54.0,29.8,35.6,21.0,18.1
2022-03-21,19.6,54.0,24.1,67.1,13.5,18.1
2022-03-22,19.6,53.0,16.2,77.5,4.3,18.1
2022-03-23,19.6,52.0,19.8,39.0,2.7,18.1
2022-03-24,19.6,51.0,30.2,57.6,18.7,18.1
2022-03-25,19.7,50.0,34.9,45.0,21.2,18.1
2022-03-26,19.7,49.0,40.5,51.1,26.4,18.1
2022-03-27,19.8,47.0,42.4,50.0,32.7,17.9
2022-03-28,19.9,48.0,37.6,45.3,28.8,18.1
2022-03-29,20.5,50.0,27.3,35.2,21.6,18.7
2022-03-30,20.6,50.0,24.1,32.9,15.8,18.8
2022-03-31,20.6,48.0,27.5,47.7,12.9,18.8
2022-04-01,20.9,50.0,29.1,40.6,20.8,19.1
2022-04-02,20.9,50.0,35.4,45.3,20.3,19.1
2022-04-03,20.9,51.0,34.5,45.9,28.9,19.1
2022-04-04,21.0,51.0,33.1,43.9,25.7,19.5
2022-04-05,21.0,50.0,35.4,44.1,17.6,19.5
2022-04-06,21.0,50.0,23.7,58.3,14.0,19.8
2022-04-07,21.0,50.0,26.1,36.7,11.8,19.9
2022-04-08,21.1,49.0,34.5,46.9,17.6,19.9
2022-04-09,21.1,47.0,39.6,45.9,30.6,19.8
2022-04-10,21.1,47.0,32.7,38.5,26.8,19.7
2022-04-11,21.3,46.0,31.5,90.1,23.4,19.8
2022-04-12,21.7,50.0,21.0,62.2,3.0,20.0
2022-04-13,21.8,49.0,14.0,75.6,-6.9,20.0
2022-04-14,21.9,49.0,25.7,33.6,12.7,19.9
2022-04-15,21.9,48.0,33.8,41.5,26.6,19.9
2022-04-16,21.9,46.0,36.5,73.8,28.8,19.7
2022-04-17,21.9,42.0,36.3,46.8,15.3,19.3
2022-04-18,22.0,42.0,41.0,48.4,26.8,18.3
2022-04-19,22.0,40.0,41.5,46.6,35.6,17.4
2022-04-20,22.0,37.0,40.8,48.4,32.2,16.4
2022-04-21,22.0,34.0,43.0,49.5,35.4,15.2
2022-04-22,22.0,33.0,34.5,75.4,21.7,14.7
2022-04-23,22.0,32.0,25.0,33.6,13.5,13.8
2022-04-24,22.1,30.0,23.4,53.4,11.3,13.4
2022-04-25,22.1,28.0,29.7,86.9,14.4,12.7
2022-04-26,22.2,24.0,38.7,45.3,29.3,11.7
2022-04-27,22.2,24.0,40.5,46.9,33.4,11.2
2022-04-28,22.2,21.0,40.1,46.9,29.1,10.3
2022-04-29,22.2,20.0,34.2,43.2,19.6,9.3
2022-04-30,22.2,16.0,36.1,46.8,17.4,8.3
2022-05-01,22.2,14.0,40.8,46.4,33.4,6.9
2022-05-02,22.2,11.0,37.6,46.4,26.8,5.6
2022-05-03,22.2,3.0,38.1,45.3,29.5,4.4
2022-05-04,22.2,3.0,25.7,32.4,18.1,4.0
2022-05-05,22.2,5.0,36.3,49.3,17.1,2.7
2022-05-06,22.2,0.0,46.6,56.7,34.2,1.2
2022-05-07,22.2,0.0,48.2,53.6,41.2,0.9
2022-05-08,22.2,0.0,42.8,49.1,37.0,0.7
2022-05-09,22.2,0.0,39.6,46.8,32.4,0.6
2022-05-10,22.2,0.0,43.3,77.0,23.4,0.5
2022-05-11,22.2,0.0,45.1,52.3,38.3,0.4
2022-05-12,22.2,0.0,36.5,75.6,29.1,0.3
2022-05-13,22.2,0.0,41.4,50.9,21.2,0.2
2022-05-14,22.2,0.0,46.6,57.4,34.3,0.2
2022-05-15,22.2,0.0,49.3,61.0,35.8,0.1
2022-05-16,22.2,0.0,48.0,58.3,38.1,0.1
2022-05-17,22.2,0.0,49.1,59.7,36.3,0.0
2022-05-18,22.2,0.0,47.3,57.6,35.1,0.0
2022-05-19,22.2,0.0,50.0,57.0,38.8,0.0
2022-05-20,22.2,0.0,43.0,49.5,32.5,0.0
2022-05-21,22.4,0.0,36.1,43.5,27.9,0.0
2022-05-22,22.6,0.0,39.0,46.6,33.3,0.0
2022-05-23,22.7,0.0,36.1,43.7,26.2,0.0
2022-05-24,22.7,0.0,32.0,42.1,22.8,0.0
2022-05-25,22.7,0.0,39.7,53.2,25.3,0.0
2022-05-26,22.8,0.0,48.9,62.1,34.3,0.0
2022-05-27,22.8,0.0,53.2,60.8,42.8,0.0
2022-05-28,22.8,0.0,49.3,54.9,43.5,0.0
2022-05-29,22.8,0.0,41.0,48.6,30.6,0.0
2022-05-30,22.8,0.0,35.4,41.7,29.5,0.0
2022-05-31,22.8,0.0,41.0,49.5,32.2,0.0
2022-06-01,22.8,0.0,45.0,55.4,29.5,0.0
2022-06-02,22.8,0.0,48.2,58.1,37.4,0.0
2022-06-03,22.8,0.0,48.7,58.1,37.4,0.0
2022-06-04,22.8,0.0,49.8,58.5,36.7,0.0
2022-06-05,22.8,0.0,49.6,60.1,38.1,0.0
2022-06-06,22.8,0.0,50.9,60.4,38.1,0.0
2022-06-07,22.8,0.0,51.8,63.1,37.6,0.0
2022-06-08,22.8,0.0,55.0,65.8,39.6,0.0
2022-06-09,22.8,0.0,55.2,65.7,47.1,0.0
2022-06-10,22.9,0.0,58.3,68.4,43.7,0.0
2022-06-11,22.9,0.0,59.0,70.0,47.1,0.0
2022-06-12,22.9,0.0,57.2,64.9,46.0,0.0
2022-06-13,22.9,0.0,54.7,62.2,49.3,0.0
2022-06-14,22.9,0.0,50.7,57.9,44.1,0.0
2022-06-15,22.9,0.0,53.8,63.7,44.4,0.0
2022-06-16,22.9,0.0,58.8,68.4,42.4,0.0
2022-06-17,23.1,0.0,54.1,63.7,45.0,0.0
2022-06-18,24.4,0.0,47.3,54.9,42.1,0.0
2022-06-19,25.7,0.0,43.3,48.0,39.7,0.0
2022-06-20,25.7,0.0,46.6,54.9,39.2,0.0
2022-06-21,25.8,0.0,49.3,61.0,35.4,0.0
2022-06-22,26.2,0.0,44.4,52.5,39.7,0.0
2022-06-23,26.3,0.0,46.6,54.3,40.3,0.0
2022-06-24,26.3,0.0,49.3,58.5,40.5,0.0
2022-06-25,26.5,0.0,47.7,57.7,39.9,0.0
2022-06-26,27.4,0.0,43.0,53.2,37.8,0.0
2022-06-27,27.5,0.0,47.3,60.1,35.8,0.0
2022-06-28,27.5,0.0,49.1,62.2,37.0,0.0
2022-06-29,27.6,0.0,52.5,61.7,42.1,0.0
2022-06-30,27.6,0.0,51.8,63.0,43.9,0.0
2022-07-01,27.7,0.0,48.6,58.1,42.4,0.0
2022-07-02,28.0,0.0,49.1,60.1,40.6,0.0
2022-07-03,28.1,0.0,48.9,57.2,45.0,0.0
2022-07-04,28.1,0.0,52.9,61.5,42.3,0.0
2022-07-05,28.1,0.0,49.1,57.9,41.4,0.0
2022-07-06,28.9,0.0,47.1,56.8,39.2,0.0
2022-07-07,29.0,0.0,50.0,60.3,38.7,0.0
2022-07-08,29.0,0.0,55.9,65.7,42.1,0.0
2022-07-09,29.0,0.0,58.8,69.1,47.1,0.0
2022-07-10,29.0,0.0,54.9,65.5,44.2,0.0
2022-07-11,29.0,0.0,,,,0.0
2022-07-12,29.0,0.0,,,,0.0
2022-07-13,29.0,0.0,,,,0.0
2022-07-14,29.0,0.0,,,,0.0
2022-07-15,29.0,0.0,56.1,66.7,47.7,0.0
2022-07-16,29.3,0.0,52.9,66.2,44.8,0.0
2022-07-17,29.6,0.0,53.2,65.8,43.5,0.0
2022-07-18,29.6,0.0,55.2,66.9,43.7,0.0
2022-07-19,29.8,0.0,57.2,68.9,47.1,0.0
2022-07-20,29.9,0.0,56.3,66.7,44.6,0.0
2022-07-21,29.9,0.0,55.9,67.8,43.9,0.0
