date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-26,8.3,18.0,18.1,25.9,15.6,4.0
2021-12-27,8.7,22.0,16.3,21.9,9.1,4.3
2021-12-28,8.7,20.0,10.8,16.2,7.9,4.3
2021-12-29,8.9,23.0,19.2,24.3,11.3,4.6
2021-12-30,9.2,24.0,21.7,24.8,19.0,4.8
2021-12-31,9.2,24.0,16.0,20.1,5.7,4.8
2022-01-01,9.2,23.0,5.0,16.3,-4.5,4.8
2022-01-02,9.3,21.0,14.4,28.2,4.5,4.8
2022-01-03,9.4,20.0,27.9,31.5,17.2,4.9
2022-01-04,9.9,24.0,31.1,33.1,29.7,5.4
2022-01-05,11.0,26.0,34.7,36.7,30.4,6.4
2022-01-06,11.0,24.0,37.4,40.6,35.8,6.4
2022-01-07,11.0,23.0,35.8,39.9,27.9,6.4
2022-01-08,11.0,23.0,24.3,31.8,14.9,6.4
2022-01-09,11.0,22.0,21.6,32.5,13.5,6.4
2022-01-10,11.0,22.0,25.3,40.8,16.5,6.4
2022-01-11,11.0,22.0,27.7,39.7,19.8,6.4
2022-01-12,11.0,21.0,32.7,44.4,25.0,6.4
2022-01-13,11.0,22.0,39.9,46.6,31.6,6.4
2022-01-14,11.0,21.0,28.9,40.5,22.5,6.4
2022-01-15,11.0,21.0,29.1,41.0,22.5,6.4
2022-01-16,11.0,21.0,31.6,44.4,23.7,6.4
2022-01-17,11.0,21.0,32.2,45.1,25.7,6.4
2022-01-18,11.0,21.0,31.1,37.2,22.6,6.4
2022-01-19,11.0,21.0,27.9,34.2,18.9,6.4
2022-01-20,11.1,23.0,28.4,37.9,17.2,6.5
2022-01-21,11.1,23.0,24.8,33.6,14.5,6.5
2022-01-22,11.1,23.0,22.8,32.5,12.7,6.5
2022-01-23,11.1,23.0,27.9,36.1,22.6,6.5
2022-01-24,11.1,23.0,32.9,42.1,22.8,6.5
2022-01-25,11.1,22.0,23.4,32.7,14.7,6.5
2022-01-26,11.1,23.0,20.7,30.9,11.3,6.5
2022-01-27,11.1,22.0,23.5,33.3,15.4,6.5
2022-01-28,11.1,22.0,26.1,37.9,17.4,6.5
2022-01-29,11.1,22.0,29.7,42.6,22.1,6.5
2022-01-30,11.1,23.0,28.2,37.2,21.0,6.5
2022-01-31,11.1,23.0,27.1,35.1,10.2,6.5
2022-02-01,11.1,22.0,15.3,23.2,7.3,6.6
2022-02-02,11.1,22.0,16.3,20.7,12.7,6.6
2022-02-03,11.1,22.0,21.0,28.9,13.8,6.6
2022-02-04,11.1,23.0,22.8,35.2,12.2,6.6
2022-02-05,11.1,23.0,32.5,38.8,22.3,6.6
2022-02-06,11.1,24.0,28.0,39.4,18.0,6.6
2022-02-07,11.2,23.0,33.3,40.8,23.9,6.7
2022-02-08,11.2,23.0,38.5,45.9,32.9,6.7
2022-02-09,11.2,22.0,36.7,44.6,28.9,6.7
2022-02-10,11.2,22.0,37.6,48.9,27.5,6.7
2022-02-11,11.2,22.0,38.3,48.2,28.4,6.7
2022-02-12,11.2,22.0,34.0,45.9,26.1,6.7
2022-02-13,11.2,22.0,38.7,48.4,29.5,6.7
2022-02-14,11.2,21.0,39.7,46.2,31.6,6.7
2022-02-15,11.2,22.0,28.2,35.2,21.0,6.7
2022-02-16,11.2,22.0,24.8,29.5,20.3,6.7
2022-02-17,11.2,22.0,25.5,35.6,12.0,6.7
2022-02-18,11.2,22.0,32.9,43.9,22.1,6.7
2022-02-19,11.2,23.0,34.5,45.1,23.2,6.7
2022-02-20,11.2,23.0,34.3,41.5,21.2,6.7
2022-02-21,11.3,22.0,18.7,26.2,10.0,6.8
2022-02-22,11.6,26.0,15.4,28.4,8.2,7.1
2022-02-23,11.6,27.0,12.4,22.8,0.7,7.1
2022-02-24,11.6,27.0,10.9,21.4,-3.1,7.1
2022-02-25,11.6,26.0,12.2,23.2,4.1,7.1
2022-02-26,11.6,26.0,17.6,32.7,3.0,7.1
2022-02-27,11.6,25.0,30.4,43.2,16.2,7.1
2022-02-28,11.6,24.0,38.7,47.1,27.7,7.1
2022-03-01,11.6,24.0,44.4,54.5,33.6,7.1
2022-03-02,11.6,23.0,45.1,56.3,37.2,7.1
2022-03-03,11.6,23.0,43.3,54.5,34.9,7.1
2022-03-04,11.7,25.0,34.7,42.4,28.9,7.3
2022-03-05,11.8,25.0,29.1,39.7,23.9,7.4
2022-03-06,11.8,26.0,22.6,33.1,12.0,7.4
2022-03-07,11.9,26.0,22.1,31.8,8.4,7.5
2022-03-08,12.1,30.0,25.5,34.7,13.6,7.7
2022-03-09,12.1,30.0,22.5,30.2,9.9,7.7
2022-03-10,12.2,28.0,16.2,27.9,-0.6,7.8
2022-03-11,12.2,28.0,27.0,37.6,11.1,7.8
2022-03-12,12.2,28.0,37.2,46.6,23.7,7.8
2022-03-13,12.3,29.0,32.2,40.6,22.6,7.9
2022-03-14,12.3,28.0,34.2,44.4,20.7,7.9
2022-03-15,12.5,27.0,37.9,43.2,32.9,8.1
2022-03-16,12.5,28.0,30.9,37.4,20.3,8.1
2022-03-17,12.5,28.0,31.6,43.5,18.1,8.1
2022-03-18,12.5,27.0,37.8,46.0,28.4,8.1
2022-03-19,12.5,27.0,38.1,48.2,31.3,8.1
2022-03-20,12.6,28.0,26.8,33.3,19.4,8.3
2022-03-21,12.6,27.0,32.5,43.0,20.5,8.3
2022-03-22,12.6,26.0,38.3,49.5,30.4,8.2
2022-03-23,12.6,25.0,43.9,56.5,30.2,8.1
2022-03-24,12.6,24.0,48.0,56.3,39.9,8.1
2022-03-25,12.6,23.0,51.3,62.2,39.2,7.9
2022-03-26,12.6,21.0,50.4,61.7,41.7,7.7
2022-03-27,12.6,21.0,49.5,58.8,41.0,7.5
2022-03-28,12.6,19.0,45.3,55.2,33.4,7.1
2022-03-29,12.6,18.0,38.7,44.8,31.8,7.0
2022-03-30,12.6,16.0,40.8,50.5,33.8,6.7
2022-03-31,12.6,17.0,33.8,41.4,28.2,6.7
2022-04-01,12.6,16.0,37.2,50.5,21.6,6.6
2022-04-02,12.6,16.0,40.3,48.2,28.8,6.5
2022-04-03,12.6,15.0,39.6,51.4,24.1,6.4
2022-04-04,12.6,11.0,39.6,44.8,33.4,6.4
2022-04-05,12.8,16.0,28.6,34.0,23.9,6.6
2022-04-06,12.8,15.0,34.5,47.5,17.6,6.5
2022-04-07,12.8,14.0,45.1,59.0,30.7,6.1
2022-04-08,12.8,12.0,51.1,64.6,38.1,5.7
2022-04-09,12.8,12.0,32.4,42.1,24.1,5.4
2022-04-10,12.8,11.0,29.3,39.9,19.6,5.3
2022-04-11,13.0,14.0,25.5,35.2,18.0,5.6
2022-04-12,13.3,18.0,19.9,28.6,16.7,5.8
2022-04-13,13.5,18.0,25.2,32.5,16.7,6.0
2022-04-14,14.0,18.0,31.8,37.2,26.4,6.2
2022-04-15,14.0,17.0,34.5,43.9,29.1,6.1
2022-04-16,14.1,16.0,37.6,50.5,31.1,6.0
2022-04-17,14.1,15.0,38.5,48.2,28.8,5.9
2022-04-18,14.1,14.0,46.8,56.8,32.0,5.7
2022-04-19,14.1,13.0,38.3,47.1,32.2,5.5
2022-04-20,14.1,12.0,40.8,50.9,27.0,5.2
2022-04-21,14.3,12.0,39.7,49.8,30.7,5.1
2022-04-22,14.3,11.0,33.8,39.6,29.7,5.3
2022-04-23,14.3,11.0,34.0,39.9,28.9,5.0
2022-04-24,14.3,10.0,37.8,49.5,25.2,4.8
2022-04-25,14.3,8.0,42.1,53.1,30.0,4.1
2022-04-26,14.3,6.0,45.0,55.9,34.2,3.2
2022-04-27,14.3,5.0,45.0,55.9,35.1,2.0
2022-04-28,14.3,3.0,41.0,54.1,31.3,1.2
2022-04-29,14.3,2.0,35.4,44.4,28.8,0.6
2022-04-30,14.6,0.0,40.1,50.5,31.3,0.0
2022-05-01,14.6,0.0,39.0,46.9,33.3,0.0
2022-05-02,14.6,0.0,37.8,52.9,28.0,0.0
2022-05-03,15.2,0.0,33.8,40.3,26.2,0.0
2022-05-04,15.2,0.0,45.1,57.7,30.9,0.0
2022-05-05,15.2,0.0,50.4,61.2,37.4,0.0
2022-05-06,15.2,0.0,50.5,58.3,43.7,0.0
2022-05-07,15.2,0.0,40.6,49.5,30.7,0.0
2022-05-08,15.4,0.0,30.2,38.1,22.6,0.0
2022-05-09,15.5,0.0,27.5,36.9,21.4,0.0
2022-05-10,15.7,0.0,30.6,37.4,24.6,0.0
2022-05-11,15.8,0.0,34.0,42.8,25.3,0.0
2022-05-12,15.8,0.0,39.2,46.2,30.2,0.0
2022-05-13,15.8,0.0,45.7,55.6,36.7,0.0
2022-05-14,15.8,0.0,52.3,62.4,43.2,0.0
2022-05-15,15.8,0.0,57.0,73.0,40.3,0.0
2022-05-16,15.8,0.0,57.9,69.6,44.4,0.0
2022-05-17,15.8,0.0,52.7,65.7,41.0,0.0
2022-05-18,15.8,0.0,56.1,68.5,39.7,0.0
2022-05-19,15.8,0.0,43.0,53.4,26.8,0.0
2022-05-20,15.8,0.0,35.4,45.1,25.5,0.0
2022-05-21,15.8,0.0,39.9,51.1,29.7,0.0
2022-05-22,15.8,0.0,41.0,51.4,32.0,0.0
2022-05-23,15.8,0.0,44.2,56.8,31.8,0.0
2022-05-24,15.8,0.0,50.0,59.9,34.9,0.0
2022-05-25,15.8,0.0,57.9,71.1,42.1,0.0
2022-05-26,15.8,0.0,61.7,76.8,47.8,0.0
2022-05-27,15.8,0.0,56.7,67.1,45.1,0.0
2022-05-28,16.7,0.0,44.2,52.3,34.9,0.0
2022-05-29,16.7,0.0,35.6,41.2,33.3,0.0
2022-05-30,16.7,0.0,35.1,39.7,32.4,0.0
2022-05-31,16.7,0.0,41.7,52.9,32.0,0.0
2022-06-01,16.7,0.0,50.2,64.0,35.2,0.0
2022-06-02,16.7,0.0,57.0,70.3,42.3,0.0
2022-06-03,16.8,0.0,59.2,68.9,46.9,0.0
2022-06-04,16.8,0.0,53.4,57.4,45.5,0.0
2022-06-05,16.9,0.0,51.4,61.0,45.7,0.0
2022-06-06,16.9,0.0,50.9,62.2,37.8,0.0
2022-06-07,16.9,0.0,53.8,66.7,38.1,0.0
2022-06-08,16.9,0.0,57.7,70.3,46.2,0.0
2022-06-09,16.9,0.0,61.7,75.4,46.6,0.0
2022-06-10,16.9,0.0,65.8,77.2,50.5,0.0
2022-06-11,16.9,0.0,64.9,74.5,50.0,0.0
2022-06-12,16.9,0.0,57.7,67.8,43.7,0.0
2022-06-13,16.9,0.0,42.8,51.4,36.3,0.0
2022-06-14,16.9,0.0,43.2,55.9,34.0,0.0
2022-06-15,16.9,0.0,49.1,68.0,28.0,0.0
2022-06-16,16.9,0.0,64.9,79.7,45.7,0.0
2022-06-17,16.9,0.0,59.7,73.0,48.4,0.0
2022-06-18,16.9,0.0,51.6,64.2,37.8,0.0
2022-06-19,16.9,0.0,43.3,51.1,34.3,0.0
2022-06-20,16.9,0.0,47.3,58.6,34.3,0.0
2022-06-21,16.9,0.0,55.4,69.4,38.5,0.0
2022-06-22,16.9,0.0,60.8,76.3,44.8,0.0
2022-06-23,16.9,0.0,58.5,73.8,48.2,0.0
2022-06-24,16.9,0.0,57.9,70.5,43.5,0.0
2022-06-25,16.9,0.0,57.7,73.6,40.1,0.0
2022-06-26,16.9,0.0,62.2,79.3,47.5,0.0
2022-06-27,16.9,0.0,66.4,79.9,51.6,0.0
2022-06-28,16.9,0.0,68.0,79.5,55.0,0.0
2022-06-29,16.9,0.0,62.2,74.5,49.3,0.0
2022-06-30,16.9,0.0,63.7,76.8,50.2,0.0
2022-07-01,16.9,0.0,65.5,79.7,52.7,0.0
2022-07-02,17.0,0.0,66.9,80.4,50.9,0.0
2022-07-03,17.0,0.0,62.2,70.2,51.4,0.0
2022-07-04,17.0,0.0,59.9,73.9,46.4,0.0
2022-07-05,17.0,0.0,62.8,76.3,47.8,0.0
2022-07-06,17.0,0.0,64.9,78.4,51.1,0.0
2022-07-07,17.0,0.0,66.7,79.3,51.4,0.0
2022-07-08,17.0,0.0,68.0,80.8,53.4,0.0
2022-07-09,17.0,0.0,68.0,78.6,54.3,0.0
2022-07-10,17.0,0.0,65.3,79.3,49.6,0.0
2022-07-11,17.0,0.0,63.9,81.0,46.6,0.0
2022-07-12,17.0,0.0,69.4,85.6,55.2,0.0
2022-07-13,17.0,0.0,70.7,84.2,56.8,0.0
2022-07-14,17.0,0.0,71.6,84.4,58.5,0.0
2022-07-15,17.0,0.0,69.8,83.7,56.8,0.0
2022-07-16,17.0,0.0,70.3,83.7,54.1,0.0
2022-07-17,17.0,0.0,68.0,85.3,59.5,0.0
2022-07-18,17.0,0.0,67.3,80.4,56.7,0.0
2022-07-19,17.0,0.0,66.2,77.7,56.1,0.0
2022-07-20,17.0,0.0,68.4,81.5,54.0,0.0
2022-07-21,17.0,0.0,70.7,83.5,57.0,0.0
