date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-26,12.0,28.0,14.5,22.8,10.9,4.6
2021-12-27,12.9,38.0,12.6,18.9,5.0,5.5
2021-12-28,12.9,34.0,7.3,15.4,2.5,5.5
2021-12-29,13.1,34.0,17.1,24.3,10.9,5.8
2021-12-30,13.3,34.0,18.3,22.5,14.7,6.0
2021-12-31,13.6,36.0,11.7,16.2,2.8,6.3
2022-01-01,13.6,34.0,4.6,31.5,-14.1,6.3
2022-01-02,13.7,32.0,20.5,29.3,7.9,6.4
2022-01-03,13.8,29.0,26.1,29.1,21.0,6.4
2022-01-04,14.0,29.0,27.9,29.8,26.2,6.7
2022-01-05,14.8,31.0,31.6,33.6,29.7,7.6
2022-01-06,14.9,29.0,34.3,40.8,31.3,7.6
2022-01-07,15.1,31.0,31.6,36.3,23.0,7.8
2022-01-08,15.1,28.0,17.6,26.1,4.6,7.8
2022-01-09,15.1,30.0,20.3,44.1,5.4,7.8
2022-01-10,15.1,29.0,26.6,40.5,16.0,7.8
2022-01-11,15.1,29.0,27.9,40.5,18.0,7.8
2022-01-12,15.1,29.0,35.6,52.2,24.4,7.8
2022-01-13,15.1,28.0,37.9,47.3,26.8,7.8
2022-01-14,15.1,28.0,25.5,42.6,16.7,7.8
2022-01-15,15.1,28.0,31.3,52.0,18.9,7.8
2022-01-16,15.1,28.0,29.5,52.5,20.1,7.8
2022-01-17,15.1,27.0,31.3,51.3,22.3,7.8
2022-01-18,15.1,27.0,26.4,37.9,16.0,7.7
2022-01-19,15.1,27.0,22.5,31.3,13.6,7.6
2022-01-20,15.4,31.0,27.0,40.6,11.3,8.2
2022-01-21,15.6,30.0,21.0,28.0,16.2,8.3
2022-01-22,15.6,30.0,20.5,34.9,9.0,8.3
2022-01-23,15.6,30.0,27.1,47.5,17.2,8.4
2022-01-24,15.7,30.0,27.0,39.0,17.1,8.4
2022-01-25,15.7,31.0,17.2,34.3,4.8,8.3
2022-01-26,15.7,30.0,18.3,44.6,5.4,8.3
2022-01-27,15.7,30.0,19.4,37.9,10.4,8.3
2022-01-28,15.8,31.0,27.5,48.4,11.3,8.5
2022-01-29,15.8,31.0,27.1,49.5,16.2,8.5
2022-01-30,15.8,30.0,26.8,46.0,12.9,8.5
2022-01-31,15.8,30.0,22.5,34.3,7.2,8.5
2022-02-01,15.8,28.0,12.6,18.7,7.9,8.5
2022-02-02,15.9,31.0,11.7,19.2,7.7,8.5
2022-02-03,16.0,34.0,15.8,24.6,4.8,8.6
2022-02-04,16.0,32.0,22.3,44.8,5.5,8.6
2022-02-05,16.0,32.0,25.2,36.9,16.0,8.6
2022-02-06,16.0,30.0,24.3,44.6,11.1,8.6
2022-02-07,16.0,31.0,30.6,47.7,17.4,8.7
2022-02-08,16.0,31.0,31.1,48.7,17.8,8.7
2022-02-09,16.0,31.0,31.3,37.2,23.9,8.7
2022-02-10,16.0,31.0,34.9,48.9,23.5,8.7
2022-02-11,16.0,30.0,31.1,47.5,17.1,8.7
2022-02-12,16.0,30.0,30.0,54.7,17.8,8.7
2022-02-13,16.0,30.0,33.8,48.2,22.1,8.7
2022-02-14,16.1,29.0,36.9,43.5,25.0,8.8
2022-02-15,16.2,29.0,21.4,25.5,18.1,8.8
2022-02-16,16.5,35.0,19.6,23.4,16.9,9.0
2022-02-17,16.5,34.0,21.9,36.0,3.4,9.1
2022-02-18,16.5,33.0,26.6,43.2,15.8,9.1
2022-02-19,16.5,32.0,31.6,46.9,15.6,9.2
2022-02-20,16.7,34.0,30.6,38.8,15.3,9.3
2022-02-21,16.7,35.0,12.6,25.9,0.5,9.3
2022-02-22,16.8,34.0,11.1,22.8,-3.5,9.3
2022-02-23,16.8,36.0,4.5,20.5,-9.0,9.3
2022-02-24,17.0,39.0,7.2,16.0,-8.9,9.6
2022-02-25,17.0,38.0,8.2,24.8,-4.4,9.6
2022-02-26,17.1,37.0,17.6,45.3,-2.7,9.7
2022-02-27,17.2,36.0,30.4,44.4,13.8,9.8
2022-02-28,17.2,34.0,36.3,49.3,26.2,9.8
2022-03-01,17.2,33.0,40.5,54.7,29.7,9.8
2022-03-02,17.2,31.0,43.9,54.1,33.4,9.8
2022-03-03,17.2,31.0,39.2,53.6,29.1,9.8
2022-03-04,17.4,34.0,30.2,43.2,21.9,9.8
2022-03-05,17.6,33.0,21.4,29.5,14.9,9.9
2022-03-06,18.0,37.0,17.8,22.5,15.3,10.2
2022-03-07,18.0,38.0,19.9,31.5,4.1,10.4
2022-03-08,18.9,43.0,22.6,26.6,14.7,11.3
2022-03-09,19.1,45.0,17.6,25.7,7.5,11.5
2022-03-10,19.1,44.0,13.1,31.3,2.5,11.4
2022-03-11,19.1,42.0,21.0,34.7,3.0,11.5
2022-03-12,19.2,40.0,34.3,48.2,19.2,11.7
2022-03-13,19.5,41.0,27.3,36.0,13.3,11.9
2022-03-14,19.6,41.0,28.9,46.2,10.9,12.1
2022-03-15,19.9,42.0,35.2,43.3,30.4,12.4
2022-03-16,19.9,42.0,25.7,34.0,9.9,12.4
2022-03-17,19.9,42.0,25.2,45.7,7.9,12.4
2022-03-18,19.9,40.0,32.7,44.8,18.7,12.5
2022-03-19,20.1,42.0,36.7,46.9,26.1,12.6
2022-03-20,20.3,43.0,20.7,28.6,11.8,12.7
2022-03-21,20.4,42.0,27.1,37.8,13.5,12.9
2022-03-22,20.4,41.0,32.7,46.0,26.2,13.0
2022-03-23,20.4,39.0,38.3,57.0,25.2,12.6
2022-03-24,20.4,38.0,41.0,55.4,28.6,12.4
2022-03-25,20.4,36.0,46.6,61.2,33.1,12.1
2022-03-26,20.4,33.0,44.4,61.2,33.1,12.0
2022-03-27,20.4,32.0,46.8,57.0,36.3,11.9
2022-03-28,20.4,32.0,41.5,51.3,32.5,11.7
2022-03-29,20.4,32.0,34.3,42.3,31.1,11.5
2022-03-30,20.5,32.0,35.2,46.4,26.4,11.5
2022-03-31,20.5,31.0,27.0,39.9,17.1,11.5
2022-04-01,20.5,30.0,31.1,50.5,14.4,11.4
2022-04-02,20.5,29.0,35.4,44.8,19.6,11.3
2022-04-03,20.5,28.0,33.4,50.5,14.2,10.9
2022-04-04,20.9,29.0,36.1,41.2,26.1,11.0
2022-04-05,20.9,30.0,22.1,32.5,12.2,11.0
2022-04-06,20.9,29.0,27.9,48.7,8.8,11.0
2022-04-07,20.9,27.0,39.7,60.4,22.3,10.8
2022-04-08,20.9,25.0,47.5,61.7,28.8,9.9
2022-04-09,20.9,24.0,26.2,38.1,17.6,9.5
2022-04-10,21.0,23.0,24.1,34.3,12.0,9.4
2022-04-11,21.5,29.0,21.9,31.5,13.8,9.8
2022-04-12,21.8,34.0,15.8,24.6,12.2,10.2
2022-04-13,22.1,34.0,21.0,30.0,14.0,10.6
2022-04-14,22.4,35.0,29.7,38.1,22.8,11.0
2022-04-15,22.8,35.0,30.9,41.4,24.8,11.4
2022-04-16,23.0,34.0,34.2,44.6,21.9,11.5
2022-04-17,23.0,32.0,32.9,47.8,21.4,11.5
2022-04-18,23.0,30.0,44.2,55.0,29.3,11.3
2022-04-19,23.3,30.0,33.1,43.5,25.7,11.3
2022-04-20,23.3,29.0,37.0,53.4,20.8,11.2
2022-04-21,23.6,32.0,34.3,43.7,26.6,11.4
2022-04-22,24.0,33.0,29.7,39.7,26.1,11.8
2022-04-23,24.0,32.0,28.9,38.3,18.9,11.9
2022-04-24,24.0,32.0,30.6,50.0,14.4,11.8
2022-04-25,24.0,30.0,39.2,55.6,21.9,11.7
2022-04-26,24.0,28.0,42.1,53.2,32.0,11.3
2022-04-27,24.0,27.0,40.1,52.0,27.1,10.7
2022-04-28,24.2,27.0,36.0,46.8,26.4,10.4
2022-04-29,24.2,26.0,31.5,45.0,23.5,10.5
2022-04-30,24.6,28.0,36.3,48.2,25.5,10.6
2022-05-01,24.9,29.0,33.8,42.4,29.3,10.9
2022-05-02,25.3,31.0,32.9,48.9,23.4,11.1
2022-05-03,25.9,34.0,29.7,34.7,22.5,11.8
2022-05-04,25.9,29.0,41.5,58.3,27.7,11.5
2022-05-05,25.9,27.0,47.3,58.5,33.3,11.1
2022-05-06,25.9,25.0,46.0,56.8,38.5,10.2
2022-05-07,26.2,25.0,34.7,44.4,25.0,10.1
2022-05-08,26.9,33.0,26.2,38.8,18.3,10.6
2022-05-09,27.1,31.0,23.2,36.9,15.1,10.8
2022-05-10,27.3,31.0,25.3,39.6,15.6,11.0
2022-05-11,27.3,31.0,28.8,38.7,18.0,11.0
2022-05-12,27.3,29.0,32.7,45.5,14.5,11.1
2022-05-13,27.3,26.0,41.7,52.0,32.4,10.7
2022-05-14,27.3,25.0,45.9,57.2,35.2,10.0
2022-05-15,27.3,20.0,50.4,70.5,32.7,8.9
2022-05-16,27.3,18.0,48.0,64.6,34.7,7.7
2022-05-17,27.3,14.0,45.7,63.1,33.6,6.4
2022-05-18,27.3,12.0,49.3,64.4,31.1,5.2
2022-05-19,27.4,10.0,36.5,47.3,22.1,4.2
2022-05-20,27.4,8.0,30.0,43.5,21.6,4.0
2022-05-21,27.4,8.0,34.0,50.0,20.5,3.6
2022-05-22,27.4,6.0,34.3,48.9,24.6,3.1
2022-05-23,27.4,4.0,37.8,50.7,25.2,2.4
2022-05-24,27.4,1.0,41.5,56.3,27.9,0.8
2022-05-25,27.4,0.0,49.3,66.9,32.9,0.0
2022-05-26,27.4,0.0,55.0,71.6,39.9,0.0
2022-05-27,27.4,0.0,49.6,60.4,35.6,0.0
2022-05-28,28.4,0.0,39.4,48.2,31.3,0.0
2022-05-29,29.9,7.0,31.6,36.1,28.8,1.7
2022-05-30,30.5,11.0,31.1,38.8,27.5,2.4
2022-05-31,30.5,5.0,38.1,54.5,27.1,2.0
2022-06-01,30.5,2.0,44.8,63.9,29.1,1.4
2022-06-02,30.5,1.0,49.8,66.6,32.9,0.4
2022-06-03,30.5,0.0,50.9,63.9,36.5,0.0
2022-06-04,30.5,0.0,46.9,53.4,41.7,0.0
2022-06-05,30.5,0.0,47.3,55.8,42.1,0.0
2022-06-06,30.5,0.0,44.4,56.8,32.9,0.0
2022-06-07,30.5,0.0,48.0,63.5,31.5,0.0
2022-06-08,30.5,0.0,51.4,64.6,38.8,0.0
2022-06-09,30.5,0.0,53.8,70.9,37.9,0.0
2022-06-10,30.5,0.0,59.7,73.0,42.1,0.0
2022-06-11,30.5,0.0,58.5,71.6,41.4,0.0
2022-06-12,30.6,0.0,51.8,61.0,38.7,0.0
2022-06-13,30.6,0.0,36.5,45.3,31.5,0.0
2022-06-14,30.6,0.0,35.6,50.5,24.4,0.0
2022-06-15,30.6,0.0,46.9,67.3,21.2,0.0
2022-06-16,30.6,0.0,63.7,79.9,50.7,0.0
2022-06-17,30.6,0.0,55.0,68.2,40.5,0.0
2022-06-18,30.6,0.0,47.3,61.7,34.2,0.0
2022-06-19,30.6,0.0,37.4,45.0,30.6,0.0
2022-06-20,30.6,0.0,42.3,56.8,29.5,0.0
2022-06-21,30.6,0.0,48.4,65.1,30.2,0.0
2022-06-22,30.6,0.0,55.0,74.1,36.7,0.0
2022-06-23,30.6,0.0,54.3,70.5,43.2,0.0
2022-06-24,30.6,0.0,51.4,67.1,34.2,0.0
2022-06-25,30.6,0.0,51.4,72.5,31.5,0.0
2022-06-26,30.6,0.0,57.2,75.2,39.6,0.0
2022-06-27,30.6,0.0,61.9,81.0,45.0,0.0
2022-06-28,30.6,0.0,64.9,77.0,48.9,0.0
2022-06-29,30.6,0.0,55.8,72.3,39.2,0.0
2022-06-30,30.6,0.0,55.9,74.3,38.7,0.0
2022-07-01,30.6,0.0,58.1,77.9,41.0,0.0
2022-07-02,30.6,0.0,60.4,78.4,42.1,0.0
2022-07-03,30.6,0.0,55.2,65.7,41.2,0.0
2022-07-04,30.6,0.0,54.0,71.4,39.0,0.0
2022-07-05,30.6,0.0,56.1,75.9,39.0,0.0
2022-07-06,30.6,0.0,58.6,75.9,44.1,0.0
2022-07-07,30.6,0.0,60.8,78.3,45.9,0.0
2022-07-08,30.6,0.0,61.9,80.2,45.7,0.0
2022-07-09,30.6,0.0,61.2,75.6,43.7,0.0
2022-07-10,30.6,0.0,57.0,76.1,40.1,0.0
2022-07-11,30.6,0.0,57.4,78.3,37.0,0.0
2022-07-12,30.6,0.0,65.7,84.0,46.4,0.0
2022-07-13,30.6,0.0,68.4,82.9,52.5,0.0
2022-07-14,30.6,0.0,66.2,85.1,51.1,0.0
2022-07-15,30.6,0.0,66.4,83.1,51.4,0.0
2022-07-16,30.6,0.0,65.1,82.8,48.0,0.0
2022-07-17,30.6,0.0,65.5,80.2,52.3,0.0
2022-07-18,30.6,0.0,63.9,77.9,49.3,0.0
2022-07-19,30.6,0.0,65.1,76.3,57.4,0.0
2022-07-20,30.6,0.0,64.8,82.2,49.8,0.0
2022-07-21,30.6,0.0,63.9,81.7,48.7,0.0
