date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-17,16.6,33.0,29.8,33.1,26.6,11.9
2022-04-18,16.6,27.0,39.7,54.5,24.4,11.7
2022-04-19,16.6,23.0,45.3,59.2,30.4,11.3
2022-04-20,16.7,26.0,36.7,49.1,28.4,11.1
2022-04-21,16.7,24.0,48.9,61.5,36.3,10.5
2022-04-22,16.8,24.0,43.0,64.0,27.5,10.1
2022-04-23,17.3,26.0,27.1,30.2,24.4,10.5
2022-04-24,17.5,28.0,26.8,38.8,19.6,10.5
2022-04-25,17.5,26.0,28.9,41.0,18.1,10.7
2022-04-26,17.5,24.0,41.4,55.6,27.5,10.6
2022-04-27,17.5,23.0,46.4,58.8,35.8,10.2
2022-04-28,17.5,22.0,44.1,59.2,32.9,9.9
2022-04-29,17.7,22.0,32.4,39.2,26.6,9.8
2022-04-30,17.8,22.0,35.4,50.4,24.1,9.4
2022-05-01,17.8,21.0,40.6,50.9,32.0,9.2
2022-05-02,17.9,21.0,36.9,45.0,32.2,9.2
2022-05-03,18.0,22.0,41.4,56.1,30.0,8.7
2022-05-04,19.0,23.0,32.5,41.7,27.9,9.6
2022-05-05,19.1,23.0,39.4,49.8,31.3,9.7
2022-05-06,19.1,20.0,48.6,60.3,38.1,9.0
2022-05-07,19.8,19.0,45.1,60.4,33.1,8.6
2022-05-08,19.9,18.0,40.6,53.2,33.3,8.2
2022-05-09,19.9,15.0,36.3,46.2,27.9,7.2
2022-05-10,19.9,13.0,45.7,61.2,25.7,6.1
2022-05-11,19.9,10.0,51.4,66.0,41.7,5.0
2022-05-12,19.9,7.0,39.2,45.3,30.7,4.1
2022-05-13,19.9,6.0,39.2,50.9,29.7,3.5
2022-05-14,19.9,4.0,45.5,57.7,33.6,2.7
2022-05-15,19.9,3.0,49.8,63.1,37.0,1.4
2022-05-16,19.9,1.0,51.6,68.4,39.4,0.4
2022-05-17,20.1,0.0,48.0,64.8,38.8,0.0
2022-05-18,20.1,0.0,49.1,61.3,37.9,0.0
2022-05-19,20.3,0.0,47.3,63.5,26.2,0.0
2022-05-20,21.5,5.0,25.9,33.4,21.7,0.8
2022-05-21,21.5,2.0,29.7,43.0,18.1,0.5
2022-05-22,21.6,1.0,34.5,47.7,22.5,0.4
2022-05-23,21.7,1.0,35.1,43.3,29.8,0.2
2022-05-24,21.9,1.0,34.5,46.4,28.2,0.2
2022-05-25,21.9,0.0,40.6,54.3,26.6,0.0
2022-05-26,21.9,0.0,51.3,65.1,36.7,0.0
2022-05-27,21.9,0.0,54.5,70.2,44.2,0.0
2022-05-28,21.9,0.0,50.7,62.6,38.1,0.0
2022-05-29,22.4,0.0,37.9,54.9,32.4,0.0
2022-05-30,22.6,0.0,32.9,39.2,29.8,0.0
2022-05-31,22.6,0.0,37.0,49.8,27.5,0.0
2022-06-01,22.6,0.0,43.9,57.4,32.2,0.0
2022-06-02,22.6,0.0,47.5,63.9,33.3,0.0
2022-06-03,22.6,0.0,50.9,66.9,37.9,0.0
2022-06-04,22.6,0.0,53.8,67.3,39.7,0.0
2022-06-05,22.7,0.0,49.8,59.7,43.3,0.0
2022-06-06,22.7,0.0,48.4,60.4,41.5,0.0
2022-06-07,22.7,0.0,49.8,63.0,35.4,0.0
2022-06-08,22.7,0.0,52.5,68.4,37.4,0.0
2022-06-09,22.7,0.0,58.5,72.7,46.8,0.0
2022-06-10,22.7,0.0,59.5,74.1,46.6,0.0
2022-06-11,22.7,0.0,63.3,77.9,50.0,0.0
2022-06-12,22.7,0.0,63.5,76.8,50.5,0.0
2022-06-13,22.7,0.0,58.5,73.6,38.5,0.0
2022-06-14,22.7,0.0,44.4,55.2,36.3,0.0
2022-06-15,22.8,0.0,49.8,63.5,32.9,0.0
2022-06-16,22.8,0.0,60.8,75.7,42.4,0.0
2022-06-17,22.8,0.0,62.8,79.5,51.6,0.0
2022-06-18,22.8,0.0,58.6,70.9,49.3,0.0
2022-06-19,22.8,0.0,55.6,66.0,48.4,0.0
2022-06-20,22.8,0.0,51.4,62.8,40.1,0.0
2022-06-21,22.8,0.0,52.7,67.1,37.4,0.0
2022-06-22,22.8,0.0,57.7,69.6,45.0,0.0
2022-06-23,22.8,0.0,54.9,65.1,46.6,0.0
2022-06-24,22.9,0.0,49.5,62.1,44.4,0.0
2022-06-25,22.9,0.0,52.9,64.8,42.1,0.0
2022-06-26,23.2,0.0,50.2,68.0,42.3,0.0
2022-06-27,23.2,0.0,52.9,69.1,41.5,0.0
2022-06-28,23.2,0.0,59.7,72.7,45.5,0.0
2022-06-29,23.2,0.0,55.6,70.0,48.6,0.0
2022-06-30,23.6,0.0,50.9,63.1,44.2,0.0
2022-07-01,23.7,0.0,53.4,69.4,42.1,0.0
2022-07-02,23.7,0.0,57.2,69.6,44.2,0.0
2022-07-03,23.7,0.0,57.4,71.4,49.3,0.0
2022-07-04,23.7,0.0,59.7,70.3,50.4,0.0
2022-07-05,23.8,0.0,56.5,67.6,49.8,0.0
2022-07-06,24.0,0.0,54.9,67.3,47.3,0.0
2022-07-07,24.0,0.0,56.8,69.4,45.5,0.0
2022-07-08,24.0,0.0,62.6,75.0,50.2,0.0
2022-07-09,24.0,0.0,65.3,78.3,52.5,0.0
2022-07-10,24.0,0.0,63.0,78.1,54.3,0.0
2022-07-11,24.0,0.0,61.7,74.5,50.2,0.0
2022-07-12,24.0,0.0,62.2,75.4,49.1,0.0
2022-07-13,24.0,0.0,62.4,76.6,52.9,0.0
2022-07-14,24.1,0.0,61.0,76.1,51.8,0.0
2022-07-15,24.8,0.0,58.3,72.9,50.5,0.0
2022-07-16,24.8,0.0,59.5,71.8,48.9,0.0
2022-07-17,24.8,0.0,63.5,76.6,50.2,0.0
2022-07-18,24.8,0.0,64.4,77.7,55.4,0.0
2022-07-19,24.8,0.0,62.6,73.6,53.4,0.0
2022-07-20,24.8,0.0,59.9,70.9,52.0,0.0
2022-07-21,24.8,0.0,61.9,75.4,50.2,0.0
