date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-17,26.9,20.0,27.1,31.3,22.3,4.1
2021-12-18,28.2,23.0,32.9,37.0,26.1,5.1
2021-12-19,28.2,20.0,27.5,33.1,25.0,5.0
2021-12-20,29.0,23.0,32.9,36.0,28.8,5.7
2021-12-21,29.2,22.0,36.3,38.3,34.3,5.8
2021-12-22,29.3,20.0,34.2,35.4,33.4,5.7
2021-12-23,30.0,26.0,28.6,34.5,26.1,6.6
2021-12-24,30.4,32.0,26.6,29.1,24.4,7.2
2021-12-25,31.6,44.0,23.7,26.1,18.5,8.7
2021-12-26,31.9,44.0,17.2,19.9,14.2,9.0
2021-12-27,32.0,42.0,13.3,20.3,6.4,9.0
2021-12-28,32.2,41.0,21.6,26.2,17.2,9.2
2021-12-29,32.2,40.0,18.7,22.8,15.1,9.3
2021-12-30,32.9,42.0,22.1,25.7,17.6,10.0
2021-12-31,32.9,40.0,42.6,45.9,39.0,9.9
2022-01-01,32.9,38.0,20.1,27.5,12.7,10.1
2022-01-02,33.6,40.0,31.6,33.6,27.5,10.5
2022-01-03,34.1,50.0,27.1,32.0,22.8,11.6
2022-01-04,34.6,51.0,27.3,29.7,24.4,12.2
2022-01-05,35.5,51.0,28.6,34.0,25.9,12.8
2022-01-06,38.6,45.0,35.8,37.8,33.8,12.7
2022-01-07,39.2,44.0,30.9,36.5,25.7,12.7
2022-01-08,39.2,43.0,28.4,31.5,26.2,12.8
2022-01-09,39.3,42.0,37.4,50.5,30.4,12.7
2022-01-10,39.3,41.0,38.3,42.1,34.5,12.8
2022-01-11,40.3,38.0,39.2,41.7,37.2,12.6
2022-01-12,41.0,35.0,41.2,45.7,39.0,12.2
2022-01-13,41.5,32.0,37.9,44.2,35.1,12.3
2022-01-14,41.5,33.0,39.0,45.1,33.6,12.2
2022-01-15,41.5,32.0,40.6,45.9,36.7,12.1
2022-01-16,41.6,32.0,45.9,53.6,38.8,12.2
2022-01-17,41.6,31.0,40.8,46.0,35.8,12.2
2022-01-18,42.0,31.0,34.2,36.7,32.7,12.5
2022-01-19,42.2,29.0,36.3,42.3,32.2,12.5
2022-01-20,43.4,28.0,37.0,42.3,30.9,12.1
2022-01-21,43.5,28.0,34.3,40.8,30.0,12.0
2022-01-22,43.6,28.0,46.0,54.1,36.9,12.0
2022-01-23,43.6,28.0,48.6,,,12.0
2022-01-24,43.6,28.0,41.5,45.5,36.7,12.0
2022-01-25,43.6,28.0,40.6,47.1,34.5,11.9
2022-01-26,43.6,28.0,44.8,53.2,37.8,12.1
2022-01-27,43.6,27.0,47.3,54.0,43.5,12.2
2022-01-28,43.6,27.0,43.5,49.3,38.1,12.3
2022-01-29,43.6,27.0,39.7,46.2,36.3,12.1
2022-01-30,43.8,27.0,36.5,41.4,27.9,12.1
2022-01-31,43.8,27.0,28.0,29.5,26.6,12.4
2022-02-01,43.9,29.0,25.9,30.0,21.9,12.8
2022-02-02,44.3,29.0,27.1,31.5,21.0,13.0
2022-02-03,44.7,30.0,32.7,35.4,30.7,13.4
2022-02-04,44.8,30.0,32.4,34.2,30.4,13.4
2022-02-05,44.8,30.0,34.3,43.5,30.0,13.9
2022-02-06,44.9,30.0,44.6,54.5,39.6,13.9
2022-02-07,44.9,30.0,36.1,41.4,32.5,13.4
2022-02-08,45.0,30.0,34.3,39.2,30.0,13.5
2022-02-09,45.0,29.0,43.9,48.9,36.9,13.6
2022-02-10,45.0,29.0,42.4,48.9,36.9,13.6
2022-02-11,45.0,29.0,44.2,53.8,36.3,13.8
2022-02-12,45.0,29.0,50.0,57.7,45.3,13.8
2022-02-13,45.0,28.0,45.5,52.3,40.1,13.8
2022-02-14,45.5,32.0,33.4,44.2,30.2,14.2
2022-02-15,45.6,32.0,32.0,34.3,30.0,14.4
2022-02-16,45.7,32.0,31.5,36.1,28.4,14.6
2022-02-17,45.7,32.0,32.4,36.3,28.8,14.5
2022-02-18,45.7,32.0,36.7,47.7,31.1,14.8
2022-02-19,46.0,31.0,32.7,34.3,30.6,15.1
2022-02-20,46.4,35.0,29.1,32.0,27.1,15.6
2022-02-21,46.7,39.0,25.9,29.7,21.2,16.0
2022-02-22,46.7,39.0,18.9,22.6,11.3,15.9
2022-02-23,46.7,38.0,15.1,25.9,7.0,16.3
2022-02-24,46.9,39.0,21.9,28.2,17.2,16.2
2022-02-25,47.0,38.0,26.4,39.7,17.2,16.0
2022-02-26,47.2,38.0,32.7,37.9,25.7,15.6
2022-02-27,47.9,36.0,35.8,37.9,34.7,15.5
2022-02-28,51.4,31.0,39.7,42.1,36.3,15.5
2022-03-01,52.5,31.0,39.2,41.2,36.0,14.5
2022-03-02,53.2,31.0,36.1,39.6,33.3,14.7
2022-03-03,53.4,32.0,32.2,36.3,29.5,14.8
2022-03-04,53.6,33.0,30.4,32.9,27.5,14.9
2022-03-05,53.6,32.0,30.7,36.1,28.6,15.0
2022-03-06,53.6,31.0,31.8,38.7,27.7,15.3
2022-03-07,53.6,32.0,34.3,41.7,30.6,15.3
2022-03-08,54.0,34.0,31.6,35.1,25.7,15.9
2022-03-09,54.0,34.0,26.2,31.8,22.1,16.0
2022-03-10,54.0,34.0,26.8,34.3,21.6,16.0
2022-03-11,54.1,34.0,32.9,37.9,27.9,16.3
2022-03-12,54.1,33.0,37.2,45.9,33.4,16.3
2022-03-13,54.4,34.0,34.5,38.8,31.8,16.1
2022-03-14,55.2,34.0,34.5,37.2,32.0,17.0
2022-03-15,56.4,40.0,33.4,37.0,31.3,17.9
2022-03-16,56.6,40.0,32.9,37.2,30.4,18.2
2022-03-17,56.6,39.0,32.9,37.0,29.5,18.2
2022-03-18,56.6,39.0,34.7,37.6,32.9,18.4
2022-03-19,57.0,40.0,32.2,36.0,27.7,18.5
2022-03-20,57.2,42.0,30.4,34.5,27.5,18.8
2022-03-21,57.9,41.0,35.4,39.0,31.3,19.1
2022-03-22,58.2,39.0,44.6,50.7,38.8,19.0
2022-03-23,58.4,36.0,39.7,45.9,31.6,18.7
2022-03-24,58.4,38.0,38.5,46.8,29.1,18.4
2022-03-25,58.4,34.0,39.9,45.0,36.0,18.2
2022-03-26,58.5,36.0,42.1,48.9,35.8,18.2
2022-03-27,58.5,35.0,47.8,54.9,41.7,17.6
2022-03-28,58.6,33.0,41.5,45.7,37.6,16.9
2022-03-29,58.6,32.0,38.3,42.1,34.3,16.5
2022-03-30,58.7,31.0,33.1,37.9,30.2,16.3
2022-03-31,58.8,32.0,31.8,35.1,29.3,16.4
2022-04-01,59.0,32.0,33.3,39.0,29.5,16.5
2022-04-02,59.0,33.0,33.1,39.6,30.7,16.5
2022-04-03,59.0,32.0,34.7,37.2,31.6,16.9
2022-04-04,60.1,39.0,30.4,35.8,26.2,17.4
2022-04-05,60.3,39.0,29.5,36.7,26.2,17.6
2022-04-06,60.4,38.0,36.7,47.1,24.1,17.8
2022-04-07,60.4,36.0,51.4,64.8,40.1,17.5
2022-04-08,60.9,37.0,33.6,44.2,29.1,17.6
2022-04-09,61.0,39.0,28.6,33.8,26.2,17.9
2022-04-10,61.6,44.0,27.0,32.5,23.7,18.9
2022-04-11,62.2,46.0,27.7,33.4,25.0,19.0
2022-04-12,62.3,45.0,26.6,34.9,21.0,19.2
2022-04-13,62.4,46.0,25.2,33.1,21.2,19.3
2022-04-14,62.6,46.0,26.2,37.4,19.9,19.4
2022-04-15,62.7,44.0,28.4,39.0,22.1,19.7
2022-04-16,63.1,48.0,27.7,33.3,25.0,19.8
2022-04-17,63.1,46.0,32.5,42.6,23.2,20.1
2022-04-18,63.5,47.0,34.7,40.6,29.5,20.4
2022-04-19,63.7,44.0,32.5,38.3,28.9,20.5
2022-04-20,63.7,46.0,32.7,36.9,28.4,20.7
2022-04-21,63.8,45.0,34.9,41.4,31.3,20.5
2022-04-22,63.9,44.0,35.1,41.7,30.7,20.4
2022-04-23,63.9,44.0,37.8,47.3,32.2,20.4
2022-04-24,63.9,42.0,43.3,54.5,36.3,20.2
2022-04-25,64.4,41.0,35.2,38.8,33.1,20.5
2022-04-26,64.8,43.0,32.5,36.0,30.9,20.8
2022-04-27,65.2,45.0,32.7,39.2,29.3,21.2
2022-04-28,65.7,46.0,33.1,37.8,29.5,21.5
2022-04-29,65.8,44.0,36.7,44.6,32.2,21.7
2022-04-30,66.7,44.0,37.4,40.8,35.1,21.6
2022-05-01,66.8,42.0,40.6,46.8,35.8,21.4
2022-05-02,67.5,41.0,37.2,42.4,33.8,20.8
2022-05-03,67.5,41.0,36.5,42.4,33.4,20.5
2022-05-04,67.6,39.0,45.0,54.7,36.0,20.0
2022-05-05,68.1,37.0,37.6,41.0,35.1,19.4
2022-05-06,69.3,37.0,36.1,40.1,33.6,19.5
2022-05-07,70.5,43.0,32.9,35.2,29.7,20.4
2022-05-08,70.9,45.0,31.5,38.3,28.4,20.7
2022-05-09,71.1,42.0,32.7,37.6,29.8,20.7
2022-05-10,71.1,42.0,34.2,41.7,29.1,20.5
2022-05-11,71.3,40.0,35.6,44.2,30.6,20.6
2022-05-12,71.5,41.0,33.8,40.5,30.2,20.5
2022-05-13,71.6,40.0,34.5,43.3,28.8,20.4
2022-05-14,71.8,38.0,40.8,45.9,36.1,19.6
2022-05-15,72.8,36.0,43.9,50.4,39.0,19.2
2022-05-16,73.6,35.0,38.3,43.0,33.8,18.6
2022-05-17,73.6,34.0,37.4,44.4,31.5,18.3
2022-05-18,74.1,34.0,36.7,39.6,32.0,17.8
2022-05-19,74.2,34.0,33.1,37.9,30.9,17.7
2022-05-20,74.2,33.0,36.1,43.0,31.8,17.8
2022-05-21,74.3,33.0,40.8,50.0,34.2,17.2
2022-05-22,74.3,31.0,46.0,54.0,38.3,16.8
2022-05-23,74.3,29.0,43.9,52.0,37.9,16.2
2022-05-24,74.4,26.0,43.3,52.2,38.3,15.5
2022-05-25,74.5,24.0,46.8,55.2,41.7,14.2
2022-05-26,74.8,20.0,47.1,51.4,42.8,13.4
2022-05-27,75.2,18.0,42.1,46.9,37.6,12.1
2022-05-28,76.1,18.0,39.9,44.2,35.4,11.6
2022-05-29,76.9,17.0,37.0,39.4,34.5,10.8
2022-05-30,76.9,15.0,37.0,39.7,33.8,10.4
2022-05-31,76.9,14.0,48.2,57.4,37.0,9.3
2022-06-01,77.0,11.0,52.5,59.5,47.8,8.3
2022-06-02,77.4,8.0,52.3,61.0,48.7,7.1
2022-06-03,78.0,5.0,46.2,49.5,42.4,6.0
2022-06-04,78.4,3.0,47.3,55.6,41.7,4.9
2022-06-05,80.9,0.0,45.3,48.9,40.6,3.8
2022-06-06,80.9,0.0,41.2,47.5,38.3,2.9
2022-06-07,80.9,0.0,50.5,62.1,39.2,1.8
2022-06-08,80.9,0.0,47.8,54.1,43.9,0.3
2022-06-09,82.6,0.0,48.7,53.4,44.2,0.0
2022-06-10,83.2,0.0,48.4,54.0,43.9,0.0
2022-06-11,83.4,0.0,46.8,51.1,43.3,0.0
2022-06-12,83.8,0.0,40.1,43.7,36.3,0.0
2022-06-13,84.2,0.0,36.9,38.7,34.9,0.0
2022-06-14,84.2,0.0,39.0,42.6,35.4,0.0
2022-06-15,84.4,0.0,44.1,52.5,39.2,0.0
2022-06-16,84.4,0.0,44.6,51.3,39.6,0.0
2022-06-17,85.0,0.0,42.6,44.4,40.6,0.0
2022-06-18,85.4,0.0,41.2,44.1,39.4,0.0
2022-06-19,85.4,0.0,43.2,47.1,39.4,0.0
2022-06-20,85.4,0.0,45.0,52.2,40.3,0.0
2022-06-21,85.4,0.0,52.5,61.5,43.7,0.0
2022-06-22,85.4,0.0,50.4,52.9,46.0,0.0
2022-06-23,85.4,0.0,46.4,54.9,40.6,0.0
2022-06-24,85.4,0.0,51.8,61.0,40.1,0.0
2022-06-25,85.4,0.0,64.4,72.7,54.7,0.0
2022-06-26,85.4,0.0,68.7,77.5,58.6,0.0
2022-06-27,85.4,0.0,69.8,78.1,55.4,0.0
2022-06-28,85.4,0.0,49.1,55.9,45.3,0.0
2022-06-29,85.4,0.0,47.7,52.2,43.7,0.0
2022-06-30,85.4,0.0,50.5,60.1,43.7,0.0
2022-07-01,85.4,0.0,53.1,60.4,47.3,0.0
2022-07-02,85.4,0.0,50.2,55.6,47.3,0.0
2022-07-03,85.9,0.0,45.0,48.2,42.6,0.0
2022-07-04,85.9,0.0,47.7,57.0,40.5,0.0
2022-07-05,85.9,0.0,52.9,61.2,45.1,0.0
2022-07-06,86.0,0.0,52.3,55.2,50.5,0.0
2022-07-07,86.4,0.0,51.8,57.4,48.9,0.0
2022-07-08,86.4,0.0,51.8,57.7,48.0,0.0
2022-07-09,86.4,0.0,52.3,59.5,46.8,0.0
2022-07-10,86.4,0.0,51.4,59.4,43.9,0.0
2022-07-11,86.4,0.0,64.9,75.7,52.3,0.0
2022-07-12,86.4,0.0,63.3,72.3,50.9,0.0
2022-07-13,86.4,0.0,52.7,61.2,45.7,0.0
2022-07-14,86.4,0.0,55.9,64.0,48.2,0.0
2022-07-15,86.4,0.0,56.5,66.4,50.9,0.0
2022-07-16,86.4,0.0,51.4,55.9,46.6,0.0
2022-07-17,86.5,0.0,46.0,49.3,44.6,0.0
2022-07-18,86.5,0.0,50.9,57.9,44.6,0.0
2022-07-19,86.5,0.0,63.5,68.2,55.6,0.0
2022-07-20,86.5,0.0,61.5,70.3,53.8,0.0
2022-07-21,86.5,0.0,60.1,68.0,52.7,0.0
