date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-24,26.7,67.0,7.3,18.1,-7.1,22.1
2022-02-25,26.7,67.0,1.0,21.0,-12.3,22.1
2022-02-26,26.8,67.0,12.7,37.0,-4.5,22.1
2022-02-27,26.9,67.0,27.5,40.1,10.8,22.1
2022-02-28,27.0,66.0,37.4,45.9,27.9,22.2
2022-03-01,27.1,65.0,38.5,44.6,32.5,22.2
2022-03-02,27.1,65.0,39.2,50.9,29.8,22.2
2022-03-03,27.1,64.0,36.5,51.4,26.2,22.2
2022-03-04,27.1,64.0,31.1,43.0,24.4,22.2
2022-03-05,27.1,64.0,22.8,33.6,8.6,22.2
2022-03-06,27.1,64.0,13.5,30.9,1.8,22.2
2022-03-07,27.2,65.0,17.6,30.6,-1.7,22.2
2022-03-08,27.4,67.0,23.2,31.1,16.9,22.5
2022-03-09,27.5,68.0,13.6,28.2,-10.1,22.5
2022-03-10,27.6,68.0,9.0,29.5,-14.3,22.5
2022-03-11,27.8,69.0,25.7,33.3,10.2,22.6
2022-03-12,27.8,67.0,36.1,49.6,24.6,22.8
2022-03-13,28.2,72.0,26.4,33.3,16.5,23.1
2022-03-14,28.3,70.0,28.4,43.0,12.4,23.2
2022-03-15,28.8,73.0,32.2,40.5,26.4,23.7
2022-03-16,28.8,73.0,23.4,33.4,5.9,23.7
2022-03-17,28.9,73.0,23.9,41.0,3.9,23.7
2022-03-18,28.9,72.0,31.5,43.0,18.3,23.7
2022-03-19,29.0,72.0,35.1,47.3,27.5,23.7
2022-03-20,29.0,72.0,22.8,31.1,14.9,23.7
2022-03-21,29.0,72.0,24.1,36.5,10.8,23.7
2022-03-22,29.0,71.0,30.9,46.4,17.2,23.7
2022-03-23,29.0,69.0,39.6,60.6,22.3,23.7
2022-03-24,29.1,68.0,40.8,54.7,30.6,23.7
2022-03-25,29.1,67.0,42.8,59.2,28.2,23.6
2022-03-26,29.1,66.0,42.6,58.6,33.4,23.5
2022-03-27,29.1,65.0,42.6,55.0,33.3,23.4
2022-03-28,29.1,64.0,39.0,54.0,27.1,23.4
2022-03-29,29.1,63.0,35.6,48.9,24.6,23.4
2022-03-30,29.1,63.0,32.2,46.4,19.4,23.4
2022-03-31,29.1,62.0,27.9,38.5,16.5,23.4
2022-04-01,29.1,62.0,28.4,44.6,13.8,23.3
2022-04-02,29.1,62.0,30.7,41.4,17.2,23.3
2022-04-03,29.1,61.0,29.8,48.2,13.6,23.3
2022-04-04,30.3,69.0,30.0,34.3,20.8,24.5
2022-04-05,30.6,69.0,18.7,29.7,8.1,24.7
2022-04-06,30.6,68.0,22.8,41.4,2.5,24.8
2022-04-07,30.6,66.0,35.6,53.8,18.3,24.8
2022-04-08,30.6,63.0,42.4,59.7,26.6,24.8
2022-04-09,30.6,63.0,23.7,33.4,16.3,24.8
2022-04-10,30.7,65.0,20.3,29.1,12.2,24.8
2022-04-11,31.9,78.0,19.9,28.0,14.4,25.9
2022-04-12,32.2,78.0,15.6,30.2,0.1,26.1
2022-04-13,32.4,77.0,18.7,34.2,5.9,26.2
2022-04-14,33.2,84.0,23.2,31.5,12.2,27.1
2022-04-15,33.2,81.0,22.5,30.6,9.5,27.1
2022-04-16,34.1,84.0,26.6,33.8,15.8,27.9
2022-04-17,34.1,81.0,26.6,40.1,13.1,27.9
2022-04-18,34.2,78.0,40.1,50.9,25.9,28.0
2022-04-19,34.3,77.0,30.4,40.5,22.6,28.1
2022-04-20,34.4,75.0,34.2,46.4,18.1,28.2
2022-04-21,34.8,78.0,32.7,38.1,23.9,28.4
2022-04-22,34.8,75.0,30.7,42.3,19.9,28.4
2022-04-23,34.8,74.0,28.2,43.3,13.6,28.4
2022-04-24,34.8,73.0,30.9,51.1,12.7,28.4
2022-04-25,34.8,72.0,37.0,50.4,20.3,28.4
2022-04-26,35.0,73.0,35.2,39.9,25.5,28.6
2022-04-27,35.1,73.0,33.8,47.3,23.2,28.7
2022-04-28,35.3,74.0,32.2,47.7,25.0,28.8
2022-04-29,35.3,73.0,29.7,41.4,21.0,28.8
2022-04-30,35.8,72.0,32.4,42.3,22.1,29.3
2022-05-01,35.8,73.0,36.7,48.9,28.2,29.4
2022-05-02,36.4,78.0,33.8,48.9,26.1,29.8
2022-05-03,36.6,74.0,34.2,44.6,25.5,29.8
2022-05-04,36.6,72.0,39.7,55.0,23.7,29.8
2022-05-05,36.9,71.0,42.6,57.2,33.4,29.8
2022-05-06,37.1,70.0,41.7,51.4,32.2,29.5
2022-05-07,37.4,69.0,30.7,41.7,22.6,29.3
2022-05-08,37.5,69.0,26.1,39.0,16.5,29.4
2022-05-09,38.3,81.0,21.2,31.5,4.6,30.1
2022-05-10,38.4,76.0,23.9,41.4,3.9,30.1
2022-05-11,38.4,73.0,29.5,46.4,12.4,30.1
2022-05-12,38.7,73.0,34.7,46.9,23.4,30.2
2022-05-13,38.9,73.0,36.0,43.2,29.1,30.3
2022-05-14,39.1,72.0,39.0,46.0,32.7,30.6
2022-05-15,39.1,69.0,45.9,62.8,30.4,30.2
2022-05-16,39.1,66.0,47.1,61.2,36.7,29.2
2022-05-17,39.1,64.0,43.2,57.6,31.1,28.3
2022-05-18,39.1,62.0,45.1,56.5,31.3,27.7
2022-05-19,39.2,61.0,30.7,39.7,22.5,27.1
2022-05-20,39.2,60.0,32.2,45.1,22.1,26.8
2022-05-21,39.2,59.0,35.4,49.3,24.6,26.7
2022-05-22,39.2,58.0,35.8,47.7,25.0,26.3
2022-05-23,39.3,56.0,37.0,50.4,23.4,25.6
2022-05-24,39.3,53.0,41.7,52.9,30.7,24.5
2022-05-25,39.3,49.0,46.8,59.5,35.6,23.1
2022-05-26,39.6,45.0,49.5,65.3,36.3,22.0
2022-05-27,39.9,42.0,45.9,57.4,37.2,20.3
2022-05-28,40.1,41.0,39.0,50.5,33.3,19.5
2022-05-29,40.4,41.0,34.5,41.7,32.2,19.3
2022-05-30,40.9,41.0,35.8,44.8,31.6,19.8
2022-05-31,40.9,41.0,38.7,48.4,30.7,19.6
2022-06-01,40.9,38.0,43.2,55.2,33.8,18.8
2022-06-02,41.0,36.0,46.0,62.6,32.9,17.6
2022-06-03,41.0,33.0,48.2,60.6,38.8,16.1
2022-06-04,41.1,32.0,40.8,46.8,35.1,15.6
2022-06-05,41.7,31.0,42.1,54.3,35.2,14.9
2022-06-06,41.7,28.0,40.8,52.0,30.6,13.6
2022-06-07,41.7,25.0,43.0,56.1,28.8,12.3
2022-06-08,41.8,24.0,43.3,51.8,36.0,11.7
2022-06-09,41.8,21.0,50.4,64.6,36.1,10.2
2022-06-10,41.8,18.0,52.7,68.7,40.1,8.7
2022-06-11,41.8,16.0,52.2,61.5,43.0,7.5
2022-06-12,42.9,15.0,41.2,45.9,34.0,7.0
2022-06-13,42.9,14.0,32.5,36.7,28.8,6.6
2022-06-14,42.9,13.0,33.6,41.0,28.9,5.8
2022-06-15,42.9,10.0,43.2,55.6,25.3,4.5
2022-06-16,42.9,6.0,57.7,68.5,42.6,2.7
2022-06-17,42.9,3.0,51.6,69.6,39.9,1.2
2022-06-18,42.9,0.0,47.1,58.6,35.2,0.0
2022-06-19,42.9,0.0,39.2,47.1,33.3,0.0
2022-06-20,42.9,0.0,40.8,51.3,30.4,0.0
2022-06-21,42.9,0.0,47.1,62.4,31.1,0.0
2022-06-22,42.9,0.0,52.9,66.6,36.3,0.0
2022-06-23,42.9,0.0,55.8,69.4,40.8,0.0
2022-06-24,42.9,0.0,52.0,60.8,37.4,0.0
2022-06-25,42.9,0.0,51.4,64.4,35.8,0.0
2022-06-26,42.9,0.0,56.8,71.4,40.5,0.0
2022-06-27,42.9,0.0,62.8,77.5,44.1,0.0
2022-06-28,42.9,0.0,63.7,75.4,52.0,0.0
2022-06-29,42.9,0.0,54.3,64.0,39.7,0.0
2022-06-30,42.9,0.0,54.9,69.8,37.4,0.0
2022-07-01,42.9,0.0,57.7,71.6,43.0,0.0
2022-07-02,42.9,0.0,59.9,75.0,42.6,0.0
2022-07-03,42.9,0.0,56.5,66.2,44.8,0.0
2022-07-04,42.9,0.0,49.8,60.3,40.8,0.0
2022-07-05,42.9,0.0,55.6,68.7,42.4,0.0
2022-07-06,42.9,0.0,59.5,73.2,47.5,0.0
2022-07-07,42.9,0.0,60.4,73.6,45.7,0.0
2022-07-08,42.9,0.0,59.9,74.5,44.6,0.0
2022-07-09,42.9,0.0,59.4,76.3,45.1,0.0
2022-07-10,42.9,0.0,55.8,67.8,43.0,0.0
2022-07-11,42.9,0.0,57.2,72.3,40.8,0.0
2022-07-12,42.9,0.0,62.2,76.6,43.2,0.0
2022-07-13,42.9,0.0,63.7,78.3,49.8,0.0
2022-07-14,42.9,0.0,64.4,79.9,48.0,0.0
2022-07-15,42.9,0.0,63.3,77.0,47.3,0.0
2022-07-16,42.9,0.0,63.9,80.1,45.5,0.0
2022-07-17,42.9,0.0,64.6,77.4,52.7,0.0
2022-07-18,42.9,0.0,58.5,68.0,45.0,0.0
2022-07-19,42.9,0.0,60.1,75.6,45.3,0.0
2022-07-20,42.9,0.0,61.7,79.2,46.4,0.0
2022-07-21,42.9,0.0,61.0,78.3,45.0,0.0
