date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-04,3.7,6.0,40.5,47.3,34.9,1.6
2021-12-05,3.7,6.0,33.8,43.3,14.5,1.5
2021-12-06,3.7,6.0,28.6,35.4,23.9,1.5
2021-12-07,3.7,4.0,29.1,33.8,26.2,1.5
2021-12-08,3.8,6.0,31.5,40.1,27.7,1.5
2021-12-09,3.8,6.0,30.4,40.5,27.7,1.5
2021-12-10,3.8,8.0,12.9,28.2,5.7,1.5
2021-12-11,3.9,7.0,19.6,30.6,5.5,1.5
2021-12-12,3.9,6.0,33.4,40.3,28.9,1.5
2021-12-13,4.0,6.0,36.7,48.2,29.8,1.6
2021-12-14,4.0,6.0,39.2,45.9,32.9,1.6
2021-12-15,4.1,7.0,21.9,36.9,11.5,1.6
2021-12-16,4.2,8.0,21.7,33.8,11.8,1.6
2021-12-17,4.3,9.0,15.4,19.9,9.5,1.6
2021-12-18,4.3,9.0,18.9,27.3,7.7,1.8
2021-12-19,4.3,8.0,30.0,37.8,21.4,1.8
2021-12-20,4.4,8.0,31.6,40.6,24.4,1.9
2021-12-21,4.4,8.0,32.2,37.6,29.8,1.8
2021-12-22,4.4,8.0,35.4,42.6,30.6,1.9
2021-12-23,4.7,9.0,33.4,38.1,30.2,2.2
2021-12-24,5.0,13.0,28.2,33.1,24.3,2.4
2021-12-25,5.0,13.0,25.5,33.8,20.5,2.4
2021-12-26,5.4,13.0,22.5,29.7,15.6,2.7
2021-12-27,5.5,14.0,19.0,24.8,14.2,2.8
2021-12-28,5.7,17.0,13.6,18.0,8.6,2.9
2021-12-29,5.8,19.0,17.1,21.7,14.4,3.1
2021-12-30,6.1,20.0,20.7,24.3,16.7,3.3
2021-12-31,6.5,22.0,18.1,23.5,9.5,3.6
2022-01-01,6.5,22.0,5.7,12.6,-2.7,3.4
2022-01-02,6.7,20.0,18.7,30.0,3.7,3.8
2022-01-03,6.8,19.0,27.0,37.0,17.4,4.0
2022-01-04,7.0,25.0,23.0,28.6,19.4,4.1
2022-01-05,7.9,29.0,23.5,25.5,19.8,5.1
2022-01-06,8.7,30.0,28.8,32.9,23.4,5.8
2022-01-07,8.7,29.0,35.6,41.9,31.3,5.8
2022-01-08,8.7,28.0,25.3,32.9,15.3,5.5
2022-01-09,8.7,27.0,22.1,29.8,15.8,5.6
2022-01-10,8.8,26.0,33.6,46.0,24.4,5.8
2022-01-11,8.8,25.0,31.6,39.6,28.4,5.7
2022-01-12,8.8,24.0,31.3,37.6,27.3,5.8
2022-01-13,8.8,23.0,38.7,48.2,29.8,5.8
2022-01-14,8.8,23.0,25.2,37.2,13.8,5.5
2022-01-15,8.8,23.0,27.3,39.4,13.1,5.7
2022-01-16,8.8,23.0,32.0,38.7,29.1,5.7
2022-01-17,8.8,22.0,34.9,41.0,31.6,5.8
2022-01-18,8.8,23.0,29.7,34.5,24.4,5.6
2022-01-19,8.8,22.0,22.8,29.3,15.6,5.5
2022-01-20,8.8,22.0,21.0,25.7,14.2,5.6
2022-01-21,9.1,24.0,21.9,26.4,16.3,5.9
2022-01-22,9.2,28.0,22.8,31.8,12.0,5.9
2022-01-23,9.2,27.0,28.4,36.7,20.1,6.0
2022-01-24,9.2,29.0,23.9,32.7,17.1,5.9
2022-01-25,9.5,30.0,13.1,17.4,3.6,6.1
2022-01-26,9.6,30.0,17.1,25.3,9.1,6.2
2022-01-27,9.7,30.0,13.6,19.0,9.0,6.3
2022-01-28,9.8,30.0,22.3,31.1,11.5,6.5
2022-01-29,9.9,27.0,33.6,40.6,25.9,6.6
2022-01-30,9.9,26.0,34.5,43.9,27.1,6.5
2022-01-31,9.9,27.0,30.7,38.7,21.0,6.4
2022-02-01,10.1,30.0,13.1,21.2,2.1,6.5
2022-02-02,10.1,30.0,-1.5,7.0,-8.5,6.3
2022-02-03,10.1,30.0,4.6,17.8,-6.9,6.4
2022-02-04,10.3,29.0,19.2,29.3,2.3,6.9
2022-02-05,10.3,27.0,23.0,30.4,16.3,6.8
2022-02-06,10.3,27.0,17.6,25.2,10.9,6.7
2022-02-07,10.4,27.0,26.6,36.1,15.8,6.9
2022-02-08,10.4,28.0,28.0,32.5,25.7,6.9
2022-02-09,10.4,28.0,26.4,32.9,22.5,6.9
2022-02-10,10.4,28.0,28.4,36.7,23.5,7.0
2022-02-11,10.8,35.0,21.6,34.7,7.0,7.2
2022-02-12,10.9,32.0,17.8,27.7,6.3,7.4
2022-02-13,11.0,31.0,28.4,37.4,21.7,7.4
2022-02-14,11.0,30.0,32.9,42.6,24.8,7.5
2022-02-15,11.0,29.0,34.2,45.9,26.2,7.5
2022-02-16,11.3,30.0,20.8,34.9,5.9,7.5
2022-02-17,11.4,34.0,13.6,20.1,2.5,7.7
2022-02-18,11.4,33.0,21.6,27.7,16.0,7.8
2022-02-19,11.5,33.0,28.9,38.5,20.7,7.9
2022-02-20,11.5,32.0,32.9,43.3,26.1,7.9
2022-02-21,11.5,32.0,21.0,41.4,-7.4,7.5
2022-02-22,11.5,33.0,-2.6,21.7,-14.3,7.5
2022-02-23,11.7,33.0,6.6,19.9,-13.4,8.0
2022-02-24,11.7,34.0,10.6,16.5,5.5,7.9
2022-02-25,11.7,34.0,10.0,18.9,1.6,7.9
2022-02-26,11.8,33.0,13.5,21.9,2.8,8.0
2022-02-27,11.8,33.0,28.8,41.4,14.9,8.2
2022-02-28,11.9,32.0,33.6,42.4,25.5,8.3
2022-03-01,11.9,30.0,39.4,48.7,32.2,8.4
2022-03-02,11.9,29.0,42.4,53.4,34.0,8.4
2022-03-03,11.9,29.0,43.7,56.1,35.1,8.3
2022-03-04,11.9,29.0,37.0,45.5,28.2,8.3
2022-03-05,11.9,29.0,24.8,35.6,14.9,8.0
2022-03-06,12.1,35.0,9.5,15.4,1.4,8.1
2022-03-07,12.1,34.0,10.2,23.5,0.3,8.2
2022-03-08,12.2,32.0,12.6,22.3,3.4,8.3
2022-03-09,12.4,34.0,7.7,22.5,-3.6,8.5
2022-03-10,12.4,36.0,7.7,18.0,-2.6,8.4
2022-03-11,12.6,35.0,9.5,17.2,-3.1,8.7
2022-03-12,12.7,34.0,26.4,37.9,16.7,8.9
2022-03-13,12.7,33.0,32.7,45.9,23.4,8.8
2022-03-14,12.7,33.0,28.6,37.2,20.1,8.9
2022-03-15,12.7,30.0,36.0,48.0,28.4,9.0
2022-03-16,13.1,36.0,31.5,43.3,24.4,9.3
2022-03-17,13.7,38.0,21.7,27.5,16.3,9.8
2022-03-18,13.8,42.0,24.4,33.3,12.7,9.9
2022-03-19,13.8,41.0,32.5,43.7,22.6,10.1
2022-03-20,13.8,37.0,36.3,48.2,27.7,10.0
2022-03-21,13.9,37.0,23.9,32.2,14.2,10.0
2022-03-22,13.9,37.0,18.5,27.5,10.8,10.0
2022-03-23,14.0,38.0,26.4,36.5,16.0,10.1
2022-03-24,14.1,35.0,35.6,45.0,28.9,10.1
2022-03-25,14.1,35.0,39.6,46.9,26.8,10.2
2022-03-26,14.1,34.0,45.0,55.0,38.5,9.9
2022-03-27,14.1,32.0,46.6,57.9,37.8,9.7
2022-03-28,14.1,30.0,45.3,56.7,37.4,9.5
2022-03-29,14.5,32.0,32.9,38.7,24.4,9.8
2022-03-30,14.5,33.0,24.4,29.7,21.0,9.7
2022-03-31,14.6,29.0,33.3,44.4,22.3,10.0
2022-04-01,14.6,32.0,31.1,38.1,25.0,10.0
2022-04-02,14.6,29.0,40.1,48.9,31.3,9.8
2022-04-03,14.6,29.0,34.2,43.2,27.7,9.6
2022-04-04,14.6,29.0,38.1,48.0,27.0,9.4
2022-04-05,15.0,34.0,26.8,40.8,13.6,9.6
2022-04-06,15.1,33.0,18.7,25.9,11.3,9.6
2022-04-07,15.1,31.0,27.1,37.4,15.3,9.8
2022-04-08,15.2,28.0,38.3,46.9,28.2,9.7
2022-04-09,15.3,28.0,42.4,54.1,32.4,9.3
2022-04-10,15.3,28.0,25.7,32.9,19.6,9.3
2022-04-11,15.4,28.0,35.2,46.2,21.6,9.2
2022-04-12,15.4,30.0,22.6,38.8,10.9,9.0
2022-04-13,15.7,31.0,13.3,20.8,8.8,9.0
2022-04-14,15.8,32.0,23.9,31.8,11.1,9.2
2022-04-15,15.8,31.0,32.5,43.7,21.7,9.1
2022-04-16,16.0,30.0,37.8,52.2,21.4,9.4
2022-04-17,16.4,28.0,32.5,37.4,28.2,9.8
2022-04-18,16.4,27.0,40.6,54.0,23.7,9.9
2022-04-19,16.4,24.0,47.1,58.1,36.3,8.9
2022-04-20,16.4,24.0,41.5,48.4,31.3,8.4
2022-04-21,16.5,20.0,49.8,61.9,36.0,7.5
2022-04-22,16.5,21.0,45.7,64.0,27.3,6.3
2022-04-23,16.6,21.0,28.4,32.9,26.1,6.5
2022-04-24,17.4,22.0,27.1,34.0,20.8,7.3
2022-04-25,17.5,22.0,29.5,40.1,19.6,7.4
2022-04-26,17.5,18.0,41.5,53.2,26.8,7.2
2022-04-27,17.6,19.0,45.0,54.5,37.6,6.9
2022-04-28,17.6,17.0,46.0,54.9,37.4,6.4
2022-04-29,17.6,18.0,33.6,43.3,27.1,6.2
2022-04-30,17.6,15.0,35.4,48.0,25.3,5.6
2022-05-01,18.0,16.0,35.6,46.8,25.7,5.5
2022-05-02,18.2,15.0,32.7,42.1,28.4,5.6
2022-05-03,18.5,16.0,40.1,53.4,31.6,5.6
2022-05-04,19.0,16.0,31.8,38.8,26.1,6.0
2022-05-05,19.0,16.0,39.7,47.7,29.7,5.7
2022-05-06,19.0,12.0,49.8,60.3,39.2,4.5
2022-05-07,19.0,8.0,51.6,64.0,39.4,3.1
2022-05-08,19.0,6.0,44.1,51.4,33.6,2.6
2022-05-09,19.0,3.0,44.1,56.8,32.9,1.1
2022-05-10,19.0,1.0,42.3,53.8,29.8,0.2
2022-05-11,19.0,0.0,54.7,65.7,44.4,0.0
2022-05-12,19.0,0.0,43.0,51.1,33.8,0.0
2022-05-13,19.0,0.0,42.8,53.1,33.1,0.0
2022-05-14,19.0,0.0,48.9,59.7,37.0,0.0
2022-05-15,19.0,0.0,49.8,62.2,40.5,0.0
2022-05-16,19.0,0.0,53.4,65.8,44.1,0.0
2022-05-17,19.0,0.0,52.3,64.9,40.6,0.0
2022-05-18,19.0,0.0,49.6,60.3,40.3,0.0
2022-05-19,19.0,0.0,51.4,63.5,33.4,0.0
2022-05-20,20.0,15.0,26.2,33.6,21.6,0.6
2022-05-21,20.4,18.0,25.7,33.8,20.1,1.0
2022-05-22,20.5,11.0,32.5,39.6,21.7,1.0
2022-05-23,21.8,3.0,36.0,45.3,31.3,0.7
2022-05-24,21.8,8.0,32.5,41.9,28.6,1.4
2022-05-25,21.8,2.0,39.2,48.4,26.2,0.9
2022-05-26,21.8,0.0,51.4,63.1,42.1,0.0
2022-05-27,21.9,0.0,56.3,68.2,47.3,0.0
2022-05-28,21.9,0.0,52.5,64.2,38.1,0.0
2022-05-29,22.0,0.0,41.5,56.3,32.0,0.0
2022-05-30,22.1,0.0,34.3,42.6,29.3,0.0
2022-05-31,22.9,9.0,34.5,45.0,29.5,0.6
2022-06-01,22.9,2.0,36.7,44.1,31.3,0.3
2022-06-02,22.9,0.0,45.1,55.2,34.7,0.0
2022-06-03,22.9,0.0,49.5,63.7,38.5,0.0
2022-06-04,22.9,0.0,54.3,65.1,42.6,0.0
2022-06-05,22.9,0.0,51.8,62.6,44.1,0.0
2022-06-06,22.9,0.0,49.6,62.2,44.1,0.0
2022-06-07,22.9,0.0,50.4,62.1,39.9,0.0
2022-06-08,22.9,0.0,51.6,67.1,38.8,0.0
2022-06-09,22.9,0.0,58.8,71.4,47.7,0.0
2022-06-10,22.9,0.0,60.3,71.8,47.5,0.0
2022-06-11,22.9,0.0,64.9,77.0,52.3,0.0
2022-06-12,22.9,0.0,64.8,75.6,55.9,0.0
2022-06-13,22.9,0.0,64.2,77.0,49.1,0.0
2022-06-14,22.9,0.0,50.5,62.2,39.0,0.0
2022-06-15,22.9,0.0,52.9,65.3,38.1,0.0
2022-06-16,22.9,0.0,61.0,71.4,48.7,0.0
2022-06-17,23.0,0.0,59.4,72.9,49.3,0.0
2022-06-18,23.0,0.0,58.5,67.3,51.4,0.0
2022-06-19,23.0,0.0,54.3,63.1,48.0,0.0
2022-06-20,23.0,0.0,54.9,66.4,45.7,0.0
2022-06-21,23.0,0.0,53.1,62.2,43.9,0.0
2022-06-22,23.0,0.0,56.8,65.8,47.3,0.0
2022-06-23,23.0,0.0,56.8,67.1,47.5,0.0
2022-06-24,23.1,0.0,54.1,66.0,46.6,0.0
2022-06-25,23.1,0.0,48.2,57.0,43.9,0.0
2022-06-26,23.3,0.0,45.5,51.3,39.9,0.0
2022-06-27,23.3,0.0,53.6,66.6,43.9,0.0
2022-06-28,23.3,0.0,61.0,71.8,48.9,0.0
2022-06-29,23.3,0.0,59.5,70.9,48.7,0.0
2022-06-30,23.3,0.0,53.2,59.2,46.9,0.0
2022-07-01,23.3,0.0,56.1,68.9,46.6,0.0
2022-07-02,23.3,0.0,57.6,69.8,48.7,0.0
2022-07-03,23.6,0.0,57.9,73.2,50.0,0.0
2022-07-04,23.7,0.0,58.6,70.9,51.4,0.0
2022-07-05,23.9,0.0,56.3,69.1,50.0,0.0
2022-07-06,24.3,0.0,54.3,67.8,48.2,0.0
2022-07-07,24.3,0.0,57.9,69.4,50.4,0.0
2022-07-08,24.3,0.0,61.3,75.4,48.6,0.0
2022-07-09,24.3,0.0,67.3,77.7,54.9,0.0
2022-07-10,24.3,0.0,64.4,76.1,55.6,0.0
2022-07-11,24.3,0.0,57.6,73.9,48.7,0.0
2022-07-12,24.3,0.0,63.7,75.9,48.9,0.0
2022-07-13,24.3,0.0,65.1,78.1,56.8,0.0
2022-07-14,24.3,0.0,63.1,77.2,54.3,0.0
2022-07-15,24.4,0.0,60.3,74.3,50.9,0.0
2022-07-16,24.5,0.0,59.7,73.4,51.8,0.0
2022-07-17,24.5,0.0,64.6,75.2,53.4,0.0
2022-07-18,24.5,0.0,65.1,78.6,58.3,0.0
2022-07-19,24.6,0.0,62.4,73.9,50.0,0.0
2022-07-20,24.6,0.0,62.1,73.4,53.2,0.0
2022-07-21,24.6,0.0,64.4,75.2,56.3,0.0
