date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-02,1.2,0.0,40.6,49.1,32.2,0.0
2021-11-03,1.2,0.0,37.4,54.7,28.2,0.0
2021-11-04,1.2,0.0,40.8,56.1,26.6,0.0
2021-11-05,1.2,0.0,42.4,64.2,29.7,0.0
2021-11-06,1.2,0.0,44.6,63.5,27.7,0.0
2021-11-07,1.2,0.0,48.7,61.3,39.0,0.0
2021-11-08,1.2,0.0,47.7,63.3,36.3,0.0
2021-11-09,1.3,0.0,46.0,58.1,34.5,0.0
2021-11-10,1.3,0.0,39.4,47.1,34.9,0.0
2021-11-11,1.3,0.0,38.8,50.9,28.8,0.0
2021-11-12,1.3,0.0,40.5,56.3,31.1,0.0
2021-11-13,1.3,0.0,42.1,56.1,30.7,0.0
2021-11-14,1.3,0.0,41.7,57.2,27.7,0.0
2021-11-15,1.3,0.0,47.1,62.6,37.6,0.0
2021-11-16,1.3,0.0,46.0,55.0,39.7,0.0
2021-11-17,1.3,0.0,37.2,53.6,20.1,0.0
2021-11-18,1.3,0.0,30.6,47.8,18.7,0.0
2021-11-19,1.3,0.0,38.8,50.5,30.2,0.0
2021-11-20,1.3,0.0,40.5,52.3,33.1,0.0
2021-11-21,1.3,0.0,34.5,48.4,26.2,0.0
2021-11-22,1.3,0.0,36.7,59.4,24.4,0.0
2021-11-23,1.4,0.0,38.7,53.1,24.3,0.0
2021-11-24,1.4,0.0,33.8,39.6,27.9,0.0
2021-11-25,1.4,0.0,29.3,42.4,18.5,0.0
2021-11-26,1.4,0.0,30.7,52.7,16.9,0.0
2021-11-27,1.4,0.0,34.3,55.0,23.2,0.0
2021-11-28,1.4,0.0,37.4,55.9,24.8,0.0
2021-11-29,1.4,0.0,39.0,62.1,27.9,0.0
2021-11-30,1.4,0.0,38.3,57.4,28.2,0.0
2021-12-01,1.5,0.0,41.7,61.9,30.4,0.0
2021-12-02,1.5,0.0,40.8,60.8,28.8,0.0
2021-12-03,1.5,0.0,38.8,58.3,28.4,0.0
2021-12-04,1.5,0.0,38.1,53.8,26.2,0.0
2021-12-05,1.5,0.0,38.8,52.5,30.4,0.0
2021-12-06,1.5,0.0,36.5,46.4,28.4,0.0
2021-12-07,1.5,0.0,36.3,44.6,29.5,0.0
2021-12-08,1.5,0.0,35.8,45.1,27.0,0.0
2021-12-09,1.5,0.0,37.8,41.7,34.2,0.0
2021-12-10,1.6,0.0,25.9,37.6,14.0,0.0
2021-12-11,1.6,0.0,24.4,37.4,11.1,0.0
2021-12-12,1.6,0.0,35.4,47.1,27.3,0.0
2021-12-13,1.6,0.0,37.9,50.0,30.0,0.0
2021-12-14,1.7,1.0,39.7,47.3,32.9,0.1
2021-12-15,1.9,2.0,30.0,46.0,20.1,0.3
2021-12-16,1.9,2.0,32.0,48.0,19.0,0.3
2021-12-17,1.9,2.0,28.8,38.7,12.7,0.3
2021-12-18,1.9,1.0,17.4,35.8,5.7,0.2
2021-12-19,1.9,1.0,25.9,44.4,9.0,0.2
2021-12-20,1.9,0.0,30.9,48.0,20.3,0.0
2021-12-21,1.9,0.0,35.2,47.7,27.0,0.0
2021-12-22,2.0,1.0,37.8,48.4,29.7,0.2
2021-12-23,2.1,1.0,41.4,46.6,32.9,0.2
2021-12-24,2.9,4.0,36.0,44.2,33.3,0.9
2021-12-25,3.2,5.0,34.0,41.4,30.7,1.1
2021-12-26,3.2,6.0,33.6,39.4,24.8,1.1
2021-12-27,3.2,6.0,29.8,36.5,24.1,1.2
2021-12-28,3.2,5.0,26.4,30.9,24.3,1.2
2021-12-29,3.4,8.0,25.9,27.9,23.9,1.3
2021-12-30,3.4,8.0,28.6,33.1,24.1,1.3
2021-12-31,3.9,12.0,30.6,34.7,25.0,1.9
2022-01-01,4.3,15.0,22.6,33.3,7.5,2.2
2022-01-02,4.3,15.0,15.8,36.0,4.3,2.2
2022-01-03,4.3,13.0,25.5,40.5,7.7,2.2
2022-01-04,4.3,13.0,30.0,40.8,22.8,2.2
2022-01-05,4.3,11.0,30.4,42.6,19.2,2.2
2022-01-06,4.3,10.0,37.0,45.1,29.8,2.2
2022-01-07,4.3,10.0,38.1,47.5,31.1,2.2
2022-01-08,4.3,10.0,36.3,42.6,28.9,2.2
2022-01-09,4.3,10.0,27.7,39.4,14.0,2.2
2022-01-10,4.3,10.0,25.0,48.2,12.6,2.2
2022-01-11,4.3,10.0,27.1,48.2,12.0,2.2
2022-01-12,4.3,9.0,32.7,53.8,18.9,2.2
2022-01-13,4.3,9.0,36.9,54.9,26.2,2.2
2022-01-14,4.3,8.0,36.9,47.7,26.2,2.2
2022-01-15,4.3,8.0,28.4,41.5,18.0,2.2
2022-01-16,4.3,8.0,32.2,52.0,20.3,2.2
2022-01-17,4.3,8.0,32.7,47.8,17.2,2.2
2022-01-18,4.3,7.0,34.3,44.2,27.9,2.2
2022-01-19,4.4,6.0,28.2,41.5,19.9,2.2
2022-01-20,4.4,8.0,27.7,37.9,21.7,2.3
2022-01-21,4.4,8.0,30.4,44.4,20.3,2.3
2022-01-22,4.4,8.0,28.2,41.4,16.0,2.3
2022-01-23,4.4,8.0,27.3,43.9,12.4,2.3
2022-01-24,4.4,8.0,28.8,47.7,17.1,2.3
2022-01-25,4.5,8.0,26.6,45.0,16.3,2.3
2022-01-26,4.6,9.0,21.7,32.5,10.0,2.3
2022-01-27,4.7,10.0,18.3,38.7,5.4,2.3
2022-01-28,4.7,10.0,19.6,41.0,6.4,2.6
2022-01-29,4.7,9.0,26.2,54.0,9.1,2.6
2022-01-30,4.7,9.0,27.1,44.1,14.7,2.6
2022-01-31,4.8,8.0,30.2,49.3,10.2,2.7
2022-02-01,4.8,8.0,30.0,39.9,22.5,2.7
2022-02-02,5.1,11.0,13.6,22.6,4.5,3.0
2022-02-03,5.1,11.0,7.3,25.5,-6.7,3.0
2022-02-04,5.1,11.0,12.4,37.0,-4.9,3.0
2022-02-05,5.1,10.0,22.6,41.2,3.9,3.0
2022-02-06,5.1,10.0,19.0,30.7,9.0,3.0
2022-02-07,5.1,9.0,24.4,41.2,9.1,3.0
2022-02-08,5.1,8.0,31.6,48.0,18.5,3.0
2022-02-09,5.2,7.0,32.7,48.7,24.6,3.0
2022-02-10,5.2,6.0,31.5,46.2,15.8,2.6
2022-02-11,5.2,5.0,36.3,53.2,24.4,2.3
2022-02-12,5.3,5.0,25.7,37.4,9.0,2.1
2022-02-13,5.3,4.0,30.4,47.5,14.4,1.8
2022-02-14,5.3,4.0,33.4,50.5,18.0,1.4
2022-02-15,5.3,2.0,39.7,51.1,28.6,0.9
2022-02-16,5.5,2.0,32.9,44.8,24.3,0.6
2022-02-17,5.7,3.0,23.5,33.3,17.6,0.8
2022-02-18,5.7,3.0,27.7,44.1,16.0,0.5
2022-02-19,5.7,1.0,30.7,47.3,12.4,0.3
2022-02-20,5.7,1.0,38.1,47.5,27.7,0.1
2022-02-21,5.7,1.0,36.5,43.7,30.9,0.2
2022-02-22,5.7,0.0,29.5,39.9,15.4,0.0
2022-02-23,5.8,2.0,28.4,44.2,15.3,0.2
2022-02-24,5.8,2.0,18.0,30.2,7.5,0.2
2022-02-25,5.8,1.0,27.0,39.7,12.0,0.1
2022-02-26,5.8,0.0,25.2,38.5,8.4,0.0
2022-02-27,5.8,0.0,27.0,48.2,6.6,0.0
2022-02-28,5.8,0.0,32.9,52.9,19.4,0.0
2022-03-01,5.8,0.0,35.6,58.3,17.2,0.0
2022-03-02,5.8,0.0,37.8,59.9,21.9,0.0
2022-03-03,5.9,1.0,38.7,56.3,24.1,0.1
2022-03-04,6.2,1.0,42.1,54.1,28.8,0.3
2022-03-05,6.3,1.0,30.9,38.5,24.8,0.3
2022-03-06,6.6,5.0,23.4,29.7,17.2,0.7
2022-03-07,6.8,5.0,22.6,35.8,8.2,0.8
2022-03-08,6.9,5.0,21.7,33.3,9.3,1.0
2022-03-09,7.0,3.0,26.4,38.1,6.1,1.0
2022-03-10,7.4,6.0,27.9,32.4,23.7,1.3
2022-03-11,7.4,5.0,24.8,36.9,16.2,1.3
2022-03-12,7.4,4.0,30.6,48.2,15.6,1.2
2022-03-13,7.4,2.0,35.8,48.4,19.4,0.6
2022-03-14,7.4,1.0,33.8,45.0,22.8,0.3
2022-03-15,7.5,1.0,40.1,54.9,23.9,0.2
2022-03-16,7.5,1.0,41.5,56.5,30.2,0.2
2022-03-17,7.8,2.0,32.4,38.5,28.6,0.3
2022-03-18,7.8,1.0,33.1,44.4,24.4,0.2
2022-03-19,7.8,1.0,36.3,52.0,24.8,0.2
2022-03-20,7.9,1.0,41.7,52.2,26.2,0.2
2022-03-21,8.0,1.0,34.7,42.1,27.5,0.2
2022-03-22,8.2,1.0,30.0,39.9,24.4,0.3
2022-03-23,8.2,1.0,30.0,42.1,16.3,0.2
2022-03-24,8.2,1.0,38.5,54.3,23.0,0.2
2022-03-25,8.2,0.0,42.1,59.9,27.3,0.0
2022-03-26,8.2,0.0,46.6,63.0,29.5,0.0
2022-03-27,8.2,0.0,49.3,65.8,34.0,0.0
2022-03-28,8.2,0.0,45.5,60.4,31.6,0.0
2022-03-29,8.6,2.0,36.3,44.8,32.4,0.3
2022-03-30,8.8,1.0,32.9,41.0,24.4,0.2
2022-03-31,8.8,0.0,35.1,48.9,20.7,0.0
2022-04-01,9.1,0.0,36.0,43.0,29.7,0.0
2022-04-02,9.1,0.0,42.1,55.9,23.0,0.0
2022-04-03,9.1,0.0,45.0,59.9,32.7,0.0
2022-04-04,9.1,0.0,42.4,54.3,30.7,0.0
2022-04-05,9.1,0.0,49.6,61.0,39.2,0.0
2022-04-06,9.1,0.0,41.5,52.3,25.9,0.0
2022-04-07,9.1,0.0,37.4,52.3,24.1,0.0
2022-04-08,9.1,0.0,43.3,59.7,31.1,0.0
2022-04-09,9.1,0.0,50.2,63.5,36.3,0.0
2022-04-10,9.1,0.0,46.0,52.3,38.7,0.0
2022-04-11,9.1,0.0,47.7,57.0,36.0,0.0
2022-04-12,9.1,0.0,39.0,47.5,26.4,0.0
2022-04-13,9.1,0.0,29.3,38.5,20.8,0.0
2022-04-14,9.1,0.0,37.8,52.0,23.2,0.0
2022-04-15,9.1,0.0,45.9,59.9,33.1,0.0
2022-04-16,9.1,0.0,47.8,63.9,28.6,0.0
2022-04-17,9.1,0.0,48.7,62.1,37.4,0.0
2022-04-18,9.1,0.0,47.1,63.9,30.0,0.0
2022-04-19,9.1,0.0,52.2,64.9,32.2,0.0
2022-04-20,9.1,0.0,52.2,66.2,35.6,0.0
2022-04-21,9.1,0.0,50.9,68.9,34.5,0.0
2022-04-22,9.1,0.0,49.5,68.5,35.1,0.0
2022-04-23,9.1,0.0,39.7,50.4,32.9,0.0
2022-04-24,9.1,0.0,39.9,52.9,28.2,0.0
2022-04-25,9.1,0.0,39.7,53.8,31.8,0.0
2022-04-26,9.1,0.0,45.3,62.2,31.5,0.0
2022-04-27,9.1,0.0,48.6,67.5,32.9,0.0
2022-04-28,9.1,0.0,51.3,66.7,38.5,0.0
2022-04-29,9.1,0.0,48.7,61.7,37.6,0.0
2022-04-30,9.1,0.0,46.9,63.7,33.6,0.0
2022-05-01,9.1,0.0,51.4,68.9,32.0,0.0
2022-05-02,9.1,0.0,48.0,62.8,31.8,0.0
2022-05-03,9.1,0.0,55.6,68.0,34.0,0.0
2022-05-04,9.1,0.0,43.0,55.2,31.5,0.0
2022-05-05,9.1,0.0,46.8,60.8,30.0,0.0
2022-05-06,9.1,0.0,55.4,71.8,40.3,0.0
2022-05-07,9.1,0.0,59.0,73.0,39.7,0.0
2022-05-08,9.1,0.0,59.4,69.4,51.8,0.0
2022-05-09,9.1,0.0,57.6,68.2,48.9,0.0
2022-05-10,9.1,0.0,58.5,75.6,43.9,0.0
2022-05-11,9.1,0.0,58.6,75.2,37.6,0.0
2022-05-12,9.1,0.0,53.1,65.5,35.2,0.0
2022-05-13,9.1,0.0,53.1,66.9,37.2,0.0
2022-05-14,9.1,0.0,56.3,72.1,37.4,0.0
2022-05-15,9.1,0.0,59.4,79.3,37.9,0.0
2022-05-16,9.1,0.0,57.9,75.6,42.8,0.0
2022-05-17,9.1,0.0,57.2,75.6,36.7,0.0
2022-05-18,9.1,0.0,58.3,75.7,39.4,0.0
2022-05-19,9.1,0.0,61.0,75.4,39.9,0.0
2022-05-20,9.1,0.0,58.1,71.6,39.9,0.0
2022-05-21,9.1,0.0,42.3,61.0,32.5,0.0
2022-05-22,9.1,0.0,44.8,63.7,31.5,0.0
2022-05-23,9.1,0.0,49.3,62.6,36.3,0.0
2022-05-24,9.1,0.0,41.5,50.9,34.3,0.0
2022-05-25,9.1,0.0,47.1,63.1,32.2,0.0
2022-05-26,9.1,0.0,55.4,76.6,32.9,0.0
2022-05-27,9.1,0.0,59.7,78.6,38.8,0.0
2022-05-28,9.1,0.0,60.1,76.1,41.4,0.0
2022-05-29,9.1,0.0,58.3,70.2,45.0,0.0
2022-05-30,9.1,0.0,51.4,64.4,36.9,0.0
2022-05-31,9.1,0.0,54.9,74.7,32.4,0.0
2022-06-01,9.1,0.0,50.4,60.8,42.8,0.0
2022-06-02,9.1,0.0,56.7,73.8,39.4,0.0
2022-06-03,9.1,0.0,58.3,74.5,42.8,0.0
2022-06-04,9.1,0.0,58.3,76.3,36.7,0.0
2022-06-05,9.1,0.0,61.5,76.3,46.2,0.0
2022-06-06,9.1,0.0,62.1,80.6,43.2,0.0
2022-06-07,9.1,0.0,62.6,81.0,44.6,0.0
2022-06-08,9.1,0.0,58.5,75.9,42.4,0.0
2022-06-09,9.1,0.0,63.5,81.9,45.9,0.0
2022-06-10,9.1,0.0,64.9,87.3,43.7,0.0
2022-06-11,9.1,0.0,66.4,89.2,45.7,0.0
2022-06-12,9.1,0.0,65.7,83.3,48.6,0.0
2022-06-13,9.1,0.0,66.9,81.5,52.3,0.0
2022-06-14,9.1,0.0,65.7,78.8,49.5,0.0
2022-06-15,9.1,0.0,65.3,84.2,47.3,0.0
2022-06-16,9.6,0.0,59.2,80.2,43.0,0.0
2022-06-17,9.7,0.0,59.9,77.2,45.0,0.0
2022-06-18,9.8,0.0,59.5,70.5,52.0,0.0
2022-06-19,10.8,0.0,53.4,70.9,46.0,0.0
2022-06-20,10.9,0.0,57.0,70.7,47.7,0.0
2022-06-21,10.9,0.0,53.1,58.8,49.5,0.0
2022-06-22,11.0,0.0,51.8,55.8,47.8,0.0
2022-06-23,11.1,0.0,58.1,70.5,48.2,0.0
2022-06-24,11.1,0.0,61.3,75.7,47.1,0.0
2022-06-25,11.6,0.0,53.2,67.1,48.7,0.0
2022-06-26,12.1,0.0,50.0,52.3,33.8,0.0
2022-06-27,12.4,0.0,52.2,60.8,37.9,0.0
2022-06-28,12.4,0.0,52.9,71.8,41.0,0.0
2022-06-29,12.4,0.0,58.1,76.3,40.8,0.0
2022-06-30,12.4,0.0,63.1,79.7,46.9,0.0
2022-07-01,13.4,0.0,54.3,71.1,46.9,0.0
2022-07-02,13.6,0.0,55.4,77.0,41.2,0.0
2022-07-03,13.6,0.0,58.3,72.9,50.9,0.0
2022-07-04,13.6,0.0,60.1,76.1,46.2,0.0
2022-07-05,13.6,0.0,58.5,70.2,48.6,0.0
2022-07-06,13.6,0.0,61.7,78.3,46.0,0.0
2022-07-07,13.6,0.0,62.2,79.3,46.9,0.0
2022-07-08,13.6,0.0,62.8,78.8,49.6,0.0
2022-07-09,13.6,0.0,63.0,79.7,47.5,0.0
2022-07-10,13.6,0.0,65.1,83.8,46.9,0.0
2022-07-11,13.8,0.0,59.0,81.0,48.4,0.0
2022-07-12,14.8,0.0,56.8,76.3,46.0,0.0
2022-07-13,14.8,0.0,60.4,79.0,45.9,0.0
2022-07-14,14.8,0.0,63.1,80.8,46.6,0.0
2022-07-15,14.8,0.0,65.3,82.2,48.7,0.0
2022-07-16,14.9,0.0,64.6,82.2,50.5,0.0
2022-07-17,15.0,0.0,61.5,76.8,48.2,0.0
2022-07-18,15.0,0.0,66.7,82.9,50.0,0.0
2022-07-19,15.0,0.0,65.7,86.0,51.6,0.0
2022-07-20,15.1,0.0,62.8,84.9,50.0,0.0
2022-07-21,15.1,0.0,61.9,81.0,49.1,0.0
