date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-15,3.3,2.0,40.6,45.7,34.2,0.7
2021-11-16,3.3,1.0,27.9,41.0,13.3,0.6
2021-11-17,3.3,1.0,15.1,25.0,3.2,0.3
2021-11-18,3.5,2.0,21.2,36.0,3.2,0.5
2021-11-19,3.6,3.0,30.9,34.9,27.9,0.7
2021-11-20,3.6,3.0,25.7,32.0,12.9,0.7
2021-11-21,3.6,4.0,23.0,30.7,13.3,0.7
2021-11-22,3.6,4.0,20.7,38.3,9.0,0.6
2021-11-23,3.7,5.0,21.4,35.1,4.5,0.9
2021-11-24,3.7,6.0,20.7,27.0,16.2,1.0
2021-11-25,3.7,6.0,21.2,28.8,15.8,0.9
2021-11-26,3.8,6.0,23.9,35.1,14.9,1.0
2021-11-27,3.8,6.0,26.1,37.0,14.9,1.0
2021-11-28,3.8,5.0,35.1,40.3,27.1,1.0
2021-11-29,3.8,4.0,34.2,42.4,23.9,1.0
2021-11-30,3.8,5.0,28.4,33.4,23.7,1.0
2021-12-01,3.9,5.0,34.2,39.9,28.4,1.1
2021-12-02,3.9,4.0,38.5,41.4,36.9,1.1
2021-12-03,3.9,2.0,35.2,40.6,29.1,1.1
2021-12-04,3.9,3.0,34.0,39.2,29.1,1.1
2021-12-05,3.9,3.0,21.2,32.4,3.6,1.1
2021-12-06,4.0,5.0,19.4,25.9,2.8,1.1
2021-12-07,4.0,4.0,27.1,30.6,25.0,1.1
2021-12-08,4.1,5.0,28.8,31.3,24.4,1.2
2021-12-09,4.1,6.0,19.4,25.3,13.3,1.2
2021-12-10,4.1,5.0,10.8,18.0,0.7,1.2
2021-12-11,4.2,6.0,17.6,21.7,13.1,1.3
2021-12-12,4.3,6.0,25.2,28.4,20.3,1.4
2021-12-13,4.4,8.0,28.8,33.1,26.6,1.6
2021-12-14,4.7,13.0,28.9,32.2,24.8,2.0
2021-12-15,4.7,13.0,16.3,24.8,10.0,2.1
2021-12-16,5.0,14.0,15.8,20.1,12.2,2.4
2021-12-17,5.0,12.0,6.8,15.6,-10.7,2.2
2021-12-18,5.3,14.0,10.9,19.9,-7.1,2.5
2021-12-19,5.6,15.0,17.8,29.5,3.7,2.6
2021-12-20,5.6,14.0,26.8,31.3,23.7,2.7
2021-12-21,5.6,13.0,25.3,30.7,21.6,2.7
2021-12-22,5.6,14.0,24.3,32.5,16.5,2.8
2021-12-23,5.7,15.0,28.4,32.0,26.6,3.0
2021-12-24,5.8,17.0,24.8,28.8,18.7,3.2
2021-12-25,6.0,19.0,19.4,22.5,16.0,3.5
2021-12-26,6.3,21.0,16.9,23.5,8.8,3.7
2021-12-27,6.4,21.0,11.3,15.6,-0.9,3.8
2021-12-28,6.5,21.0,3.2,8.1,-1.7,3.9
2021-12-29,6.8,22.0,7.2,12.9,2.1,4.2
2021-12-30,7.1,24.0,12.0,16.3,5.4,4.5
2021-12-31,7.1,23.0,7.3,16.7,-13.9,4.4
2022-01-01,7.3,22.0,-8.1,5.2,-27.2,4.4
2022-01-02,7.5,21.0,7.2,17.8,-5.1,4.6
2022-01-03,7.6,21.0,16.5,30.6,1.8,4.7
2022-01-04,7.7,24.0,15.8,22.1,3.4,4.8
2022-01-05,7.9,30.0,15.8,22.8,9.3,5.2
2022-01-06,8.6,32.0,21.0,29.5,9.5,5.9
2022-01-07,8.8,32.0,29.5,33.1,25.9,6.2
2022-01-08,8.8,30.0,19.9,26.1,10.2,6.1
2022-01-09,8.8,29.0,12.0,21.6,-4.2,5.9
2022-01-10,8.8,28.0,6.3,27.3,-10.8,6.0
2022-01-11,9.0,28.0,10.9,24.4,-8.5,6.2
2022-01-12,9.0,27.0,25.5,34.3,15.3,6.2
2022-01-13,9.0,27.0,16.0,29.7,3.7,6.1
2022-01-14,9.0,26.0,18.1,32.4,4.5,6.1
2022-01-15,9.0,26.0,11.1,26.6,-3.5,6.1
2022-01-16,9.0,26.0,14.4,28.2,2.1,6.1
2022-01-17,9.0,26.0,19.4,34.3,0.7,6.2
2022-01-18,9.1,24.0,24.3,33.4,16.2,6.2
2022-01-19,9.1,24.0,21.6,29.1,15.8,6.2
2022-01-20,9.1,25.0,18.1,22.5,12.0,6.4
2022-01-21,9.1,25.0,19.2,29.8,7.7,6.3
2022-01-22,9.1,24.0,15.8,26.8,5.2,6.3
2022-01-23,9.1,24.0,12.0,29.5,-2.0,6.3
2022-01-24,9.1,24.0,10.6,26.6,-8.1,6.3
2022-01-25,9.1,25.0,13.5,26.1,-2.6,6.2
2022-01-26,9.1,24.0,7.5,26.1,-6.7,6.3
2022-01-27,9.1,23.0,6.4,23.5,-6.5,6.1
2022-01-28,9.1,24.0,5.4,25.7,-15.7,6.3
2022-01-29,9.1,25.0,10.8,36.0,-8.7,6.3
2022-01-30,9.2,26.0,13.1,36.0,-4.9,6.3
2022-01-31,9.2,23.0,14.5,22.8,1.2,6.3
2022-02-01,9.2,24.0,5.2,17.6,-7.1,6.4
2022-02-02,9.2,24.0,-0.6,13.5,-11.7,6.4
2022-02-03,9.2,24.0,5.9,18.0,-9.2,6.4
2022-02-04,9.3,25.0,15.6,25.7,4.8,6.5
2022-02-05,9.3,26.0,19.6,25.7,16.0,6.6
2022-02-06,9.3,26.0,14.2,29.1,1.4,6.5
2022-02-07,9.4,25.0,10.8,31.8,-9.4,6.6
2022-02-08,9.5,25.0,20.3,33.3,3.2,6.7
2022-02-09,9.6,26.0,27.1,35.1,22.3,6.7
2022-02-10,9.6,26.0,27.9,32.9,21.7,6.6
2022-02-11,9.6,26.0,19.2,28.6,-0.8,6.6
2022-02-12,9.6,25.0,14.7,35.2,-3.3,6.6
2022-02-13,9.6,26.0,16.5,39.7,-4.5,6.6
2022-02-14,9.6,27.0,23.0,39.6,3.9,6.7
2022-02-15,9.6,26.0,26.2,32.2,14.0,6.8
2022-02-16,9.6,26.0,17.4,27.9,1.6,6.8
2022-02-17,9.6,27.0,16.2,24.3,5.9,6.9
2022-02-18,9.6,29.0,24.4,30.9,19.4,7.0
2022-02-19,9.7,28.0,28.4,34.9,24.8,7.0
2022-02-20,9.7,28.0,28.0,33.3,20.5,7.0
2022-02-21,9.7,28.0,7.7,20.5,-11.0,7.0
2022-02-22,9.7,29.0,-8.9,9.1,-25.4,7.0
2022-02-23,9.7,30.0,-8.1,21.2,-31.9,7.0
2022-02-24,9.7,30.0,-2.2,14.5,-21.3,7.0
2022-02-25,9.8,30.0,-3.8,19.0,-26.7,7.0
2022-02-26,9.8,30.0,7.7,23.7,-5.3,7.0
2022-02-27,10.0,28.0,10.8,31.8,-15.2,7.1
2022-02-28,10.2,29.0,28.8,36.3,13.8,7.2
2022-03-01,10.2,30.0,34.9,41.5,29.8,7.1
2022-03-02,10.2,29.0,36.5,45.5,29.5,7.2
2022-03-03,10.2,29.0,36.5,53.8,25.5,7.2
2022-03-04,10.3,28.0,32.5,47.7,19.2,7.2
2022-03-05,10.3,29.0,20.8,29.8,6.4,7.2
2022-03-06,10.3,29.0,9.5,24.4,-7.6,7.2
2022-03-07,10.3,28.0,7.0,26.6,-19.3,7.2
2022-03-08,10.4,31.0,12.9,25.0,-6.3,7.4
2022-03-09,10.4,30.0,-5.1,12.0,-24.0,7.4
2022-03-10,10.4,30.0,-6.0,15.6,-34.2,7.4
2022-03-11,10.4,30.0,15.6,29.8,0.1,7.4
2022-03-12,10.4,28.0,27.9,37.4,20.3,7.4
2022-03-13,10.5,29.0,28.8,36.1,25.3,7.5
2022-03-14,10.5,30.0,27.5,35.1,21.6,7.6
2022-03-15,10.6,31.0,31.1,41.4,24.4,7.7
2022-03-16,10.6,31.0,25.7,36.7,5.4,7.7
2022-03-17,10.6,32.0,20.5,39.6,1.8,7.7
2022-03-18,10.6,31.0,27.7,39.2,17.4,7.7
2022-03-19,10.6,32.0,32.4,46.2,18.3,7.8
2022-03-20,10.6,35.0,25.5,34.0,4.6,7.9
2022-03-21,10.7,34.0,16.5,34.3,-9.2,8.0
2022-03-22,10.7,32.0,27.1,40.6,16.2,8.0
2022-03-23,10.8,32.0,32.4,51.1,14.2,8.0
2022-03-24,10.8,32.0,38.3,49.5,28.9,8.0
2022-03-25,10.8,32.0,36.3,48.6,23.7,8.0
2022-03-26,10.8,30.0,39.0,53.8,27.9,8.0
2022-03-27,10.8,30.0,39.9,57.6,24.1,7.9
2022-03-28,10.8,29.0,41.7,54.7,31.8,7.9
2022-03-29,10.8,28.0,31.3,41.2,20.3,8.0
2022-03-30,10.8,29.0,30.2,51.8,11.8,7.9
2022-03-31,10.8,29.0,28.9,35.1,16.3,8.0
2022-04-01,10.8,28.0,24.4,39.4,5.0,8.0
2022-04-02,10.8,29.0,29.8,46.4,15.3,8.0
2022-04-03,10.9,28.0,29.5,45.9,10.4,8.0
2022-04-04,11.1,32.0,29.3,36.5,19.2,8.3
2022-04-05,11.1,32.0,21.7,28.6,16.0,8.3
2022-04-06,11.2,31.0,23.9,36.5,8.6,8.4
2022-04-07,11.4,31.0,28.6,49.8,2.3,8.5
2022-04-08,11.4,29.0,38.8,56.1,18.9,8.4
2022-04-09,11.4,29.0,31.5,41.5,21.6,8.4
2022-04-10,11.4,30.0,20.7,28.0,13.3,8.4
2022-04-11,11.7,33.0,22.5,31.8,11.5,8.7
2022-04-12,11.8,35.0,14.0,20.5,2.5,8.8
2022-04-13,11.8,34.0,8.6,25.7,-11.0,9.0
2022-04-14,12.2,39.0,21.6,32.4,4.6,9.5
2022-04-15,12.3,38.0,23.9,33.3,14.7,9.6
2022-04-16,12.7,39.0,29.3,43.2,15.1,9.9
2022-04-17,12.8,37.0,24.8,31.6,16.9,9.9
2022-04-18,12.9,37.0,34.2,50.7,15.1,10.0
2022-04-19,13.2,36.0,32.7,41.0,23.4,10.3
2022-04-20,13.3,39.0,30.2,39.4,23.0,10.4
2022-04-21,13.4,39.0,34.9,44.4,23.5,10.4
2022-04-22,13.4,38.0,34.7,44.6,27.9,10.4
2022-04-23,13.4,37.0,30.9,37.6,27.3,10.4
2022-04-24,13.4,37.0,30.6,42.6,21.0,10.4
2022-04-25,13.5,36.0,33.8,49.8,21.2,10.2
2022-04-26,13.5,35.0,36.0,48.7,21.9,10.1
2022-04-27,13.8,35.0,35.6,52.3,24.8,10.4
2022-04-28,14.1,36.0,34.9,42.6,30.2,10.6
2022-04-29,14.1,36.0,31.3,39.9,20.3,10.6
2022-04-30,14.2,34.0,34.0,48.7,15.1,10.6
2022-05-01,14.3,35.0,36.9,43.7,33.1,10.8
2022-05-02,14.3,34.0,38.8,50.9,32.4,10.8
2022-05-03,14.5,36.0,34.5,39.6,29.5,10.9
2022-05-04,14.5,34.0,41.4,56.7,30.6,10.6
2022-05-05,14.6,32.0,43.0,56.5,30.0,10.2
2022-05-06,14.6,30.0,42.6,51.3,36.9,9.7
2022-05-07,15.0,29.0,35.1,43.0,29.7,9.8
2022-05-08,15.1,28.0,30.9,41.4,23.9,9.8
2022-05-09,15.4,31.0,26.2,33.6,21.4,9.8
2022-05-10,15.5,30.0,29.8,43.3,16.2,9.9
2022-05-11,15.5,30.0,36.7,51.1,18.5,9.6
2022-05-12,15.8,31.0,34.5,39.7,28.2,9.9
2022-05-13,15.9,30.0,35.1,43.5,26.2,9.9
2022-05-14,16.2,31.0,36.9,44.4,31.3,10.0
2022-05-15,16.2,28.0,42.8,58.6,27.9,9.8
2022-05-16,16.2,27.0,43.3,55.0,33.6,8.9
2022-05-17,16.2,23.0,44.6,58.6,33.6,7.7
2022-05-18,16.3,19.0,44.4,57.0,29.5,6.7
2022-05-19,16.3,18.0,35.4,44.4,26.8,6.2
2022-05-20,16.4,18.0,29.7,39.6,24.1,5.9
2022-05-21,16.5,16.0,31.3,41.5,21.4,5.9
2022-05-22,16.6,16.0,32.9,43.9,24.1,5.9
2022-05-23,16.7,16.0,37.0,47.7,26.1,5.7
2022-05-24,16.7,13.0,36.9,48.9,28.8,5.3
2022-05-25,16.7,13.0,43.0,56.8,27.9,4.4
2022-05-26,16.7,7.0,50.0,66.6,29.3,2.8
2022-05-27,16.9,4.0,48.0,58.5,40.3,1.5
2022-05-28,17.8,3.0,38.8,44.2,34.5,1.4
2022-05-29,18.6,6.0,36.1,41.7,33.8,2.0
2022-05-30,18.9,8.0,36.3,41.9,32.9,2.2
2022-05-31,18.9,4.0,39.4,47.7,31.5,1.7
2022-06-01,19.0,4.0,40.3,53.1,29.8,1.3
2022-06-02,19.1,1.0,44.6,58.5,33.4,0.4
2022-06-03,19.2,0.0,47.5,65.1,33.4,0.0
2022-06-04,19.4,0.0,46.8,61.9,33.1,0.0
2022-06-05,19.5,0.0,44.1,54.3,37.6,0.0
2022-06-06,20.4,0.0,40.5,52.3,34.5,0.0
2022-06-07,20.7,0.0,41.9,53.6,32.4,0.0
2022-06-08,20.8,0.0,45.0,57.9,30.7,0.0
2022-06-09,20.9,0.0,51.3,65.3,38.7,0.0
2022-06-10,21.1,0.0,54.9,68.9,38.1,0.0
2022-06-11,21.2,0.0,50.2,63.7,42.1,0.0
2022-06-12,22.5,0.0,45.9,48.0,43.3,0.0
2022-06-13,23.0,0.0,40.3,47.1,33.4,0.0
2022-06-14,23.4,0.0,33.6,39.4,31.5,0.0
2022-06-15,23.6,0.0,40.3,53.2,30.6,0.0
2022-06-16,23.9,0.0,54.0,73.9,30.2,0.0
2022-06-17,24.1,0.0,57.9,75.2,39.2,0.0
2022-06-18,24.1,0.0,58.6,73.2,43.0,0.0
2022-06-19,24.1,0.0,46.9,59.7,35.6,0.0
2022-06-20,24.1,0.0,40.5,49.6,32.4,0.0
2022-06-21,24.1,0.0,46.0,61.5,31.8,0.0
2022-06-22,24.1,0.0,51.4,69.4,29.8,0.0
2022-06-23,24.1,0.0,56.7,72.5,34.9,0.0
2022-06-24,24.1,0.0,48.9,64.6,34.3,0.0
2022-06-25,24.1,0.0,45.3,61.0,31.8,0.0
2022-06-26,24.2,0.0,51.4,69.3,30.4,0.0
2022-06-27,24.3,0.0,57.0,74.3,35.6,0.0
2022-06-28,24.3,0.0,58.6,75.7,40.5,0.0
2022-06-29,24.3,0.0,56.5,69.4,41.2,0.0
2022-06-30,24.3,0.0,53.6,69.4,34.3,0.0
2022-07-01,24.3,0.0,56.7,72.0,35.8,0.0
2022-07-02,24.3,0.0,57.6,75.9,38.8,0.0
2022-07-03,24.3,0.0,58.1,74.1,45.3,0.0
2022-07-04,24.3,0.0,56.8,71.2,42.3,0.0
2022-07-05,24.3,0.0,56.7,73.9,37.4,0.0
2022-07-06,24.4,0.0,58.6,77.7,37.8,0.0
2022-07-07,24.4,0.0,59.7,75.7,45.9,0.0
2022-07-08,24.4,0.0,61.2,78.3,43.0,0.0
2022-07-09,24.4,0.0,61.7,79.5,41.7,0.0
2022-07-10,24.4,0.0,57.6,72.3,40.5,0.0
2022-07-11,24.4,0.0,58.1,74.8,38.7,0.0
2022-07-12,24.4,0.0,59.9,79.5,39.4,0.0
2022-07-13,24.4,0.0,58.3,80.4,39.7,0.0
2022-07-14,24.4,0.0,58.8,78.6,45.0,0.0
2022-07-15,24.4,0.0,55.9,78.6,43.7,0.0
2022-07-16,24.4,0.0,58.3,76.5,42.1,0.0
2022-07-17,24.4,0.0,61.7,79.7,41.0,0.0
2022-07-18,24.4,0.0,60.3,73.0,40.5,0.0
2022-07-19,24.4,0.0,55.2,73.2,32.9,0.0
2022-07-20,24.5,0.0,58.8,75.2,37.8,0.0
2022-07-21,24.5,0.0,59.7,77.7,41.4,0.0
