date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-01,5.4,3.0,39.2,45.7,30.0,0.9
2021-12-02,5.4,3.0,40.8,52.3,35.2,0.9
2021-12-03,5.4,3.0,39.2,47.3,32.5,0.9
2021-12-04,5.4,3.0,40.5,46.6,31.6,0.8
2021-12-05,5.4,3.0,35.8,42.4,26.2,0.8
2021-12-06,5.6,6.0,28.6,32.2,25.3,1.0
2021-12-07,5.6,6.0,31.3,32.9,29.3,1.0
2021-12-08,5.7,5.0,33.4,37.9,30.2,1.0
2021-12-09,5.7,5.0,25.2,30.4,16.9,1.0
2021-12-10,5.9,4.0,17.8,23.2,12.7,1.0
2021-12-11,6.0,7.0,23.2,29.5,19.6,1.2
2021-12-12,6.2,10.0,30.4,36.9,26.8,1.4
2021-12-13,6.3,13.0,34.9,40.5,30.6,1.6
2021-12-14,6.5,12.0,36.3,41.7,25.2,1.7
2021-12-15,6.6,11.0,18.7,25.2,15.1,1.7
2021-12-16,7.4,19.0,21.2,24.4,17.1,2.5
2021-12-17,7.7,17.0,17.2,23.4,7.3,2.8
2021-12-18,7.7,13.0,20.1,28.2,13.5,2.8
2021-12-19,7.7,13.0,27.0,34.0,17.4,2.8
2021-12-20,7.7,12.0,34.9,37.9,32.9,2.8
2021-12-21,7.7,11.0,31.8,41.0,26.8,2.8
2021-12-22,7.7,12.0,32.4,38.1,25.0,2.8
2021-12-23,8.4,18.0,32.5,34.7,30.9,3.5
2021-12-24,8.8,24.0,28.6,32.2,24.4,4.2
2021-12-25,9.1,26.0,24.6,29.7,21.4,4.3
2021-12-26,9.4,25.0,20.8,29.7,14.5,4.5
2021-12-27,9.8,28.0,17.1,20.7,11.1,4.9
2021-12-28,9.8,26.0,10.2,12.4,9.0,4.9
2021-12-29,10.1,31.0,15.3,19.6,9.9,5.4
2021-12-30,10.6,32.0,19.6,22.6,15.6,5.7
2021-12-31,10.8,35.0,15.4,20.3,2.5,6.0
2022-01-01,10.8,32.0,6.4,12.7,1.2,6.0
2022-01-02,10.8,29.0,12.6,24.1,-1.3,6.0
2022-01-03,10.9,28.0,26.1,34.2,15.1,6.1
2022-01-04,11.4,31.0,24.3,27.0,19.6,6.5
2022-01-05,12.3,42.0,24.4,29.1,20.3,7.5
2022-01-06,13.2,44.0,30.4,34.3,20.1,8.7
2022-01-07,13.7,41.0,33.6,36.3,29.5,8.7
2022-01-08,13.7,39.0,23.7,29.3,13.1,8.7
2022-01-09,13.8,37.0,15.6,29.1,7.3,8.7
2022-01-10,13.8,36.0,20.1,33.8,13.1,8.7
2022-01-11,13.8,35.0,23.2,34.2,12.0,8.6
2022-01-12,13.8,34.0,28.8,40.8,22.3,8.6
2022-01-13,13.8,33.0,31.3,44.6,23.2,8.6
2022-01-14,13.8,32.0,23.0,33.8,15.1,8.6
2022-01-15,13.8,32.0,24.1,35.1,14.7,8.5
2022-01-16,13.8,32.0,24.6,39.0,19.0,8.5
2022-01-17,13.8,31.0,26.6,41.4,18.5,8.5
2022-01-18,13.8,31.0,22.1,34.2,15.8,8.5
2022-01-19,13.8,30.0,19.6,27.3,13.6,8.5
2022-01-20,14.1,33.0,20.7,25.5,14.0,8.8
2022-01-21,14.2,33.0,21.9,28.0,9.5,8.8
2022-01-22,14.2,32.0,14.2,30.7,5.5,8.8
2022-01-23,14.2,32.0,15.6,28.6,5.9,8.8
2022-01-24,14.2,32.0,14.0,28.9,4.3,8.8
2022-01-25,14.2,32.0,14.9,28.0,7.9,8.8
2022-01-26,14.2,32.0,15.1,26.2,8.2,8.8
2022-01-31,14.3,32.0,,,,8.9
2022-02-24,15.3,37.0,9.9,17.4,3.6,10.1
2022-02-25,15.3,37.0,7.3,22.1,-2.7,10.1
2022-02-26,15.4,36.0,9.7,24.4,1.9,10.1
2022-02-27,15.4,36.0,18.3,33.8,3.4,10.1
2022-02-28,15.4,35.0,35.8,45.1,24.6,10.1
2022-03-01,15.4,33.0,39.9,50.9,34.2,10.2
2022-03-02,15.4,32.0,41.7,55.6,32.5,10.2
2022-03-03,15.4,32.0,44.6,57.7,35.1,10.2
2022-03-04,15.4,32.0,33.4,41.2,29.7,10.2
2022-03-05,15.4,31.0,27.7,32.0,22.6,10.2
2022-03-06,15.4,32.0,21.7,29.5,10.8,10.2
2022-03-07,15.4,30.0,18.7,32.0,6.3,10.2
2022-03-08,15.9,40.0,23.7,29.7,14.7,10.4
2022-03-09,15.9,38.0,7.2,19.0,-3.8,10.4
2022-03-10,16.0,37.0,5.9,20.8,-8.1,10.4
2022-03-11,16.0,34.0,20.7,31.1,8.8,10.4
2022-03-12,16.0,35.0,32.7,45.0,23.5,10.5
2022-03-13,16.1,34.0,33.4,40.3,28.2,10.6
2022-03-14,16.1,35.0,30.4,42.3,19.2,10.7
2022-03-15,16.2,35.0,34.5,47.7,26.2,10.9
2022-03-16,16.7,38.0,29.8,36.5,17.6,11.4
2022-03-17,16.7,38.0,24.6,39.6,13.1,11.4
2022-03-18,16.7,37.0,32.0,44.6,20.3,11.6
2022-03-19,16.7,36.0,39.2,51.4,27.9,11.6
2022-03-20,17.0,39.0,28.9,36.0,18.1,11.8
2022-03-21,17.0,38.0,22.3,33.3,11.1,11.8
2022-03-22,17.0,38.0,29.1,41.9,18.1,11.8
2022-03-23,17.0,37.0,36.7,52.2,25.0,11.8
2022-03-24,17.0,35.0,40.6,52.7,29.3,11.7
2022-03-25,17.0,34.0,43.5,55.4,32.2,11.5
2022-03-26,17.0,33.0,45.7,59.4,36.5,11.3
2022-03-27,17.0,31.0,49.1,64.9,36.7,11.0
2022-03-28,17.0,30.0,50.0,57.7,39.9,10.7
2022-03-29,17.2,29.0,37.9,48.6,27.1,10.6
2022-03-30,17.2,29.0,35.1,48.6,21.0,10.5
2022-03-31,17.2,28.0,34.9,42.3,28.9,10.5
2022-04-01,17.2,28.0,32.9,44.4,22.5,10.5
2022-04-02,17.2,27.0,37.9,49.8,28.0,10.4
2022-04-03,17.2,26.0,35.8,50.5,20.8,10.3
2022-04-04,17.4,27.0,36.0,41.9,29.3,10.4
2022-04-05,17.6,27.0,28.2,35.6,19.4,10.6
2022-04-06,17.6,27.0,28.8,41.7,15.6,10.6
2022-04-07,17.6,26.0,36.1,51.4,22.5,10.4
2022-04-08,17.6,25.0,46.9,61.0,30.2,9.9
2022-04-09,17.8,28.0,35.1,47.5,23.7,9.8
2022-04-10,17.9,28.0,25.9,30.6,19.4,9.8
2022-04-11,18.3,30.0,29.5,38.3,19.8,10.2
2022-04-12,18.9,34.0,19.9,30.4,8.2,10.7
2022-04-13,19.1,34.0,19.6,33.4,5.9,10.9
2022-04-14,19.5,38.0,28.9,34.2,22.8,11.4
2022-04-15,19.8,36.0,30.4,36.3,23.4,11.5
2022-04-16,20.0,32.0,36.3,51.1,23.5,11.5
2022-04-17,20.0,32.0,33.3,37.9,26.4,11.4
2022-04-18,20.0,29.0,44.2,58.6,27.3,11.0
2022-04-19,20.0,30.0,37.8,47.5,28.8,10.9
2022-04-20,20.0,28.0,37.9,50.0,29.8,10.9
2022-04-21,20.0,27.0,43.0,52.7,33.3,10.9
2022-04-22,20.3,28.0,35.1,37.6,31.3,10.8
2022-04-23,20.3,28.0,34.2,44.6,27.1,10.8
2022-04-24,20.3,26.0,34.7,48.4,25.3,10.8
2022-04-25,20.3,26.0,39.6,51.8,27.5,10.6
2022-04-26,20.3,25.0,44.1,53.6,31.8,10.2
2022-04-27,20.5,24.0,40.3,55.2,32.2,10.0
2022-04-28,21.0,24.0,36.7,48.2,30.9,9.7
2022-04-29,21.3,25.0,33.8,44.2,29.8,9.8
2022-04-30,21.3,23.0,39.6,53.1,25.9,9.3
2022-05-01,21.5,21.0,41.0,54.5,36.0,8.6
2022-05-02,21.8,22.0,43.5,56.3,33.4,8.0
2022-05-03,22.1,22.0,33.6,37.9,29.8,8.0
2022-05-04,22.1,20.0,40.3,55.9,33.6,7.8
2022-05-05,22.1,16.0,49.3,61.5,34.9,7.0
2022-05-06,22.1,13.0,49.6,57.9,42.8,5.8
2022-05-07,22.1,12.0,42.6,51.8,35.2,5.1
2022-05-08,22.4,13.0,34.2,43.5,26.6,5.1
2022-05-09,22.7,13.0,28.4,37.2,19.4,5.2
2022-05-10,22.7,12.0,31.1,42.3,19.0,5.2
2022-05-11,22.7,11.0,43.2,58.1,25.3,4.6
2022-05-12,22.8,9.0,40.5,48.9,34.5,4.1
2022-05-13,22.9,8.0,42.1,48.4,33.4,3.4
2022-05-14,23.0,6.0,45.5,53.6,37.9,2.6
2022-05-15,23.0,3.0,52.0,69.1,35.1,1.3
2022-05-16,23.0,0.0,57.4,71.6,42.8,0.0
2022-05-17,23.0,0.0,52.9,65.5,41.5,0.0
2022-05-18,23.0,0.0,53.1,64.9,38.3,0.0
2022-05-19,23.0,0.0,42.1,53.1,28.2,0.0
2022-05-20,23.0,0.0,36.5,49.3,28.8,0.0
2022-05-21,23.0,0.0,39.6,50.7,27.1,0.0
2022-05-22,23.1,0.0,38.8,49.6,31.1,0.0
2022-05-23,23.1,0.0,41.7,54.3,31.3,0.0
2022-05-24,23.1,0.0,41.5,53.1,32.5,0.0
2022-05-25,23.1,0.0,52.2,66.0,34.9,0.0
2022-05-26,23.1,0.0,57.0,76.1,41.2,0.0
2022-05-27,23.1,0.0,55.4,68.2,46.8,0.0
2022-05-28,23.8,0.0,44.8,48.4,41.5,0.0
2022-05-29,24.1,0.0,39.6,43.9,35.4,0.0
2022-05-30,24.5,0.0,37.2,41.4,34.9,0.0
2022-05-31,24.5,0.0,42.4,52.7,37.0,0.0
2022-06-01,24.5,0.0,48.2,64.0,34.0,0.0
2022-06-02,24.5,0.0,53.2,67.6,39.4,0.0
2022-06-03,24.5,0.0,57.6,71.1,45.5,0.0
2022-06-04,24.5,0.0,53.1,65.7,44.1,0.0
2022-06-05,24.8,0.0,48.4,56.8,40.8,0.0
2022-06-06,24.9,0.0,49.1,59.5,38.8,0.0
2022-06-07,24.9,0.0,49.6,62.8,37.6,0.0
2022-06-08,24.9,0.0,54.7,66.9,39.2,0.0
2022-06-09,24.9,0.0,57.6,70.0,45.7,0.0
2022-06-10,24.9,0.0,61.0,73.0,47.3,0.0
2022-06-11,24.9,0.0,60.8,70.5,49.5,0.0
2022-06-12,25.3,0.0,54.0,64.8,45.5,0.0
2022-06-13,25.9,0.0,44.2,52.2,35.8,0.0
2022-06-14,25.9,0.0,41.0,49.8,34.2,0.0
2022-06-15,25.9,0.0,46.2,61.3,30.9,0.0
2022-06-16,25.9,0.0,61.7,80.1,38.1,0.0
2022-06-17,25.9,0.0,69.6,82.2,55.6,0.0
2022-06-18,25.9,0.0,63.1,75.0,45.5,0.0
2022-06-19,26.0,0.0,48.4,62.4,37.0,0.0
2022-06-20,26.4,0.0,41.4,53.2,35.1,0.0
2022-06-21,26.4,0.0,50.5,67.5,34.7,0.0
2022-06-22,26.4,0.0,58.1,74.5,40.3,0.0
2022-06-23,26.4,0.0,63.0,76.1,48.4,0.0
2022-06-24,26.4,0.0,58.8,70.2,41.2,0.0
2022-06-25,26.4,0.0,53.1,68.2,38.1,0.0
2022-06-26,26.4,0.0,58.3,75.4,41.2,0.0
2022-06-27,26.4,0.0,62.8,80.1,46.0,0.0
2022-06-28,26.4,0.0,64.8,81.1,50.5,0.0
2022-06-29,26.4,0.0,61.3,71.1,46.6,0.0
2022-06-30,26.4,0.0,59.4,75.9,43.3,0.0
2022-07-01,26.4,0.0,62.6,79.3,48.0,0.0
2022-07-02,26.4,0.0,61.3,80.8,49.1,0.0
2022-07-03,26.4,0.0,66.6,80.2,52.2,0.0
2022-07-04,26.4,0.0,62.4,77.7,46.4,0.0
2022-07-05,26.4,0.0,63.7,79.3,47.5,0.0
2022-07-06,26.4,0.0,66.0,81.7,50.7,0.0
2022-07-07,26.4,0.0,68.4,82.9,54.5,0.0
2022-07-08,26.4,0.0,68.5,85.3,53.4,0.0
2022-07-09,26.4,0.0,69.6,84.7,54.7,0.0
2022-07-10,26.4,0.0,64.9,79.3,51.8,0.0
2022-07-11,26.5,0.0,63.0,77.9,48.0,0.0
2022-07-12,26.5,0.0,67.3,84.9,49.6,0.0
2022-07-13,26.5,0.0,67.3,83.7,54.9,0.0
2022-07-14,26.6,0.0,66.4,83.1,55.8,0.0
2022-07-15,26.6,0.0,66.7,79.7,54.1,0.0
2022-07-16,26.6,0.0,68.7,85.8,54.1,0.0
2022-07-17,26.6,0.0,70.9,88.2,55.9,0.0
2022-07-18,26.6,0.0,68.4,79.0,55.2,0.0
2022-07-19,26.7,0.0,63.5,81.3,44.4,0.0
2022-07-20,26.7,0.0,68.9,84.6,51.3,0.0
2022-07-21,26.7,0.0,67.8,83.8,53.8,0.0
