date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-31,10.2,28.0,28.4,39.7,11.3,8.8
2022-02-01,10.3,29.0,11.1,22.6,-0.9,8.9
2022-02-02,10.4,29.0,7.3,19.2,-7.1,9.0
2022-02-03,10.4,29.0,13.6,24.8,2.1,9.0
2022-02-04,10.4,29.0,20.1,37.0,8.8,9.0
2022-02-05,10.4,28.0,24.6,36.9,10.0,9.0
2022-02-06,10.4,28.0,22.5,36.7,5.9,9.0
2022-02-07,10.4,28.0,28.2,47.3,14.0,9.0
2022-02-08,10.4,28.0,32.9,43.2,19.0,9.0
2022-02-09,10.4,27.0,32.4,40.6,18.0,9.0
2022-02-10,10.4,27.0,37.4,46.4,28.8,9.0
2022-02-11,10.4,27.0,36.0,43.3,18.5,9.0
2022-02-12,10.4,27.0,23.4,43.7,4.6,9.0
2022-02-13,10.4,27.0,28.9,47.5,14.0,9.0
2022-02-14,10.4,26.0,29.3,47.5,16.5,9.0
2022-02-15,10.4,26.0,27.9,43.7,11.8,9.0
2022-02-16,10.5,27.0,24.3,30.2,12.9,9.1
2022-02-17,10.5,27.0,20.7,31.3,7.5,9.1
2022-02-18,10.5,27.0,26.8,37.9,12.2,9.1
2022-02-19,10.5,26.0,28.0,43.9,14.4,9.1
2022-02-20,10.5,26.0,32.7,43.3,17.1,9.1
2022-02-21,10.7,28.0,25.9,36.0,5.7,9.3
2022-02-22,10.9,30.0,11.7,18.1,5.0,9.6
2022-02-23,11.0,31.0,10.6,18.1,2.5,9.7
2022-02-24,11.0,30.0,11.3,20.7,3.4,9.7
2022-02-25,11.0,30.0,7.0,22.3,-8.7,9.7
2022-02-26,11.0,30.0,13.1,32.7,-7.2,9.7
2022-02-27,11.0,30.0,20.5,42.6,0.5,9.7
2022-02-28,11.0,28.0,30.2,51.1,9.5,9.7
2022-03-01,11.0,27.0,34.7,52.7,20.5,9.7
2022-03-02,11.0,25.0,37.0,57.9,22.5,9.7
2022-03-03,11.0,24.0,35.6,47.8,23.4,9.7
2022-03-04,11.1,24.0,32.9,44.1,26.6,9.8
2022-03-05,11.4,27.0,31.6,39.7,25.2,10.0
2022-03-06,11.4,27.0,21.4,30.0,5.4,10.0
2022-03-07,11.4,26.0,15.4,26.8,0.9,10.0
2022-03-08,11.5,26.0,23.5,29.8,11.1,10.2
2022-03-09,11.8,30.0,22.6,29.3,13.6,10.5
2022-03-10,11.8,28.0,11.8,21.9,1.2,10.5
2022-03-11,11.9,27.0,21.4,31.8,-1.1,10.6
2022-03-12,11.9,25.0,31.1,45.1,18.3,10.6
2022-03-13,12.1,26.0,28.2,39.0,17.2,11.0
2022-03-14,12.1,26.0,29.1,43.7,16.3,11.0
2022-03-15,12.1,24.0,34.9,50.7,16.3,10.8
2022-03-16,12.1,24.0,33.8,41.2,24.8,10.7
2022-03-17,12.1,23.0,28.9,40.6,17.1,10.5
2022-03-18,12.1,23.0,29.5,43.5,15.8,10.2
2022-03-19,12.1,21.0,32.9,47.1,15.8,10.0
2022-03-20,12.2,21.0,31.6,42.6,22.5,9.8
2022-03-21,12.2,21.0,28.4,37.8,19.0,9.8
2022-03-22,12.2,20.0,30.9,39.4,20.8,9.7
2022-03-23,12.2,18.0,34.3,48.9,16.2,9.3
2022-03-24,12.2,17.0,40.6,54.0,27.7,8.8
2022-03-25,12.2,15.0,42.1,57.6,27.5,8.1
2022-03-26,12.2,14.0,45.3,60.4,30.9,7.3
2022-03-27,12.2,12.0,46.0,61.2,34.2,6.8
2022-03-28,12.3,12.0,41.2,52.2,34.2,6.8
2022-03-29,12.4,13.0,36.7,42.8,32.0,6.9
2022-03-30,12.4,12.0,36.9,46.8,26.2,6.7
2022-03-31,12.5,12.0,32.7,40.6,23.7,6.9
2022-04-01,12.5,11.0,34.2,47.1,20.3,6.5
2022-04-02,12.5,10.0,39.0,51.1,21.9,5.5
2022-04-03,12.5,9.0,37.2,50.7,22.6,5.3
2022-04-04,12.6,8.0,37.6,48.7,19.6,4.5
2022-04-05,12.7,9.0,29.8,40.1,22.5,4.7
2022-04-06,12.7,8.0,28.4,40.3,19.6,4.4
2022-04-07,12.7,6.0,36.7,50.0,20.1,3.2
2022-04-08,12.7,2.0,42.8,59.4,26.2,2.2
2022-04-09,12.7,2.0,40.6,52.5,25.2,1.6
2022-04-10,12.7,2.0,27.0,36.1,18.1,1.3
2022-04-11,12.9,5.0,31.1,47.3,16.2,1.7
2022-04-12,13.0,4.0,18.3,26.6,5.5,1.8
2022-04-13,13.2,4.0,18.9,27.9,6.6,1.9
2022-04-14,13.2,3.0,32.7,41.5,16.7,1.7
2022-04-15,13.2,3.0,36.7,44.8,27.1,1.4
2022-04-16,13.3,3.0,36.9,48.0,25.7,1.4
2022-04-17,13.3,2.0,39.0,48.4,26.4,1.0
2022-04-18,13.3,2.0,42.1,59.9,23.7,0.8
2022-04-19,13.3,0.0,43.9,57.7,31.1,0.0
2022-04-20,13.3,0.0,37.9,52.5,19.4,0.0
2022-04-21,13.3,0.0,47.3,59.5,27.7,0.0
2022-04-22,13.7,1.0,37.6,48.9,30.7,0.1
2022-04-23,13.8,1.0,32.0,38.7,27.5,0.2
2022-04-24,13.8,1.0,33.1,44.8,21.9,0.2
2022-04-25,13.8,0.0,35.6,50.7,18.5,0.0
2022-04-26,13.8,0.0,41.4,58.5,23.4,0.0
2022-04-27,13.8,0.0,46.6,60.8,30.6,0.0
2022-04-28,13.8,0.0,44.4,57.2,29.8,0.0
2022-04-29,13.9,0.0,33.6,42.3,24.6,0.0
2022-04-30,13.9,0.0,39.7,55.9,19.6,0.0
2022-05-01,14.0,0.0,40.5,51.3,32.0,0.0
2022-05-02,14.0,0.0,46.8,58.6,37.2,0.0
2022-05-03,14.0,0.0,34.0,41.0,28.8,0.0
2022-05-04,14.0,0.0,36.7,46.6,28.2,0.0
2022-05-05,14.0,0.0,44.8,60.3,25.2,0.0
2022-05-06,14.0,0.0,52.5,63.3,34.7,0.0
2022-05-07,14.0,0.0,48.7,57.6,35.4,0.0
2022-05-08,14.0,0.0,38.7,52.2,27.3,0.0
2022-05-09,14.0,0.0,30.4,39.4,20.5,0.0
2022-05-10,14.0,0.0,38.5,53.2,19.6,0.0
2022-05-11,14.0,0.0,43.7,58.8,22.8,0.0
2022-05-12,14.0,0.0,36.0,45.5,26.6,0.0
2022-05-13,14.0,0.0,40.8,55.0,25.0,0.0
2022-05-14,14.0,0.0,48.2,63.5,28.8,0.0
2022-05-15,14.0,0.0,53.6,70.2,34.0,0.0
2022-05-16,14.0,0.0,55.8,71.6,36.0,0.0
2022-05-17,14.0,0.0,52.5,64.9,35.6,0.0
2022-05-18,14.0,0.0,50.0,66.2,30.7,0.0
2022-05-19,14.0,0.0,51.1,63.0,33.4,0.0
2022-05-20,14.1,0.0,30.9,41.2,20.3,0.0
2022-05-21,14.1,0.0,33.1,46.2,17.2,0.0
2022-05-22,14.1,0.0,41.0,55.2,21.7,0.0
2022-05-23,14.1,0.0,40.1,54.5,23.2,0.0
2022-05-24,14.1,0.0,41.4,54.1,25.5,0.0
2022-05-25,14.1,0.0,48.0,65.5,28.2,0.0
2022-05-26,14.1,0.0,55.4,73.0,32.4,0.0
2022-05-27,14.1,0.0,56.7,70.5,41.7,0.0
2022-05-28,14.2,0.0,46.0,59.5,33.3,0.0
2022-05-29,14.6,0.0,38.1,46.9,32.4,0.0
2022-05-30,14.6,0.0,36.3,44.6,28.0,0.0
2022-05-31,14.6,0.0,37.6,48.9,24.1,0.0
2022-06-01,14.6,0.0,44.6,62.1,26.4,0.0
2022-06-02,14.6,0.0,50.4,68.5,29.5,0.0
2022-06-03,14.6,0.0,53.6,69.8,34.9,0.0
2022-06-04,14.6,0.0,55.2,68.4,36.1,0.0
2022-06-05,14.7,0.0,52.0,63.3,39.2,0.0
2022-06-06,14.7,0.0,49.8,64.8,34.9,0.0
2022-06-07,14.7,0.0,51.3,67.3,32.2,0.0
2022-06-08,14.7,0.0,54.5,73.8,32.2,0.0
2022-06-09,14.7,0.0,59.7,75.6,42.4,0.0
2022-06-10,14.7,0.0,60.3,78.4,40.1,0.0
2022-06-11,14.7,0.0,61.5,78.3,41.4,0.0
2022-06-12,14.7,0.0,65.3,78.4,41.4,0.0
2022-06-13,14.9,0.0,48.2,63.9,33.6,0.0
2022-06-14,14.9,0.0,41.2,54.0,28.8,0.0
2022-06-15,14.9,0.0,46.6,64.6,27.5,0.0
2022-06-16,14.9,0.0,55.6,77.0,29.8,0.0
2022-06-17,14.9,0.0,60.4,73.9,39.6,0.0
2022-06-18,14.9,0.0,55.9,68.0,43.5,0.0
2022-06-19,14.9,0.0,48.7,61.5,34.0,0.0
2022-06-20,14.9,0.0,42.1,56.8,29.7,0.0
2022-06-21,14.9,0.0,49.5,70.2,25.7,0.0
2022-06-22,14.9,0.0,56.7,73.9,33.4,0.0
2022-06-23,14.9,0.0,57.2,72.0,39.6,0.0
2022-06-24,14.9,0.0,53.4,68.5,38.3,0.0
2022-06-25,14.9,0.0,56.3,73.2,35.6,0.0
2022-06-26,14.9,0.0,57.2,74.3,37.2,0.0
2022-06-27,14.9,0.0,58.1,75.7,37.2,0.0
2022-06-28,14.9,0.0,59.7,77.5,38.3,0.0
2022-06-29,15.6,0.0,58.1,75.4,45.0,0.0
2022-06-30,15.6,0.0,60.6,74.3,46.2,0.0
2022-07-01,15.7,0.0,60.1,74.7,46.8,0.0
2022-07-02,15.7,0.0,59.0,75.6,41.5,0.0
2022-07-03,15.7,0.0,59.0,76.1,44.6,0.0
2022-07-04,15.7,0.0,57.9,75.0,38.8,0.0
2022-07-05,15.7,0.0,59.0,74.1,41.0,0.0
2022-07-06,15.7,0.0,57.9,73.6,41.9,0.0
2022-07-07,15.7,0.0,58.3,75.6,40.5,0.0
2022-07-08,15.7,0.0,59.2,78.1,37.2,0.0
2022-07-09,15.7,0.0,61.7,79.5,41.4,0.0
2022-07-10,15.7,0.0,61.7,79.5,44.4,0.0
2022-07-11,15.7,0.0,61.9,80.4,41.0,0.0
2022-07-12,15.7,0.0,62.6,80.2,43.0,0.0
2022-07-13,15.7,0.0,65.3,80.6,50.5,0.0
2022-07-14,15.7,0.0,62.2,79.3,50.2,0.0
2022-07-15,15.7,0.0,58.8,70.5,44.1,0.0
2022-07-16,15.7,0.0,61.7,80.2,43.0,0.0
2022-07-17,15.7,0.0,64.4,82.8,43.9,0.0
2022-07-18,15.8,0.0,63.3,78.8,49.1,0.0
2022-07-19,15.8,0.0,63.9,77.5,49.3,0.0
2022-07-20,15.8,0.0,61.9,78.8,44.2,0.0
2022-07-21,15.8,0.0,61.9,79.7,44.4,0.0
