date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-09,7.0,19.0,27.0,29.1,25.0,3.5
2021-12-10,7.1,24.0,10.9,25.5,-2.6,4.1
2021-12-11,7.7,22.0,17.2,33.8,-2.4,4.2
2021-12-12,7.7,20.0,30.9,41.9,22.3,4.2
2021-12-13,7.9,18.0,32.4,40.5,25.9,4.2
2021-12-14,8.0,17.0,32.2,36.0,27.0,4.2
2021-12-15,8.3,24.0,15.8,30.2,7.2,4.7
2021-12-16,8.4,22.0,19.8,32.4,10.8,4.7
2021-12-17,8.4,21.0,16.3,28.2,8.1,4.7
2021-12-18,8.4,21.0,22.3,36.7,13.3,4.7
2021-12-19,8.4,20.0,26.2,39.7,18.5,4.7
2021-12-20,8.5,18.0,28.4,43.2,18.7,4.7
2021-12-21,8.6,18.0,30.7,40.8,26.2,4.7
2021-12-22,8.7,18.0,32.5,40.1,28.4,4.7
2021-12-23,9.7,23.0,30.7,33.1,28.0,5.8
2021-12-24,11.5,40.0,27.0,29.3,23.9,8.4
2021-12-25,12.0,38.0,23.5,32.9,18.7,8.5
2021-12-26,12.3,37.0,20.7,24.3,16.9,8.8
2021-12-27,12.3,43.0,17.2,20.5,15.1,9.2
2021-12-28,12.3,60.0,16.0,20.1,14.2,10.2
2021-12-29,13.2,62.0,16.0,21.4,14.2,10.9
2021-12-30,14.3,58.0,18.7,25.9,14.5,11.2
2021-12-31,15.3,61.0,20.8,23.7,18.0,12.1
2022-01-01,15.3,58.0,11.3,32.5,-2.7,12.1
2022-01-02,15.4,55.0,19.6,41.5,2.8,12.1
2022-01-03,15.4,52.0,23.7,40.3,15.3,12.1
2022-01-04,15.4,49.0,22.1,31.5,16.7,12.1
2022-01-05,15.5,48.0,24.4,30.7,15.3,12.1
2022-01-06,15.5,46.0,30.2,40.1,24.8,12.1
2022-01-07,15.5,45.0,31.8,44.4,26.1,12.1
2022-01-08,15.5,47.0,23.4,29.1,13.1,12.1
2022-01-09,15.5,46.0,24.1,38.5,12.6,12.1
2022-01-10,15.5,45.0,29.8,46.0,21.6,12.1
2022-01-11,15.5,44.0,29.7,42.1,20.1,12.1
2022-01-12,15.5,42.0,35.8,49.3,24.4,12.1
2022-01-13,15.5,41.0,39.0,52.5,31.6,12.1
2022-01-14,15.5,40.0,27.0,37.8,18.3,12.1
2022-01-15,15.5,40.0,31.8,48.0,23.7,12.1
2022-01-16,15.5,41.0,31.6,44.1,23.2,12.1
2022-01-17,15.5,40.0,30.6,45.5,21.4,12.1
2022-01-18,15.5,40.0,25.9,36.3,19.4,12.1
2022-01-19,15.5,40.0,24.3,37.8,16.3,12.1
2022-01-20,15.5,39.0,23.2,38.8,14.7,12.1
2022-01-21,15.5,39.0,23.9,30.9,15.6,12.1
2022-01-22,15.5,39.0,24.8,36.9,18.0,12.1
2022-01-23,15.5,39.0,27.1,39.4,18.3,12.1
2022-01-24,15.5,39.0,28.0,39.9,18.5,12.0
2022-01-25,15.5,39.0,22.6,34.0,16.0,12.0
2022-01-26,15.5,39.0,19.6,31.5,13.5,12.0
2022-01-27,15.5,39.0,16.5,28.9,10.8,12.0
2022-01-28,15.5,39.0,25.2,40.5,10.0,12.0
2022-01-29,15.5,39.0,34.3,48.7,21.7,12.0
2022-01-30,15.5,39.0,33.6,48.9,24.4,12.0
2022-01-31,15.6,38.0,29.7,39.6,22.8,12.0
2022-02-01,15.7,38.0,22.1,30.6,16.3,12.0
2022-02-02,15.7,44.0,12.6,29.7,0.1,12.0
2022-02-03,15.7,43.0,8.6,22.1,-2.9,12.0
2022-02-04,15.8,42.0,21.6,39.0,7.2,12.0
2022-02-05,15.8,42.0,25.2,38.5,16.0,12.0
2022-02-06,15.8,41.0,19.4,31.8,10.9,12.0
2022-02-07,15.8,41.0,26.4,41.7,14.0,12.0
2022-02-08,15.8,40.0,32.4,45.3,24.6,12.0
2022-02-09,15.8,39.0,31.3,44.2,23.9,12.0
2022-02-10,15.8,39.0,32.9,45.0,23.5,12.0
2022-02-11,15.8,39.0,32.0,45.0,17.6,12.0
2022-02-12,15.8,39.0,24.8,39.0,11.3,12.0
2022-02-13,15.8,39.0,29.3,44.1,21.6,12.0
2022-02-14,15.9,38.0,31.5,46.2,21.0,12.0
2022-02-15,15.9,38.0,31.8,39.4,25.5,12.0
2022-02-16,15.9,40.0,23.5,34.9,17.6,12.0
2022-02-17,15.9,41.0,20.3,34.7,11.7,12.0
2022-02-18,16.0,40.0,26.2,40.3,12.9,12.0
2022-02-19,16.0,39.0,29.1,43.3,20.3,12.0
2022-02-20,16.1,38.0,29.8,40.6,20.1,12.0
2022-02-21,16.7,46.0,23.4,28.6,20.1,12.7
2022-02-22,17.7,56.0,19.9,22.5,17.6,13.7
2022-02-23,18.9,69.0,16.7,20.5,10.2,15.0
2022-02-24,19.0,66.0,12.4,30.4,6.3,15.1
2022-02-25,19.0,63.0,13.3,33.4,2.5,15.1
2022-02-26,19.0,61.0,15.6,37.6,-1.8,15.1
2022-02-27,19.0,57.0,27.9,46.6,11.8,15.1
2022-02-28,19.0,55.0,34.9,50.5,23.2,15.1
2022-03-01,19.0,53.0,40.6,54.9,29.1,15.1
2022-03-02,19.0,50.0,39.4,54.0,28.6,15.1
2022-03-03,19.1,49.0,40.1,52.0,32.5,15.1
2022-03-04,19.3,51.0,30.0,41.9,20.7,15.4
2022-03-05,19.9,59.0,22.3,30.0,18.1,16.2
2022-03-06,20.7,69.0,16.3,23.5,12.4,17.1
2022-03-07,20.8,69.0,14.0,31.1,0.0,17.3
2022-03-08,20.9,64.0,15.6,39.9,-0.2,17.3
2022-03-09,21.2,66.0,19.2,30.6,12.6,17.6
2022-03-10,21.2,66.0,15.3,28.6,3.4,17.6
2022-03-11,21.2,63.0,16.3,34.2,0.0,17.6
2022-03-12,21.3,61.0,28.4,45.3,14.5,17.7
2022-03-13,21.4,59.0,28.6,41.2,20.8,17.7
2022-03-14,21.5,59.0,28.2,44.8,16.9,17.7
2022-03-15,21.5,57.0,36.0,52.0,25.0,17.7
2022-03-16,21.5,57.0,33.4,46.0,23.7,17.7
2022-03-17,21.5,57.0,25.2,39.7,16.9,17.7
2022-03-18,21.5,57.0,26.6,39.7,17.2,17.7
2022-03-19,21.6,55.0,31.8,44.1,17.8,17.8
2022-03-20,21.6,57.0,31.5,39.7,23.9,17.9
2022-03-21,21.6,56.0,28.4,43.3,20.3,17.9
2022-03-22,21.6,55.0,22.5,36.1,12.6,17.9
2022-03-23,21.6,55.0,26.6,38.3,12.0,17.8
2022-03-24,21.6,54.0,37.0,50.5,27.0,17.8
2022-03-25,21.6,52.0,40.3,51.8,29.5,17.8
2022-03-26,21.6,51.0,44.6,55.9,34.7,17.7
2022-03-27,21.6,49.0,45.0,56.5,36.9,17.5
2022-03-28,22.0,52.0,38.3,51.1,29.5,17.7
2022-03-29,22.7,58.0,29.7,41.7,24.6,18.5
2022-03-30,22.7,55.0,28.0,37.8,21.2,18.5
2022-03-31,23.0,56.0,31.3,42.1,21.6,18.7
2022-04-01,23.0,54.0,32.0,45.5,24.4,18.8
2022-04-02,23.0,52.0,38.3,51.3,26.6,18.7
2022-04-03,23.0,51.0,38.3,48.0,31.8,18.6
2022-04-04,23.0,51.0,37.6,48.6,28.9,18.8
2022-04-05,23.0,50.0,37.0,48.6,24.8,18.7
2022-04-06,23.0,50.0,27.3,39.2,20.3,18.7
2022-04-07,23.0,49.0,32.0,45.5,21.0,18.5
2022-04-08,23.0,48.0,39.7,53.4,28.6,18.4
2022-04-09,23.0,47.0,42.3,52.2,34.7,18.0
2022-04-10,23.0,47.0,31.5,39.9,26.2,17.8
2022-04-11,23.1,46.0,35.2,44.1,26.1,17.5
2022-04-12,23.3,52.0,20.8,33.4,5.7,18.1
2022-04-13,23.4,50.0,16.7,27.5,6.3,18.2
2022-04-14,23.6,48.0,29.8,40.1,19.0,18.1
2022-04-15,23.6,47.0,36.7,47.5,26.6,18.0
2022-04-16,23.6,46.0,39.4,49.5,30.4,17.4
2022-04-17,23.6,44.0,38.1,48.6,25.3,17.0
2022-04-18,23.7,42.0,44.6,54.1,35.8,16.0
2022-04-19,23.7,40.0,44.1,51.8,38.1,15.0
2022-04-20,23.7,37.0,42.6,52.5,34.2,14.3
2022-04-21,23.8,35.0,45.1,54.0,36.7,13.6
2022-04-22,24.2,39.0,34.7,46.9,23.9,13.4
2022-04-23,24.4,40.0,25.7,37.9,18.1,14.0
2022-04-24,24.7,43.0,25.7,39.7,17.2,13.8
2022-04-25,24.7,39.0,33.3,47.1,18.3,13.9
2022-04-26,25.0,37.0,43.0,53.4,32.5,13.6
2022-04-27,25.0,35.0,44.8,54.3,36.9,13.8
2022-04-28,25.0,33.0,42.3,50.7,32.7,13.1
2022-04-29,25.0,32.0,34.9,43.3,25.5,11.8
2022-04-30,25.0,28.0,39.9,52.7,25.3,10.5
2022-05-01,25.1,24.0,42.3,50.7,29.8,9.5
2022-05-02,25.2,22.0,39.0,49.5,25.0,8.6
2022-05-03,25.2,21.0,38.1,48.0,26.1,7.8
2022-05-04,25.2,20.0,28.2,37.8,19.2,7.5
2022-05-05,25.2,15.0,40.3,51.4,24.3,6.1
2022-05-06,25.2,12.0,48.9,57.4,40.3,4.8
2022-05-07,25.2,9.0,49.6,57.0,41.7,3.2
2022-05-08,25.2,4.0,44.6,52.2,37.0,1.6
2022-05-09,25.2,0.0,41.4,49.6,33.4,0.1
2022-05-10,25.2,0.0,45.3,54.7,36.5,0.0
2022-05-11,25.2,0.0,46.0,52.7,36.7,0.0
2022-05-12,25.2,0.0,36.5,46.8,24.4,0.0
2022-05-13,25.2,0.0,42.4,53.8,33.1,0.0
2022-05-14,25.2,0.0,48.2,60.3,35.6,0.0
2022-05-15,25.2,0.0,53.2,63.7,41.9,0.0
2022-05-16,25.2,0.0,52.5,61.0,45.9,0.0
2022-05-17,25.2,0.0,53.1,63.7,43.7,0.0
2022-05-18,25.2,0.0,50.7,62.4,40.8,0.0
2022-05-19,25.2,0.0,51.6,60.6,44.8,0.0
2022-05-20,25.2,0.0,43.3,53.8,32.2,0.0
2022-05-21,25.2,0.0,39.0,49.8,29.8,0.0
2022-05-22,25.2,0.0,44.1,51.6,37.0,0.0
2022-05-23,25.2,0.0,39.6,45.0,31.3,0.0
2022-05-24,25.2,0.0,38.5,50.0,30.2,0.0
2022-05-25,25.2,0.0,45.0,57.0,32.9,0.0
2022-05-26,25.3,0.0,53.4,66.0,41.7,0.0
2022-05-27,25.3,0.0,55.4,64.9,47.5,0.0
2022-05-28,25.3,0.0,51.1,61.3,44.2,0.0
2022-05-29,25.3,0.0,42.1,54.9,30.2,0.0
2022-05-30,25.3,0.0,36.5,46.4,27.9,0.0
2022-05-31,25.3,0.0,42.4,53.8,30.6,0.0
2022-06-01,25.3,0.0,48.7,60.3,39.0,0.0
2022-06-02,25.3,0.0,51.3,62.8,41.0,0.0
2022-06-03,25.3,0.0,54.0,64.0,46.4,0.0
2022-06-04,25.3,0.0,52.3,62.4,41.5,0.0
2022-06-05,25.3,0.0,53.4,65.3,46.2,0.0
2022-06-06,25.3,0.0,55.2,66.4,46.9,0.0
2022-06-07,25.3,0.0,57.0,68.7,46.4,0.0
2022-06-08,25.3,0.0,58.8,70.0,48.0,0.0
2022-06-09,25.3,0.0,60.1,70.2,50.0,0.0
2022-06-10,25.4,0.0,62.6,72.9,50.9,0.0
2022-06-11,25.4,0.0,62.8,74.3,52.3,0.0
2022-06-12,25.4,0.0,60.1,70.5,51.8,0.0
2022-06-13,25.4,0.0,56.7,67.8,49.1,0.0
2022-06-14,25.4,0.0,52.2,61.5,43.7,0.0
2022-06-15,25.4,0.0,55.4,67.8,42.1,0.0
2022-06-16,25.4,0.0,62.2,72.9,50.5,0.0
2022-06-17,25.4,0.0,57.7,69.8,48.7,0.0
2022-06-18,25.8,0.0,50.0,61.0,44.2,0.0
2022-06-19,26.1,0.0,46.9,56.3,42.1,0.0
2022-06-20,26.1,0.0,49.5,59.2,42.4,0.0
2022-06-21,26.2,0.0,55.6,68.0,46.0,0.0
2022-06-22,26.3,0.0,48.9,58.3,44.2,0.0
2022-06-23,26.4,0.0,51.3,63.0,44.2,0.0
2022-06-24,26.4,0.0,52.9,64.0,44.6,0.0
2022-06-25,26.5,0.0,54.9,67.3,46.9,0.0
2022-06-26,27.1,0.0,46.0,55.0,41.5,0.0
2022-06-27,27.1,0.0,50.9,63.1,40.5,0.0
2022-06-28,27.2,0.0,52.0,64.2,44.8,0.0
2022-06-29,27.3,0.0,56.8,67.1,47.7,0.0
2022-06-30,27.3,0.0,54.7,64.6,48.2,0.0
2022-07-01,27.6,0.0,52.0,61.9,45.5,0.0
2022-07-02,27.8,0.0,54.1,62.2,46.4,0.0
2022-07-03,27.9,0.0,51.8,62.1,47.1,0.0
2022-07-04,27.9,0.0,55.8,66.2,47.3,0.0
2022-07-05,28.5,0.0,50.9,61.5,46.4,0.0
2022-07-06,28.5,0.0,53.2,65.3,45.3,0.0
2022-07-07,28.5,0.0,57.4,68.4,48.2,0.0
2022-07-08,28.5,0.0,60.3,71.1,48.9,0.0
2022-07-09,28.6,0.0,63.1,73.4,55.0,0.0
2022-07-10,28.6,0.0,58.1,71.4,51.6,0.0
2022-07-11,28.9,0.0,57.2,71.2,48.6,0.0
2022-07-12,29.0,0.0,55.8,66.4,46.6,0.0
2022-07-13,29.1,0.0,58.3,69.3,48.0,0.0
2022-07-14,29.1,0.0,60.3,70.2,53.6,0.0
2022-07-15,29.1,0.0,58.5,71.1,51.6,0.0
2022-07-16,29.2,0.0,58.8,70.0,50.7,0.0
2022-07-17,29.6,0.0,61.3,74.3,48.0,0.0
2022-07-18,29.6,0.0,59.9,71.2,47.5,0.0
2022-07-19,29.7,0.0,61.5,73.6,51.1,0.0
2022-07-20,29.7,0.0,61.7,72.3,53.8,0.0
2022-07-21,29.7,0.0,62.8,73.8,54.7,0.0
