date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-18,2.5,7.0,31.8,46.0,23.0,2.1
2021-11-19,2.5,6.0,32.2,43.5,27.1,2.1
2021-11-20,2.6,6.0,27.7,36.9,20.3,2.1
2021-11-21,2.6,6.0,24.6,36.7,13.8,2.1
2021-11-22,2.6,7.0,34.7,45.9,23.4,2.2
2021-11-23,2.6,5.0,31.3,40.5,22.8,2.2
2021-11-24,2.6,9.0,19.6,30.2,7.3,2.0
2021-11-25,2.7,9.0,22.1,34.7,6.4,2.2
2021-11-26,2.7,8.0,33.4,43.3,25.5,2.3
2021-11-27,2.7,8.0,32.5,40.1,26.1,2.3
2021-11-28,2.7,8.0,34.7,43.0,24.8,2.3
2021-11-29,2.7,8.0,37.2,46.4,28.9,2.3
2021-11-30,2.7,6.0,34.7,45.0,25.9,2.3
2021-12-01,2.7,6.0,38.3,48.2,31.1,2.3
2021-12-02,2.7,7.0,40.3,50.0,33.8,2.3
2021-12-03,2.7,6.0,36.7,47.3,31.1,2.3
2021-12-04,2.7,6.0,33.6,43.9,26.4,2.3
2021-12-05,2.7,7.0,29.7,41.0,22.8,2.3
2021-12-06,2.8,7.0,28.6,38.5,20.3,2.4
2021-12-07,2.9,8.0,23.0,29.7,17.1,2.4
2021-12-08,2.9,9.0,25.5,33.1,19.0,2.4
2021-12-09,3.2,12.0,25.2,30.0,19.2,2.7
2021-12-10,3.3,17.0,8.2,24.4,-7.2,2.8
2021-12-11,3.5,15.0,17.6,27.5,-3.5,3.2
2021-12-12,3.5,13.0,31.3,39.2,22.8,3.2
2021-12-13,3.5,13.0,29.7,37.8,22.6,3.2
2021-12-14,3.9,17.0,27.1,34.0,22.3,3.6
2021-12-15,4.2,20.0,15.1,26.6,5.5,3.8
2021-12-16,4.3,18.0,19.4,28.4,8.8,4.0
2021-12-17,4.3,18.0,10.8,18.5,2.3,3.8
2021-12-18,4.3,17.0,15.4,25.5,0.9,3.9
2021-12-19,4.3,17.0,23.0,31.5,13.1,3.9
2021-12-20,4.3,17.0,24.6,34.3,16.3,3.9
2021-12-21,4.3,17.0,25.7,32.5,17.4,4.0
2021-12-22,4.4,17.0,28.8,37.4,20.3,4.0
2021-12-23,4.5,18.0,30.7,38.1,26.1,4.1
2021-12-24,5.1,21.0,25.2,29.5,19.9,4.8
2021-12-25,5.1,22.0,19.8,28.9,13.6,4.8
2021-12-26,5.1,23.0,17.8,22.3,10.8,4.8
2021-12-27,5.2,23.0,15.6,22.1,10.4,4.9
2021-12-28,5.3,23.0,11.5,16.3,7.3,4.9
2021-12-29,5.3,23.0,11.5,18.0,7.5,4.9
2021-12-30,5.4,21.0,16.5,22.1,11.1,5.1
2021-12-31,5.6,23.0,18.1,24.1,11.5,5.4
2022-01-01,5.6,25.0,3.6,13.6,-9.8,5.2
2022-01-02,5.6,24.0,17.4,28.0,1.6,5.3
2022-01-03,5.7,24.0,24.6,34.9,15.6,5.4
2022-01-04,5.7,24.0,23.9,28.9,18.7,5.4
2022-01-05,5.8,25.0,22.8,26.6,17.1,5.6
2022-01-06,5.9,25.0,27.3,33.1,23.0,5.7
2022-01-07,5.9,25.0,31.3,40.5,22.8,5.7
2022-01-08,5.9,24.0,21.6,31.5,10.0,5.7
2022-01-09,5.9,23.0,18.3,29.7,7.3,5.7
2022-01-10,6.0,24.0,27.7,40.1,19.4,5.7
2022-01-11,6.0,24.0,26.4,33.6,19.2,5.7
2022-01-12,6.0,24.0,29.3,36.5,21.9,5.7
2022-01-13,6.0,24.0,35.4,46.2,27.5,5.7
2022-01-14,6.0,25.0,21.4,32.5,10.0,5.7
2022-01-15,6.0,25.0,23.7,33.8,10.4,5.7
2022-01-16,6.0,24.0,27.1,35.6,19.9,5.8
2022-01-17,6.0,24.0,28.2,38.3,21.6,5.8
2022-01-18,6.0,24.0,23.5,34.7,16.7,5.8
2022-01-19,6.0,24.0,19.9,31.3,10.2,5.8
2022-01-20,6.0,24.0,16.3,26.1,6.8,5.8
2022-01-21,6.1,26.0,19.4,25.5,15.4,6.0
2022-01-22,6.1,25.0,19.0,31.8,10.0,6.0
2022-01-23,6.1,26.0,24.4,35.1,16.9,6.0
2022-01-24,6.1,26.0,21.6,28.9,12.9,6.0
2022-01-25,6.4,24.0,15.4,22.1,9.0,6.2
2022-01-26,6.4,27.0,14.0,22.5,5.9,6.2
2022-01-27,6.4,29.0,11.1,19.9,3.0,6.2
2022-01-28,6.4,28.0,19.0,28.9,6.3,6.2
2022-01-29,6.4,28.0,29.5,38.7,21.0,6.3
2022-01-30,6.4,28.0,30.2,37.6,20.8,6.3
2022-01-31,6.4,28.0,26.6,34.3,19.6,6.3
2022-02-01,6.5,28.0,19.0,26.8,10.0,6.3
2022-02-02,6.6,31.0,4.6,11.3,-6.5,6.3
2022-02-03,6.6,30.0,0.0,9.9,-8.3,6.3
2022-02-04,6.6,29.0,16.5,30.4,-2.6,6.5
2022-02-05,6.6,29.0,20.7,29.1,9.9,6.5
2022-02-06,6.6,29.0,12.2,21.2,5.9,6.5
2022-02-07,6.6,29.0,21.9,35.1,10.6,6.5
2022-02-08,6.7,28.0,25.3,31.1,17.6,6.5
2022-02-09,6.7,28.0,24.4,32.7,18.0,6.5
2022-02-10,6.7,27.0,27.0,36.0,16.9,6.5
2022-02-11,6.7,27.0,25.5,32.9,9.1,6.5
2022-02-12,6.7,26.0,19.0,29.3,6.4,6.5
2022-02-13,6.7,28.0,24.6,35.1,14.2,6.5
2022-02-14,6.7,28.0,28.0,40.3,17.6,6.6
2022-02-15,6.7,28.0,27.0,37.4,20.1,6.6
2022-02-16,7.0,26.0,19.4,30.9,13.6,6.8
2022-02-17,7.0,32.0,13.6,20.1,6.6,6.8
2022-02-18,7.0,32.0,19.2,28.6,10.6,6.8
2022-02-19,7.0,32.0,26.1,40.6,16.9,6.9
2022-02-20,7.0,31.0,26.6,35.1,19.0,6.9
2022-02-21,7.4,34.0,20.7,28.9,15.8,7.3
2022-02-22,7.9,38.0,17.4,23.0,12.6,7.8
2022-02-23,8.7,46.0,16.0,23.7,6.1,8.6
2022-02-24,8.7,44.0,6.6,16.2,-0.9,8.6
2022-02-25,8.7,42.0,9.1,23.5,0.1,8.6
2022-02-26,8.8,41.0,10.4,21.4,-6.3,8.6
2022-02-27,8.8,40.0,25.5,42.1,11.3,8.7
2022-02-28,8.8,39.0,28.9,40.6,18.9,8.7
2022-03-01,8.8,38.0,34.2,48.2,22.5,8.8
2022-03-02,8.8,37.0,36.9,49.1,27.9,8.8
2022-03-03,8.8,35.0,36.5,47.7,28.9,8.8
2022-03-04,9.0,34.0,27.0,38.7,12.6,9.0
2022-03-05,9.1,37.0,19.9,30.6,13.1,9.0
2022-03-06,9.3,42.0,12.7,27.7,5.0,9.3
2022-03-07,9.5,44.0,8.6,22.8,-2.7,9.5
2022-03-08,9.6,43.0,7.0,18.7,-5.6,9.6
2022-03-09,9.9,43.0,15.4,25.3,6.3,9.9
2022-03-10,9.9,44.0,8.8,16.3,-4.5,9.9
2022-03-11,9.9,43.0,8.8,19.4,-9.0,9.9
2022-03-12,10.0,43.0,24.8,37.9,10.4,10.0
2022-03-13,10.1,44.0,26.6,39.7,18.3,10.2
2022-03-14,10.1,43.0,22.5,34.2,12.7,10.2
2022-03-15,10.2,42.0,33.3,45.7,24.3,10.3
2022-03-16,10.2,39.0,28.9,42.4,18.7,10.3
2022-03-17,10.2,41.0,17.4,26.6,7.9,10.3
2022-03-18,10.2,41.0,19.4,30.9,7.0,10.3
2022-03-19,10.3,40.0,27.7,41.9,14.4,10.4
2022-03-20,10.3,39.0,28.4,38.3,21.0,10.4
2022-03-21,10.3,39.0,21.9,28.0,12.4,10.4
2022-03-22,10.3,40.0,14.7,22.8,8.1,10.4
2022-03-23,10.3,39.0,20.1,29.1,6.6,10.5
2022-03-24,10.3,38.0,30.7,39.9,24.1,10.5
2022-03-25,10.3,38.0,34.3,44.1,23.9,10.4
2022-03-26,10.3,36.0,38.5,48.4,27.7,10.4
2022-03-27,10.3,34.0,41.5,52.2,32.9,10.4
2022-03-28,10.3,31.0,36.7,49.5,27.1,10.2
2022-03-29,10.6,34.0,27.1,35.2,22.6,10.5
2022-03-30,10.7,36.0,22.8,28.9,17.6,10.7
2022-03-31,10.9,37.0,27.5,41.5,16.2,10.7
2022-04-01,10.9,38.0,27.0,36.3,19.6,10.9
2022-04-02,11.0,36.0,33.3,44.4,20.3,11.0
2022-04-03,11.1,35.0,32.5,43.2,25.7,10.7
2022-04-04,11.1,34.0,33.3,41.9,25.5,10.8
2022-04-05,11.1,35.0,31.8,39.9,17.4,11.0
2022-04-06,11.1,35.0,19.6,28.4,11.5,11.2
2022-04-07,11.1,34.0,25.2,33.3,16.9,11.2
2022-04-08,11.1,34.0,33.4,45.3,18.9,10.8
2022-04-09,11.1,31.0,37.9,48.2,27.9,10.5
2022-04-10,11.1,29.0,26.6,35.4,19.4,10.1
2022-04-11,11.1,30.0,30.4,43.9,19.9,9.9
2022-04-12,11.5,35.0,18.1,29.7,1.9,10.1
2022-04-13,11.5,34.0,9.7,18.5,1.2,10.1
2022-04-14,11.6,31.0,23.7,32.9,9.3,10.3
2022-04-15,11.6,31.0,32.9,43.2,23.5,10.2
2022-04-16,11.6,27.0,35.4,44.6,26.2,10.1
2022-04-17,11.6,27.0,34.0,43.2,25.2,9.7
2022-04-18,11.6,25.0,40.6,52.3,28.0,9.3
2022-04-19,11.6,23.0,41.2,48.7,35.2,8.4
2022-04-20,11.6,21.0,39.7,49.5,29.8,7.6
2022-04-21,11.6,16.0,42.4,53.1,33.6,6.4
2022-04-22,11.7,19.0,32.5,46.6,19.4,6.3
2022-04-23,11.8,16.0,21.0,30.4,13.1,6.4
2022-04-24,12.1,19.0,21.7,32.2,12.6,6.7
2022-04-25,12.1,19.0,28.8,39.0,14.7,6.9
2022-04-26,12.2,16.0,38.5,48.6,27.3,6.4
2022-04-27,12.2,13.0,39.9,48.6,34.2,5.8
2022-04-28,12.2,11.0,39.9,49.1,30.6,4.9
2022-04-29,12.2,10.0,30.9,36.3,20.5,3.7
2022-04-30,12.2,4.0,36.1,46.4,20.7,2.6
2022-05-01,12.2,1.0,39.0,47.8,28.4,1.6
2022-05-02,12.2,1.0,36.3,47.8,25.2,0.6
2022-05-03,12.2,1.0,36.1,47.5,21.7,0.5
2022-05-04,12.2,2.0,24.3,32.0,16.2,0.5
2022-05-05,12.2,0.0,35.1,46.8,18.3,0.5
2022-05-06,12.2,0.0,45.3,55.2,32.7,0.4
2022-05-07,12.2,0.0,48.2,58.5,40.3,0.2
2022-05-08,12.2,0.0,43.2,52.7,35.2,0.1
2022-05-09,12.2,0.0,40.5,50.5,32.9,0.0
2022-05-10,12.2,0.0,43.5,54.9,31.1,0.0
2022-05-11,12.2,0.0,45.0,55.2,33.3,0.0
2022-05-12,12.2,0.0,37.4,47.8,28.4,0.0
2022-05-13,12.2,0.0,40.3,52.5,28.9,0.0
2022-05-14,12.2,0.0,45.1,58.3,30.6,0.0
2022-05-15,12.2,0.0,49.8,61.7,36.3,0.0
2022-05-16,12.2,0.0,50.0,61.9,42.8,0.0
2022-05-17,12.2,0.0,50.2,63.3,40.1,0.0
2022-05-18,12.2,0.0,48.0,59.2,36.5,0.0
2022-05-19,12.2,0.0,49.1,59.9,39.9,0.0
2022-05-20,12.3,0.0,39.7,53.6,24.1,0.1
2022-05-21,12.6,0.0,32.9,41.5,26.2,0.0
2022-05-22,12.6,0.0,38.8,48.6,29.8,0.0
2022-05-23,12.6,1.0,36.5,46.6,26.6,0.0
2022-05-24,12.6,1.0,32.4,43.2,25.7,0.1
2022-05-25,12.6,0.0,39.4,51.6,26.1,0.0
2022-05-26,12.6,0.0,49.6,62.4,35.6,0.0
2022-05-27,12.6,0.0,52.9,65.7,43.5,0.0
2022-05-28,12.6,0.0,49.3,61.0,41.9,0.0
2022-05-29,12.6,0.0,39.0,52.7,23.4,0.1
2022-05-30,12.6,1.0,32.9,43.2,22.3,0.0
2022-05-31,12.6,0.0,41.4,55.6,29.5,0.0
2022-06-01,12.6,0.0,46.6,61.0,34.3,0.0
2022-06-02,12.6,0.0,49.3,61.5,38.5,0.0
2022-06-03,12.6,0.0,48.4,57.4,41.5,0.0
2022-06-04,12.6,0.0,49.8,60.6,41.0,0.0
2022-06-05,12.6,0.0,49.1,60.3,40.8,0.0
2022-06-06,12.6,0.0,49.8,60.4,41.5,0.0
2022-06-07,12.6,0.0,53.1,64.0,42.6,0.0
2022-06-08,12.6,0.0,55.0,66.7,43.0,0.0
2022-06-09,12.6,0.0,55.6,66.4,46.0,0.0
2022-06-10,12.6,0.0,58.8,70.3,46.6,0.0
2022-06-11,12.6,0.0,58.6,70.0,48.0,0.0
2022-06-12,12.6,0.0,57.6,68.2,48.7,0.0
2022-06-13,12.6,0.0,55.4,67.8,46.2,0.0
2022-06-14,12.6,0.0,51.3,61.5,42.8,0.0
2022-06-15,12.6,0.0,53.2,68.7,37.6,0.0
2022-06-16,12.6,0.0,59.7,70.7,46.2,0.0
2022-06-17,12.7,0.0,55.6,68.7,44.2,0.0
2022-06-18,13.0,0.0,48.0,60.1,41.0,0.0
2022-06-19,13.3,0.0,43.7,55.6,40.1,0.0
2022-06-20,13.3,0.0,47.7,59.5,37.4,0.0
2022-06-21,13.3,0.0,51.4,61.2,37.9,0.0
2022-06-22,13.3,0.0,47.1,55.8,40.5,0.0
2022-06-23,13.4,0.0,46.2,55.0,40.6,0.0
2022-06-24,13.4,0.0,48.7,59.4,41.0,0.0
2022-06-25,13.4,0.0,50.0,61.9,42.8,0.0
2022-06-26,14.8,0.0,43.0,54.9,38.1,0.0
2022-06-27,14.8,0.0,49.1,59.9,38.3,0.0
2022-06-28,14.8,0.0,51.1,60.8,42.4,0.0
2022-06-29,15.1,0.0,52.2,62.8,43.7,0.0
2022-06-30,15.2,0.0,49.5,62.8,43.5,0.0
2022-07-01,15.4,0.0,48.2,55.9,43.3,0.0
2022-07-02,15.4,0.0,50.0,59.0,42.3,0.0
2022-07-03,15.7,0.0,48.0,59.2,43.5,0.0
2022-07-04,15.9,0.0,50.7,62.1,43.3,0.0
2022-07-05,16.1,0.0,48.0,55.0,43.9,0.0
2022-07-06,16.2,0.0,48.2,57.6,41.2,0.0
2022-07-07,16.2,0.0,52.2,61.7,42.4,0.0
2022-07-08,16.2,0.0,56.1,68.0,,0.0
2022-07-09,16.2,0.0,57.9,71.4,,0.0
2022-07-10,16.2,0.0,54.0,67.1,46.0,0.0
2022-07-11,16.4,0.0,53.4,63.5,45.0,0.0
2022-07-12,16.4,0.0,54.9,63.0,46.6,0.0
2022-07-13,16.4,0.0,55.8,65.3,45.7,0.0
2022-07-14,16.5,0.0,55.8,64.9,49.3,0.0
2022-07-15,16.8,0.0,54.0,65.7,49.8,0.0
2022-07-16,17.1,0.0,55.4,67.5,47.7,0.0
2022-07-17,17.2,0.0,56.3,68.7,48.4,0.0
2022-07-18,17.3,0.0,55.4,68.5,45.3,0.0
2022-07-19,17.3,0.0,58.5,69.1,46.8,0.0
2022-07-20,17.3,0.0,58.3,67.1,43.0,0.0
2022-07-21,17.3,0.0,58.6,68.5,49.3,0.0
