date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-05,15.5,62.0,27.5,30.7,24.4,13.7
2022-01-06,15.9,59.0,34.3,35.8,29.7,14.3
2022-01-07,16.2,61.0,31.6,37.2,24.6,14.7
2022-01-08,16.2,59.0,21.0,26.2,14.9,14.7
2022-01-09,16.2,57.0,25.3,32.9,15.6,14.7
2022-01-10,16.3,56.0,28.9,34.7,21.2,14.7
2022-01-11,16.3,55.0,32.7,36.7,28.6,14.7
2022-01-12,16.3,54.0,37.0,45.7,30.4,14.7
2022-01-13,16.3,53.0,37.8,45.3,27.9,14.7
2022-01-14,16.3,53.0,34.0,40.3,27.1,14.7
2022-01-15,16.3,52.0,31.3,39.0,25.9,14.7
2022-01-16,16.3,51.0,30.4,41.5,25.3,14.7
2022-01-17,16.3,51.0,30.7,39.7,23.9,14.7
2022-01-18,16.3,50.0,28.9,37.2,21.6,14.7
2022-01-19,16.3,50.0,27.0,34.0,19.6,14.7
2022-01-20,16.4,52.0,30.4,33.8,20.8,15.1
2022-01-21,16.7,51.0,27.5,30.2,22.5,15.1
2022-01-22,16.7,51.0,32.5,38.3,27.7,15.1
2022-01-23,16.7,50.0,32.0,45.9,22.3,15.1
2022-01-24,16.7,50.0,26.8,35.2,21.7,15.1
2022-01-25,16.7,49.0,25.9,34.7,18.5,15.1
2022-01-26,16.7,49.0,26.1,35.1,16.3,15.1
2022-01-27,16.7,48.0,26.2,30.7,20.8,15.1
2022-01-28,16.7,48.0,29.7,35.8,20.1,15.1
2022-01-29,16.7,48.0,30.2,42.1,20.7,15.1
2022-01-30,16.7,48.0,30.6,43.5,20.8,15.1
2022-01-31,16.7,48.0,21.9,30.4,14.4,15.1
2022-02-01,16.7,48.0,17.6,20.3,13.8,15.1
2022-02-02,16.7,48.0,16.2,20.3,11.7,15.1
2022-02-03,16.7,48.0,22.6,29.5,18.1,15.1
2022-02-04,16.7,48.0,26.8,35.1,17.8,15.1
2022-02-05,16.7,48.0,27.5,32.2,20.5,15.1
2022-02-06,16.7,48.0,34.0,42.6,28.4,15.1
2022-02-07,16.7,47.0,33.3,47.3,27.1,15.1
2022-02-08,16.7,47.0,34.3,42.6,26.8,15.1
2022-02-09,16.7,47.0,37.8,43.0,30.6,15.1
2022-02-10,16.7,46.0,38.8,45.5,31.1,15.1
2022-02-11,16.7,46.0,38.1,46.9,28.8,15.1
2022-02-12,16.7,46.0,33.8,49.5,24.3,15.1
2022-02-13,16.7,46.0,36.0,48.2,29.5,15.1
2022-02-14,16.9,48.0,36.7,45.7,27.3,15.4
2022-02-15,16.9,47.0,27.1,33.4,21.9,15.4
2022-02-16,17.0,47.0,25.3,30.2,21.2,15.4
2022-02-17,17.0,47.0,27.0,32.9,17.6,15.4
2022-02-18,17.0,47.0,31.5,39.7,25.2,15.4
2022-02-19,17.0,47.0,35.8,44.1,28.0,15.4
2022-02-20,17.0,47.0,26.2,33.3,13.3,15.4
2022-02-21,17.0,47.0,18.1,25.7,10.4,15.4
2022-02-22,17.0,47.0,16.0,21.4,9.1,15.4
2022-02-23,17.0,47.0,12.6,22.8,5.4,15.4
2022-02-24,17.0,50.0,11.1,15.1,5.7,15.4
2022-02-25,17.0,49.0,9.5,22.8,-1.1,15.5
2022-02-26,17.1,48.0,19.6,31.8,6.8,15.5
2022-02-27,17.1,48.0,31.3,38.8,23.2,15.5
2022-02-28,17.1,46.0,41.2,47.3,34.2,15.5
2022-03-01,17.1,45.0,43.9,50.5,40.1,15.5
2022-03-02,17.1,43.0,45.9,55.2,40.6,15.5
2022-03-03,17.1,42.0,41.7,51.3,33.4,15.5
2022-03-04,17.1,42.0,30.7,35.4,25.2,15.5
2022-03-05,17.1,42.0,29.5,37.4,22.1,15.5
2022-03-06,17.1,42.0,25.9,31.1,22.5,15.5
2022-03-07,17.1,42.0,27.7,32.7,19.0,15.5
2022-03-08,17.4,46.0,27.1,30.4,23.2,15.8
2022-03-09,17.7,46.0,19.2,28.9,9.0,15.8
2022-03-10,17.7,46.0,16.2,26.8,2.3,15.8
2022-03-11,17.7,46.0,29.7,37.2,17.8,15.8
2022-03-12,17.7,45.0,40.8,50.5,31.5,15.8
2022-03-13,17.7,46.0,31.1,39.7,27.7,15.9
2022-03-14,17.7,45.0,34.9,41.7,23.7,15.9
2022-03-15,18.4,48.0,35.2,40.8,29.8,16.7
2022-03-16,18.5,48.0,30.0,35.6,22.8,16.8
2022-03-17,18.5,48.0,33.1,44.4,20.8,16.8
2022-03-18,18.5,47.0,37.0,45.1,27.1,16.8
2022-03-19,18.6,48.0,38.3,47.3,27.7,16.9
2022-03-20,18.6,48.0,25.7,30.4,20.7,16.9
2022-03-21,18.7,48.0,31.3,37.2,25.0,16.9
2022-03-22,18.7,47.0,39.2,50.5,31.3,16.9
2022-03-23,18.7,46.0,44.6,59.0,34.2,16.9
2022-03-24,18.7,45.0,43.0,54.9,34.7,16.6
2022-03-25,18.7,44.0,46.9,59.0,38.5,16.0
2022-03-26,18.7,42.0,47.7,58.5,39.2,15.5
2022-03-27,18.7,40.0,48.6,56.7,41.4,15.2
2022-03-28,18.7,39.0,42.1,48.7,36.5,15.0
2022-03-29,18.7,37.0,42.3,48.7,37.8,14.8
2022-03-30,18.7,36.0,37.2,43.0,29.1,14.6
2022-03-31,18.7,36.0,30.4,36.7,23.7,14.5
2022-04-01,18.7,35.0,33.6,45.1,21.7,14.4
2022-04-02,18.7,34.0,34.9,40.5,29.1,14.2
2022-04-03,18.7,34.0,37.9,47.8,25.9,14.1
2022-04-04,19.0,37.0,34.7,40.5,25.7,14.3
2022-04-05,19.0,36.0,25.7,30.6,21.6,14.3
2022-04-06,19.0,34.0,30.7,40.6,17.6,14.2
2022-04-07,19.1,32.0,43.9,57.7,30.2,13.8
2022-04-08,19.1,31.0,47.1,57.4,28.0,13.3
2022-04-09,19.1,30.0,26.8,33.4,21.4,12.9
2022-04-10,19.1,33.0,22.8,32.0,16.2,13.1
2022-04-11,19.6,46.0,24.4,30.4,20.1,14.2
2022-04-12,20.1,48.0,20.5,25.9,14.4,15.0
2022-04-13,20.3,48.0,23.4,30.4,19.6,15.4
2022-04-14,20.7,49.0,26.6,36.5,17.8,15.9
2022-04-15,20.7,47.0,26.2,35.8,17.2,16.0
2022-04-16,21.1,50.0,30.4,36.5,22.8,16.3
2022-04-17,21.1,47.0,31.3,41.5,16.2,16.3
2022-04-18,21.2,45.0,44.2,54.5,35.4,16.3
2022-04-19,21.2,44.0,32.5,41.7,27.1,16.3
2022-04-20,21.3,43.0,37.2,47.7,26.8,16.3
2022-04-21,21.7,42.0,35.2,44.2,28.0,16.2
2022-04-22,21.7,41.0,35.6,42.8,27.3,16.0
2022-04-23,21.7,40.0,36.3,41.4,30.9,15.8
2022-04-24,21.7,38.0,38.8,50.4,28.9,15.4
2022-04-25,21.7,37.0,45.1,52.7,35.4,14.8
2022-04-26,21.9,36.0,38.5,45.7,32.7,14.2
2022-04-27,21.9,34.0,39.6,48.0,32.0,13.7
2022-04-28,22.4,36.0,34.5,43.9,29.7,13.8
2022-04-29,22.4,34.0,32.9,40.3,28.2,13.9
2022-04-30,22.9,35.0,36.0,39.2,31.3,14.3
2022-05-01,22.9,33.0,39.6,45.9,34.2,13.5
2022-05-02,23.6,37.0,36.7,47.8,29.5,13.9
2022-05-03,24.1,36.0,37.6,46.4,28.6,14.4
2022-05-04,24.1,34.0,46.0,57.7,33.8,13.9
2022-05-05,24.2,32.0,47.7,55.4,39.7,13.4
2022-05-06,24.2,29.0,45.9,53.4,33.4,12.6
2022-05-07,24.5,31.0,33.3,39.2,28.2,12.6
2022-05-08,24.6,30.0,30.2,39.4,23.4,12.6
2022-05-09,25.6,48.0,25.2,29.7,19.2,14.5
2022-05-10,25.6,44.0,31.3,42.1,18.1,14.5
2022-05-11,25.6,41.0,36.3,48.0,25.9,14.4
2022-05-12,25.9,39.0,37.8,46.8,28.2,14.4
2022-05-13,26.0,37.0,38.1,47.7,33.4,14.3
2022-05-14,26.2,34.0,43.0,51.4,37.8,13.9
2022-05-15,26.2,30.0,52.2,65.3,39.2,12.7
2022-05-16,26.2,24.0,51.8,58.5,44.8,11.2
2022-05-17,26.2,21.0,47.5,55.4,37.9,9.8
2022-05-18,26.2,18.0,48.6,57.0,38.8,9.0
2022-05-19,26.2,16.0,34.0,40.6,29.1,8.0
2022-05-20,26.2,15.0,37.4,47.3,29.1,7.4
2022-05-21,26.2,13.0,39.9,49.3,32.5,6.4
2022-05-22,26.2,11.0,41.4,48.9,32.5,5.1
2022-05-23,26.2,9.0,43.9,50.9,33.4,4.1
2022-05-24,26.2,6.0,45.3,52.7,36.0,2.9
2022-05-25,26.2,4.0,52.3,61.9,40.8,1.7
2022-05-26,26.2,1.0,58.6,68.7,45.3,0.4
2022-05-27,26.6,0.0,48.7,58.8,41.7,0.0
2022-05-28,27.1,0.0,42.1,51.1,36.0,0.0
2022-05-29,28.3,0.0,34.5,37.2,32.7,0.0
2022-05-30,29.4,3.0,35.1,39.6,32.2,1.1
2022-05-31,29.5,2.0,40.8,53.8,33.8,0.6
2022-06-01,29.5,0.0,48.9,58.6,39.0,0.0
2022-06-02,29.5,0.0,55.9,64.4,43.3,0.0
2022-06-03,29.5,0.0,55.4,63.9,46.8,0.0
2022-06-04,29.6,0.0,46.8,52.7,42.6,0.0
2022-06-05,30.4,0.0,46.8,52.2,40.1,0.0
2022-06-06,30.4,0.0,44.8,53.1,36.5,0.0
2022-06-07,30.4,0.0,48.7,58.8,37.8,0.0
2022-06-08,30.4,0.0,51.4,58.1,44.2,0.0
2022-06-09,30.4,0.0,55.2,66.0,43.5,0.0
2022-06-10,30.4,0.0,59.0,70.5,48.6,0.0
2022-06-11,30.4,0.0,57.7,66.7,51.1,0.0
2022-06-12,31.8,0.0,45.1,50.9,34.5,0.0
2022-06-13,31.8,0.0,35.8,42.3,31.3,0.0
2022-06-14,31.8,0.0,36.5,42.8,30.7,0.0
2022-06-15,31.8,0.0,48.0,57.2,32.0,0.0
2022-06-16,31.8,0.0,60.8,70.5,51.4,0.0
2022-06-17,31.8,0.0,53.4,62.6,43.3,0.0
2022-06-18,31.8,0.0,47.8,54.5,39.6,0.0
2022-06-19,31.8,0.0,43.2,49.8,38.1,0.0
2022-06-20,31.8,0.0,45.7,54.5,35.8,0.0
2022-06-21,31.8,0.0,52.3,63.7,41.5,0.0
2022-06-22,31.8,0.0,57.0,69.6,43.7,0.0
2022-06-23,31.8,0.0,57.6,66.2,45.1,0.0
2022-06-24,31.8,0.0,53.4,61.2,43.9,0.0
2022-06-25,31.8,0.0,55.2,66.4,44.1,0.0
2022-06-26,31.8,0.0,61.3,72.3,46.9,0.0
2022-06-27,31.8,0.0,67.6,81.5,52.0,0.0
2022-06-28,31.8,0.0,65.1,76.3,52.9,0.0
2022-06-29,31.8,0.0,57.0,64.4,44.8,0.0
2022-06-30,31.8,0.0,60.3,72.3,47.1,0.0
2022-07-01,31.8,0.0,61.2,72.5,49.8,0.0
2022-07-02,31.8,0.0,63.5,75.0,50.9,0.0
2022-07-03,31.8,0.0,59.0,66.9,50.2,0.0
2022-07-04,31.8,0.0,54.1,63.0,46.0,0.0
2022-07-05,31.8,0.0,59.0,71.4,45.7,0.0
2022-07-06,31.8,0.0,61.2,71.2,50.4,0.0
2022-07-07,31.8,0.0,62.4,66.2,52.2,0.0
2022-07-08,31.8,0.0,63.3,73.8,52.9,0.0
2022-07-09,31.8,0.0,62.1,72.5,51.8,0.0
2022-07-10,31.8,0.0,60.1,68.0,50.9,0.0
2022-07-11,31.8,0.0,62.2,72.9,51.8,0.0
2022-07-12,31.8,0.0,66.0,81.1,50.2,0.0
2022-07-13,31.8,0.0,68.9,77.9,57.4,0.0
2022-07-14,31.8,0.0,68.0,82.2,54.9,0.0
2022-07-15,31.8,0.0,67.3,78.3,56.3,0.0
2022-07-16,31.8,0.0,68.0,81.7,54.3,0.0
2022-07-17,31.8,0.0,68.2,81.0,54.9,0.0
2022-07-18,31.8,0.0,60.1,68.7,48.9,0.0
2022-07-19,31.8,0.0,62.2,77.5,46.9,0.0
2022-07-20,31.8,0.0,66.2,80.4,53.4,0.0
2022-07-21,31.8,0.0,66.2,78.8,53.8,0.0
