date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-17,21.5,36.0,34.9,43.3,30.0,11.0
2022-03-18,21.5,36.0,35.6,44.4,29.8,11.1
2022-03-19,21.6,35.0,35.2,48.2,28.6,11.2
2022-03-20,21.6,35.0,31.3,39.4,24.3,11.2
2022-03-21,21.6,35.0,34.9,43.7,29.5,11.2
2022-03-22,21.6,34.0,35.2,45.5,27.1,11.2
2022-03-23,21.7,33.0,37.2,47.7,30.9,11.3
2022-03-24,21.7,33.0,35.4,48.0,29.1,11.5
2022-03-25,21.7,32.0,36.9,52.0,27.3,11.5
2022-03-26,21.7,32.0,37.6,52.9,29.1,11.5
2022-03-27,21.7,32.0,38.7,59.7,28.6,11.4
2022-03-28,21.7,31.0,38.8,58.6,30.4,11.5
2022-03-29,21.7,31.0,37.2,54.0,29.7,11.5
2022-03-30,21.7,31.0,33.8,45.7,27.0,11.7
2022-03-31,21.7,30.0,32.2,45.9,25.0,11.8
2022-04-01,21.7,30.0,33.4,47.1,22.5,11.7
2022-04-02,21.7,30.0,34.3,45.1,26.6,11.8
2022-04-03,21.7,30.0,34.0,46.0,22.1,11.8
2022-04-04,22.0,29.0,34.0,42.4,29.1,11.8
2022-04-05,22.0,31.0,31.6,40.3,27.3,11.9
2022-04-06,22.0,31.0,32.2,46.4,21.0,11.9
2022-04-07,22.0,31.0,35.2,54.0,22.8,11.9
2022-04-08,22.0,28.0,37.4,49.3,28.4,11.8
2022-04-09,22.1,28.0,32.9,43.0,24.8,11.8
2022-04-10,22.2,31.0,28.0,36.5,21.7,11.9
2022-04-11,22.2,28.0,27.5,34.0,22.3,11.9
2022-04-12,22.2,30.0,23.5,31.1,15.3,12.1
2022-04-13,22.2,29.0,21.9,37.0,9.9,12.1
2022-04-14,22.2,30.0,21.6,40.5,3.4,12.1
2022-04-15,22.3,30.0,23.5,42.1,5.5,12.1
2022-04-16,22.4,30.0,28.2,41.9,10.2,12.2
2022-04-17,22.5,31.0,31.6,46.6,21.7,12.2
2022-04-18,22.5,30.0,31.6,44.2,18.7,12.2
2022-04-19,22.6,30.0,32.5,39.4,23.4,12.3
2022-04-20,22.6,31.0,32.5,49.1,17.1,12.3
2022-04-21,22.6,31.0,36.3,44.4,29.7,12.3
2022-04-22,22.6,30.0,36.5,53.1,28.2,11.6
2022-04-23,22.6,30.0,36.7,56.7,25.7,11.2
2022-04-24,22.6,29.0,37.4,57.6,26.4,11.0
2022-04-25,22.6,28.0,40.6,59.5,28.6,10.8
2022-04-26,22.8,28.0,37.0,42.8,31.6,10.9
2022-04-27,22.8,26.0,35.2,46.8,27.0,10.8
2022-04-28,22.8,27.0,35.2,48.6,25.2,10.7
2022-04-29,22.8,26.0,36.7,52.9,26.8,10.4
2022-04-30,22.8,25.0,37.2,48.2,26.1,10.2
2022-05-01,22.8,25.0,39.9,51.6,30.9,9.9
2022-05-02,22.8,24.0,41.2,59.4,30.0,9.2
2022-05-03,22.8,23.0,43.5,64.0,30.9,8.4
2022-05-04,22.8,21.0,44.2,61.2,34.5,7.8
2022-05-05,23.2,20.0,39.7,50.5,34.2,7.6
2022-05-06,23.3,18.0,40.3,53.6,33.4,7.1
2022-05-07,23.8,19.0,36.7,46.6,33.4,7.2
2022-05-08,23.8,18.0,36.1,42.4,32.5,7.1
2022-05-09,24.0,16.0,36.9,47.8,31.8,7.0
2022-05-10,24.0,17.0,37.2,49.8,30.2,6.7
2022-05-11,24.0,16.0,38.8,55.9,28.4,6.4
2022-05-12,24.0,14.0,39.2,54.3,28.0,5.9
2022-05-13,24.1,14.0,36.5,46.2,28.9,5.9
2022-05-14,24.1,13.0,38.5,52.3,26.8,5.5
2022-05-15,24.1,12.0,41.0,55.2,30.6,5.2
2022-05-16,24.2,11.0,43.5,58.3,35.2,4.6
2022-05-17,24.2,9.0,41.9,54.9,31.3,4.2
2022-05-18,24.7,9.0,37.8,44.4,32.2,4.1
2022-05-19,24.8,8.0,37.8,48.6,31.6,3.8
2022-05-20,25.0,8.0,36.5,44.6,32.2,3.7
2022-05-21,25.0,7.0,38.7,51.1,30.0,3.4
2022-05-22,25.0,6.0,40.1,57.9,28.4,3.1
2022-05-23,25.0,5.0,41.7,58.8,30.7,2.5
2022-05-24,25.0,4.0,41.0,55.0,30.7,2.1
2022-05-25,25.0,4.0,41.4,51.8,32.2,1.8
2022-05-26,25.0,3.0,44.8,60.6,31.6,1.1
2022-05-27,25.3,2.0,44.1,52.9,36.3,0.5
2022-05-28,25.3,1.0,43.3,56.8,33.8,0.2
2022-05-29,25.3,0.0,43.3,54.0,32.7,0.0
2022-05-30,25.3,0.0,46.9,56.3,39.2,0.0
2022-05-31,25.3,0.0,47.3,62.6,32.5,0.0
2022-06-01,25.3,0.0,47.7,65.3,32.2,0.0
2022-06-02,25.3,0.0,52.0,68.2,38.5,0.0
2022-06-03,25.5,0.0,48.2,61.3,39.7,0.0
2022-06-04,25.8,0.0,49.3,54.3,43.7,0.0
2022-06-05,26.1,0.0,48.2,57.2,43.2,0.0
2022-06-06,26.1,0.0,47.1,57.6,38.1,0.0
2022-06-07,26.1,0.0,48.2,61.9,35.4,0.0
2022-06-08,26.1,0.0,52.2,65.8,42.4,0.0
2022-06-09,26.3,0.0,49.6,61.3,38.5,0.0
2022-06-10,26.4,0.0,53.6,63.0,47.8,0.0
2022-06-11,26.8,0.0,50.4,63.3,40.1,0.0
2022-06-12,26.9,0.0,50.5,63.0,39.9,0.0
2022-06-13,28.1,0.0,43.3,46.4,39.4,0.0
2022-06-14,28.3,0.0,40.8,43.0,38.3,0.0
2022-06-15,28.3,0.0,48.7,62.2,39.0,0.0
2022-06-16,28.3,0.0,55.0,69.8,40.3,0.0
2022-06-17,28.3,0.0,58.6,75.4,48.0,0.0
2022-06-18,28.3,0.0,54.1,64.9,47.1,0.0
2022-06-19,28.4,0.0,51.3,62.1,40.6,0.0
2022-06-20,28.4,0.0,51.1,66.0,38.5,0.0
2022-06-21,28.4,0.0,54.3,69.6,40.1,0.0
2022-06-22,28.4,0.0,59.0,72.9,48.4,0.0
2022-06-23,28.4,0.0,53.1,66.2,37.2,0.0
2022-06-24,28.4,0.0,46.2,62.4,31.3,0.0
2022-06-25,28.4,0.0,50.7,70.3,33.8,0.0
2022-06-26,28.4,0.0,56.1,78.1,36.5,0.0
2022-06-27,28.4,0.0,60.1,84.2,39.9,0.0
2022-06-28,28.4,0.0,62.2,83.3,45.3,0.0
2022-06-29,28.4,0.0,54.0,64.0,43.0,0.0
2022-06-30,28.4,0.0,52.2,67.6,37.4,0.0
2022-07-01,28.4,0.0,56.7,77.7,39.0,0.0
2022-07-02,28.4,0.0,60.3,80.1,42.1,0.0
2022-07-03,28.5,0.0,55.0,61.3,50.7,0.0
2022-07-04,29.2,0.0,52.9,67.1,41.7,0.0
2022-07-05,29.2,0.0,52.0,68.9,38.3,0.0
2022-07-06,29.3,0.0,52.5,67.1,43.0,0.0
2022-07-07,29.3,0.0,57.0,74.5,43.9,0.0
2022-07-08,29.3,0.0,58.6,75.7,44.8,0.0
2022-07-09,29.3,0.0,57.7,73.8,44.8,0.0
2022-07-10,29.3,0.0,56.3,72.0,45.3,0.0
2022-07-11,29.3,0.0,59.9,80.4,42.6,0.0
2022-07-12,29.3,0.0,63.7,86.4,45.3,0.0
2022-07-13,29.3,0.0,64.8,83.3,51.1,0.0
2022-07-14,29.3,0.0,61.7,82.0,44.4,0.0
2022-07-15,29.3,0.0,60.1,81.7,43.5,0.0
2022-07-16,29.3,0.0,63.1,83.5,46.4,0.0
2022-07-17,29.3,0.0,62.4,81.9,46.2,0.0
2022-07-18,29.4,0.0,54.7,63.7,47.8,0.0
2022-07-19,29.4,0.0,59.5,77.4,43.0,0.0
2022-07-20,29.4,0.0,62.1,81.7,45.7,0.0
2022-07-21,29.4,0.0,61.9,82.8,44.2,0.0
