date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-28,9.0,24.0,28.9,43.5,17.2,5.3
2022-01-29,9.0,24.0,32.4,47.7,25.0,5.3
2022-01-30,9.0,24.0,28.8,41.5,20.8,5.3
2022-01-31,9.0,24.0,25.2,34.3,16.3,5.3
2022-02-01,9.0,24.0,15.8,21.4,9.9,5.3
2022-02-02,9.0,24.0,14.4,19.0,10.0,5.3
2022-02-03,9.0,25.0,19.9,25.2,11.5,5.3
2022-02-04,9.0,25.0,23.5,37.2,13.3,5.3
2022-02-05,9.1,24.0,29.3,39.0,19.9,5.3
2022-02-06,9.1,24.0,30.7,41.5,21.2,5.3
2022-02-07,9.1,23.0,33.3,46.8,25.0,5.3
2022-02-08,9.1,24.0,36.1,46.8,28.2,5.3
2022-02-09,9.1,23.0,34.7,39.9,26.6,5.3
2022-02-10,9.1,22.0,39.2,47.5,30.9,5.3
2022-02-11,9.1,22.0,37.8,45.3,28.9,5.3
2022-02-12,9.1,22.0,35.1,46.8,25.2,5.3
2022-02-13,9.1,22.0,36.7,48.0,27.7,5.3
2022-02-14,9.1,22.0,36.9,44.6,29.8,5.3
2022-02-15,9.1,22.0,25.2,30.6,20.8,5.3
2022-02-16,9.2,24.0,22.6,25.9,18.1,5.3
2022-02-17,9.2,24.0,25.3,32.9,18.0,5.3
2022-02-18,9.2,23.0,31.3,42.1,22.1,5.3
2022-02-19,9.2,23.0,33.4,43.9,23.5,5.3
2022-02-20,9.2,23.0,31.5,39.7,19.9,5.3
2022-02-21,9.2,24.0,16.5,25.9,8.8,5.3
2022-02-22,9.2,24.0,14.5,21.9,4.1,5.3
2022-02-23,9.4,25.0,10.2,20.1,-2.2,5.4
2022-02-24,9.4,26.0,9.7,18.0,-2.2,5.4
2022-02-25,9.4,25.0,11.5,19.8,5.0,5.4
2022-02-26,9.4,25.0,19.0,34.5,3.7,5.4
2022-02-27,9.4,24.0,30.2,40.5,20.1,5.4
2022-02-28,9.4,23.0,36.7,47.3,26.1,5.4
2022-03-01,9.4,22.0,41.7,52.9,33.3,5.4
2022-03-02,9.4,21.0,43.2,53.6,36.3,5.4
2022-03-03,9.4,21.0,42.1,53.4,32.2,5.4
2022-03-04,9.5,24.0,32.7,41.7,26.8,5.6
2022-03-05,9.5,24.0,25.5,30.9,20.7,5.6
2022-03-06,9.6,24.0,21.0,25.0,18.0,5.6
2022-03-07,9.6,24.0,21.2,28.6,12.0,5.6
2022-03-08,9.8,24.0,25.2,30.4,16.0,5.6
2022-03-09,9.9,23.0,20.8,26.4,10.4,5.6
2022-03-10,10.0,23.0,14.2,24.6,5.5,5.6
2022-03-11,10.0,23.0,22.6,33.6,9.0,5.6
2022-03-12,10.0,21.0,34.5,45.3,21.9,5.6
2022-03-13,10.0,21.0,30.0,36.7,19.9,5.6
2022-03-14,10.0,21.0,31.6,42.8,18.0,5.6
2022-03-15,10.2,22.0,35.1,41.0,31.3,5.7
2022-03-16,10.2,23.0,30.4,35.4,21.2,5.7
2022-03-17,10.2,23.0,30.4,42.4,18.0,5.7
2022-03-18,10.2,22.0,35.6,44.1,25.2,5.7
2022-03-19,10.3,22.0,37.4,44.6,29.3,5.7
2022-03-20,10.3,23.0,23.9,29.3,21.2,5.7
2022-03-21,10.3,21.0,30.7,37.2,24.3,5.7
2022-03-22,10.3,21.0,36.3,43.7,31.1,5.7
2022-03-23,10.3,20.0,42.4,55.6,30.9,5.7
2022-03-24,10.3,19.0,45.5,55.2,35.6,5.5
2022-03-25,10.3,17.0,48.7,60.3,38.8,5.3
2022-03-26,10.3,16.0,47.8,57.7,38.5,5.2
2022-03-27,10.3,14.0,48.6,55.4,41.0,5.0
2022-03-28,10.3,14.0,43.5,52.3,35.2,4.7
2022-03-29,10.3,14.0,37.4,43.7,33.8,4.5
2022-03-30,10.3,12.0,38.8,47.5,30.4,4.2
2022-03-31,10.3,13.0,31.5,38.5,26.2,3.8
2022-04-01,10.3,11.0,36.3,48.6,21.9,3.5
2022-04-02,10.3,11.0,38.5,45.9,28.8,3.3
2022-04-03,10.3,9.0,37.8,50.7,24.1,3.1
2022-04-04,10.5,10.0,37.0,43.9,30.2,2.9
2022-04-05,10.5,10.0,26.8,31.8,22.1,2.8
2022-04-06,10.5,9.0,35.1,45.9,24.3,2.5
2022-04-07,10.5,7.0,45.0,57.7,30.6,2.2
2022-04-08,10.5,6.0,50.5,63.9,36.1,1.7
2022-04-09,10.5,5.0,29.8,37.0,22.6,1.2
2022-04-10,10.5,5.0,27.5,38.1,18.0,1.4
2022-04-11,10.8,9.0,24.1,33.3,16.7,1.3
2022-04-12,10.9,8.0,18.0,26.4,11.3,1.5
2022-04-13,11.1,9.0,22.6,29.8,12.9,1.8
2022-04-14,11.4,11.0,30.6,36.5,24.3,2.0
2022-04-15,11.5,9.0,32.7,41.2,26.8,2.1
2022-04-16,11.5,8.0,36.1,43.2,27.7,2.0
2022-04-17,11.5,7.0,36.0,48.2,23.4,1.9
2022-04-18,11.5,5.0,45.9,55.6,33.4,1.7
2022-04-19,11.6,6.0,35.8,46.0,29.3,1.6
2022-04-20,11.6,4.0,38.5,50.9,24.1,1.3
2022-04-21,11.8,5.0,37.4,46.8,29.1,1.0
2022-04-22,12.0,5.0,31.8,36.9,28.0,1.2
2022-04-23,12.0,4.0,32.4,39.0,27.3,0.8
2022-04-24,12.0,2.0,37.0,47.3,27.9,0.5
2022-04-25,12.0,0.0,42.4,52.2,30.0,0.0
2022-04-26,12.0,0.0,44.1,53.8,35.1,0.0
2022-04-27,12.0,0.0,43.7,54.1,34.3,0.0
2022-04-28,12.1,0.0,39.2,51.1,30.4,0.0
2022-04-29,12.1,0.0,33.8,43.2,27.0,0.0
2022-04-30,12.3,0.0,39.4,48.2,31.5,0.0
2022-05-01,12.3,0.0,36.3,42.1,32.2,0.0
2022-05-02,12.4,0.0,35.8,51.4,27.5,0.0
2022-05-03,12.7,0.0,32.9,38.8,25.2,0.0
2022-05-04,12.7,0.0,44.6,55.8,33.6,0.0
2022-05-05,12.7,0.0,50.4,60.3,38.3,0.0
2022-05-06,12.7,0.0,49.5,57.2,43.2,0.0
2022-05-07,12.7,0.0,38.5,47.8,26.6,0.0
2022-05-08,13.2,2.0,28.8,39.2,20.3,0.3
2022-05-09,13.4,2.0,25.9,34.7,20.1,0.2
2022-05-10,13.6,3.0,28.9,38.5,22.6,0.3
2022-05-11,13.6,0.0,32.0,40.1,22.1,0.0
2022-05-12,13.6,0.0,36.0,45.0,24.6,0.0
2022-05-13,13.6,0.0,43.7,52.0,34.2,0.0
2022-05-14,13.6,0.0,50.2,60.3,41.5,0.0
2022-05-15,13.6,0.0,56.1,70.5,39.9,0.0
2022-05-16,13.6,0.0,56.3,66.7,44.8,0.0
2022-05-17,13.6,0.0,52.7,63.5,42.8,0.0
2022-05-18,13.6,0.0,55.2,66.0,39.6,0.0
2022-05-19,13.6,0.0,41.0,52.3,25.7,0.0
2022-05-20,13.6,0.0,33.8,44.8,25.3,0.0
2022-05-21,13.6,0.0,39.0,48.0,27.0,0.0
2022-05-22,13.6,0.0,40.5,48.0,30.2,0.0
2022-05-23,13.6,0.0,43.7,54.5,31.3,0.0
2022-05-24,13.6,0.0,47.5,58.1,35.1,0.0
2022-05-25,13.6,0.0,55.9,69.3,40.8,0.0
2022-05-26,13.6,0.0,60.8,75.2,48.9,0.0
2022-05-27,13.6,0.0,55.0,64.8,42.8,0.0
2022-05-28,14.0,0.0,43.2,51.6,34.2,0.0
2022-05-29,14.8,3.0,34.3,41.0,31.1,0.4
2022-05-30,14.9,2.0,33.6,38.8,30.0,0.1
2022-05-31,14.9,0.0,39.6,51.3,27.1,0.0
2022-06-01,14.9,0.0,49.1,61.3,34.5,0.0
2022-06-02,14.9,0.0,55.8,67.1,41.0,0.0
2022-06-03,14.9,0.0,56.3,66.9,44.2,0.0
2022-06-04,15.0,0.0,50.7,55.4,43.2,0.0
2022-06-05,15.0,0.0,48.6,59.5,42.8,0.0
2022-06-06,15.0,0.0,49.6,59.9,39.7,0.0
2022-06-07,15.0,0.0,52.5,64.0,37.9,0.0
2022-06-08,15.0,0.0,57.2,67.1,46.8,0.0
2022-06-09,15.0,0.0,60.4,73.6,45.1,0.0
2022-06-10,15.0,0.0,63.1,74.7,49.3,0.0
2022-06-11,15.0,0.0,62.4,72.9,46.2,0.0
2022-06-12,15.0,0.0,55.2,64.0,42.6,0.0
2022-06-13,15.0,0.0,41.0,50.0,35.2,0.0
2022-06-14,15.0,0.0,40.5,54.1,29.1,0.0
2022-06-15,15.0,0.0,47.8,64.2,25.5,0.0
2022-06-16,15.0,0.0,63.9,77.7,46.2,0.0
2022-06-17,15.0,0.0,58.5,69.8,45.9,0.0
2022-06-18,15.0,0.0,49.8,61.7,35.8,0.0
2022-06-19,15.0,0.0,41.9,49.1,35.2,0.0
2022-06-20,15.0,0.0,45.9,56.3,31.8,0.0
2022-06-21,15.0,0.0,54.0,68.0,36.9,0.0
2022-06-22,15.0,0.0,59.7,73.9,43.0,0.0
2022-06-23,15.0,0.0,57.7,72.5,47.5,0.0
2022-06-24,15.0,0.0,56.7,68.9,43.0,0.0
2022-06-25,15.0,0.0,57.0,72.1,39.7,0.0
2022-06-26,15.0,0.0,62.1,76.6,45.0,0.0
2022-06-27,15.0,0.0,65.5,79.7,50.4,0.0
2022-06-28,15.0,0.0,67.5,77.9,54.1,0.0
2022-06-29,15.0,0.0,60.1,72.9,46.8,0.0
2022-06-30,15.0,0.0,60.3,75.0,45.3,0.0
2022-07-01,15.0,0.0,62.6,76.3,50.9,0.0
2022-07-02,15.0,0.0,65.5,77.5,51.1,0.0
2022-07-03,15.0,0.0,58.3,68.2,46.2,0.0
2022-07-04,15.0,0.0,58.1,72.9,44.8,0.0
2022-07-05,15.0,0.0,60.6,74.8,44.2,0.0
2022-07-06,15.0,0.0,63.0,75.9,50.4,0.0
2022-07-07,15.0,0.0,64.9,78.8,50.0,0.0
2022-07-08,15.0,0.0,66.6,79.9,51.6,0.0
2022-07-09,15.0,0.0,65.1,78.1,51.8,0.0
2022-07-10,15.0,0.0,63.7,77.7,49.1,0.0
2022-07-11,15.0,0.0,63.9,79.2,45.3,0.0
2022-07-12,15.0,0.0,69.6,83.3,56.1,0.0
2022-07-13,15.0,0.0,70.2,85.1,56.1,0.0
2022-07-14,15.0,0.0,71.6,84.2,57.6,0.0
2022-07-15,15.0,0.0,68.2,82.8,55.9,0.0
2022-07-16,15.0,0.0,68.7,83.8,52.5,0.0
2022-07-17,15.0,0.0,68.7,85.6,59.2,0.0
2022-07-18,15.0,0.0,65.8,78.3,55.6,0.0
2022-07-19,15.0,0.0,65.5,77.4,55.2,0.0
2022-07-20,15.0,0.0,67.1,81.3,52.9,0.0
2022-07-21,15.0,0.0,68.7,83.1,56.8,0.0
