date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-01,14.1,37.0,16.3,29.5,7.9,11.0
2022-02-02,14.1,38.0,5.4,14.7,-11.2,11.0
2022-02-03,14.1,38.0,-1.8,15.8,-14.6,11.0
2022-02-04,14.2,37.0,11.5,31.5,-6.0,11.0
2022-02-05,14.3,37.0,15.4,32.7,3.2,11.0
2022-02-06,14.3,37.0,13.8,25.9,3.2,11.0
2022-02-07,14.3,37.0,18.7,39.6,2.7,11.0
2022-02-08,14.3,37.0,23.5,36.3,13.3,11.0
2022-02-09,14.3,36.0,24.6,36.3,17.2,11.0
2022-02-10,14.3,36.0,25.5,38.8,16.5,11.0
2022-02-11,14.3,37.0,25.2,36.9,10.6,11.0
2022-02-12,14.3,37.0,17.8,33.1,4.3,11.0
2022-02-13,14.3,37.0,21.7,39.4,9.1,11.0
2022-02-14,14.4,36.0,23.7,42.3,9.1,11.2
2022-02-15,14.4,36.0,26.8,40.8,13.1,11.2
2022-02-16,14.5,38.0,21.9,30.7,14.5,11.2
2022-02-17,14.5,38.0,14.9,24.1,9.1,11.2
2022-02-18,14.5,38.0,16.9,29.8,7.5,11.2
2022-02-19,14.5,37.0,20.1,40.8,5.9,11.2
2022-02-20,14.5,36.0,24.1,40.1,8.4,11.3
2022-02-21,15.0,42.0,22.5,26.2,16.3,11.7
2022-02-22,15.5,49.0,17.2,21.7,12.9,12.2
2022-02-23,16.2,54.0,18.1,27.9,12.4,13.0
2022-02-24,16.2,52.0,9.7,21.0,2.7,13.0
2022-02-25,16.2,50.0,6.6,21.0,-1.5,13.0
2022-02-26,16.2,49.0,5.9,22.8,-9.4,13.0
2022-02-27,16.3,47.0,19.4,42.6,1.0,13.1
2022-02-28,16.3,46.0,25.7,44.1,12.4,13.1
2022-03-01,16.3,43.0,30.2,48.2,15.8,13.1
2022-03-02,16.3,42.0,32.9,53.6,19.9,13.1
2022-03-03,16.3,41.0,33.3,51.8,20.3,13.1
2022-03-04,16.4,40.0,28.8,43.2,18.9,13.1
2022-03-05,16.9,46.0,22.8,31.6,17.4,13.3
2022-03-06,17.0,48.0,17.6,27.1,9.3,13.4
2022-03-07,17.1,49.0,10.9,25.7,-5.8,13.5
2022-03-08,17.1,47.0,6.6,21.0,-8.9,13.6
2022-03-09,17.4,52.0,14.2,26.8,5.0,14.0
2022-03-10,17.4,52.0,6.6,20.8,-12.8,14.0
2022-03-11,17.7,51.0,6.6,21.0,-12.5,14.2
2022-03-12,17.7,49.0,21.9,38.8,9.7,14.4
2022-03-13,18.0,49.0,25.0,41.9,10.8,14.5
2022-03-14,18.0,50.0,21.6,35.2,12.0,14.5
2022-03-15,18.0,47.0,27.9,46.6,10.6,14.7
2022-03-16,18.2,49.0,29.1,45.0,19.4,14.7
2022-03-17,18.3,49.0,20.3,31.5,10.4,14.7
2022-03-18,18.3,49.0,16.9,34.2,1.8,14.7
2022-03-19,18.4,47.0,25.7,44.4,7.3,14.8
2022-03-20,18.4,47.0,29.1,39.7,17.2,14.8
2022-03-21,18.4,47.0,23.4,29.8,10.9,14.8
2022-03-22,18.5,47.0,16.7,26.4,10.9,14.9
2022-03-23,18.5,48.0,21.9,34.5,7.5,15.0
2022-03-24,18.6,46.0,31.1,44.1,21.0,15.1
2022-03-25,18.6,44.0,34.3,49.1,21.2,15.1
2022-03-26,18.6,43.0,39.2,54.1,27.9,14.9
2022-03-27,18.6,41.0,39.0,56.5,26.4,14.6
2022-03-28,18.6,39.0,38.7,52.7,28.4,14.4
2022-03-29,18.9,42.0,30.9,37.0,26.2,14.7
2022-03-30,19.0,41.0,25.0,33.8,19.0,14.9
2022-03-31,19.1,41.0,30.4,43.5,16.0,14.9
2022-04-01,19.2,42.0,27.9,40.8,16.7,15.3
2022-04-02,19.3,39.0,32.9,47.7,15.1,15.1
2022-04-03,19.4,40.0,31.5,38.8,26.2,15.1
2022-04-04,19.4,39.0,33.4,45.5,18.5,15.0
2022-04-05,19.4,39.0,30.0,36.7,13.8,15.1
2022-04-06,19.4,40.0,17.4,29.1,9.5,15.8
2022-04-07,19.4,39.0,24.3,36.5,10.9,15.4
2022-04-08,19.5,37.0,32.5,47.1,21.4,15.0
2022-04-09,19.6,36.0,37.2,50.9,23.5,14.6
2022-04-10,19.6,36.0,26.2,34.3,19.6,14.7
2022-04-11,19.7,35.0,32.0,41.4,18.3,14.4
2022-04-12,19.7,37.0,20.1,35.4,6.6,14.8
2022-04-13,19.9,39.0,11.8,20.1,7.0,14.7
2022-04-14,20.1,38.0,24.6,33.8,14.4,15.0
2022-04-15,20.2,37.0,31.5,44.1,22.6,14.8
2022-04-16,20.5,37.0,34.3,48.2,22.1,14.7
2022-04-17,20.5,36.0,33.1,41.4,25.9,14.8
2022-04-18,20.5,33.0,38.7,53.1,22.8,14.6
2022-04-19,20.5,31.0,42.3,54.0,29.7,13.3
2022-04-20,20.5,30.0,38.7,49.1,29.3,12.6
2022-04-21,20.5,25.0,42.6,56.8,26.4,11.5
2022-04-22,20.8,29.0,36.0,54.5,23.7,11.1
2022-04-23,21.4,29.0,26.2,35.2,21.7,11.5
2022-04-24,21.6,32.0,25.9,34.7,20.8,11.8
2022-04-25,21.6,29.0,27.9,39.2,16.5,11.9
2022-04-26,21.6,26.0,35.8,53.2,17.8,11.5
2022-04-27,21.7,27.0,35.8,52.7,27.9,11.6
2022-04-28,21.7,25.0,39.2,53.2,27.1,11.1
2022-04-29,21.7,25.0,31.8,39.9,22.1,11.0
2022-04-30,21.7,22.0,33.8,49.6,16.3,10.3
2022-05-01,21.9,20.0,37.9,50.5,27.0,9.7
2022-05-02,22.0,22.0,34.3,46.0,28.8,9.7
2022-05-03,22.2,22.0,36.5,51.1,26.1,9.7
2022-05-04,22.2,21.0,28.2,39.6,19.6,9.8
2022-05-05,22.3,20.0,35.6,46.0,26.1,9.6
2022-05-06,22.3,17.0,43.2,56.7,30.9,8.5
2022-05-07,22.3,14.0,46.4,58.5,32.5,7.3
2022-05-08,22.3,13.0,45.5,54.0,39.0,6.6
2022-05-09,22.3,10.0,41.5,50.5,32.7,5.3
2022-05-10,22.3,8.0,43.5,57.6,30.7,4.3
2022-05-11,22.3,5.0,46.6,58.1,30.7,2.9
2022-05-12,22.3,3.0,37.0,45.0,29.7,1.8
2022-05-13,22.3,0.0,37.2,50.0,25.2,0.4
2022-05-14,22.3,0.0,42.8,56.3,29.5,0.1
2022-05-15,22.3,0.0,46.4,60.3,34.2,0.0
2022-05-16,22.3,0.0,46.6,60.8,35.1,0.0
2022-05-17,22.3,0.0,46.6,62.4,33.1,0.0
2022-05-18,22.3,0.0,45.7,59.2,34.2,0.0
2022-05-19,22.4,0.0,49.3,61.0,35.6,0.1
2022-05-20,22.7,5.0,35.1,48.0,26.2,0.4
2022-05-21,22.7,1.0,31.5,40.8,23.0,0.1
2022-05-22,22.7,0.0,36.3,46.0,28.4,0.0
2022-05-23,22.7,0.0,38.1,46.8,30.6,0.0
2022-05-24,22.8,0.0,33.8,45.1,26.8,0.0
2022-05-25,22.9,0.0,37.8,50.5,24.6,0.0
2022-05-26,22.9,0.0,46.2,62.1,31.5,0.0
2022-05-27,22.9,0.0,48.9,65.7,35.2,0.0
2022-05-28,23.0,0.0,47.8,60.4,36.1,0.0
2022-05-29,23.1,0.0,39.6,53.1,26.2,0.1
2022-05-30,23.3,0.0,31.3,41.0,24.3,0.0
2022-05-31,23.4,0.0,37.8,51.8,23.7,0.0
2022-06-01,23.4,0.0,43.2,56.8,32.9,0.0
2022-06-02,23.4,0.0,45.0,60.1,31.5,0.0
2022-06-03,23.4,0.0,46.6,62.6,32.9,0.0
2022-06-04,23.4,0.0,48.2,63.1,34.2,0.0
2022-06-05,23.4,0.0,48.2,61.3,36.9,0.0
2022-06-06,23.4,0.0,48.2,64.2,36.3,0.0
2022-06-07,23.4,0.0,48.2,63.7,34.2,0.0
2022-06-08,23.4,0.0,51.1,67.3,35.8,0.0
2022-06-09,23.4,0.0,53.4,68.9,39.9,0.0
2022-06-10,23.5,0.0,55.6,72.3,41.0,0.0
2022-06-11,23.5,0.0,58.8,73.8,42.6,0.0
2022-06-12,23.5,0.0,57.7,71.4,43.2,0.0
2022-06-13,23.5,0.0,58.1,69.4,46.8,0.0
2022-06-14,23.5,0.0,48.2,58.8,36.7,0.0
2022-06-15,23.5,0.0,48.4,64.9,31.6,0.0
2022-06-16,23.5,0.0,55.2,72.9,36.9,0.0
2022-06-17,23.5,0.0,53.6,70.0,43.9,0.0
2022-06-18,24.4,0.0,50.0,62.8,43.2,0.0
2022-06-19,24.9,0.0,45.3,53.2,40.1,0.0
2022-06-20,24.9,0.0,45.7,58.1,33.4,0.0
2022-06-21,24.9,0.0,48.7,65.3,31.5,0.0
2022-06-22,24.9,0.0,49.3,61.3,38.5,0.0
2022-06-23,25.0,0.0,47.3,61.9,36.7,0.0
2022-06-24,25.0,0.0,47.1,63.3,37.2,0.0
2022-06-25,25.0,0.0,49.3,63.1,36.1,0.0
2022-06-26,25.3,0.0,44.6,55.2,38.5,0.0
2022-06-27,25.3,0.0,48.4,64.2,35.4,0.0
2022-06-28,25.3,0.0,50.4,64.4,38.1,0.0
2022-06-29,25.5,0.0,54.3,69.6,39.0,0.0
2022-06-30,25.8,0.0,48.0,60.1,43.0,0.0
2022-07-01,25.8,0.0,49.1,63.3,39.9,0.0
2022-07-02,25.8,0.0,50.2,64.6,37.9,0.0
2022-07-03,26.1,0.0,50.2,67.5,42.3,0.0
2022-07-04,26.1,0.0,53.4,69.1,41.0,0.0
2022-07-05,26.3,0.0,48.6,59.4,41.5,0.0
2022-07-06,26.4,0.0,46.6,59.4,38.5,0.0
2022-07-07,26.4,0.0,49.1,63.1,37.8,0.0
2022-07-08,26.5,0.0,55.0,71.6,40.6,0.0
2022-07-09,26.5,0.0,58.5,74.1,43.9,0.0
2022-07-10,26.5,0.0,54.9,69.6,46.2,0.0
2022-07-11,26.5,0.0,55.9,71.1,41.4,0.0
2022-07-12,26.5,0.0,52.2,67.1,42.4,0.0
2022-07-13,26.6,0.0,54.0,69.8,42.8,0.0
2022-07-14,26.9,0.0,51.6,67.8,43.5,0.0
2022-07-15,26.9,0.0,53.4,71.4,43.9,0.0
2022-07-16,26.9,0.0,55.2,69.4,43.0,0.0
2022-07-17,26.9,0.0,58.3,74.3,43.5,0.0
2022-07-18,27.0,0.0,57.2,70.5,46.2,0.0
2022-07-19,27.0,0.0,55.9,69.6,43.7,0.0
2022-07-20,27.1,0.0,54.3,70.3,43.9,0.0
2022-07-21,27.1,0.0,55.9,71.1,42.6,0.0
