date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-31,65.9,55.0,28.8,30.7,27.5,25.9
2022-02-01,66.0,56.0,27.9,30.9,25.0,25.8
2022-02-02,66.5,59.0,28.4,32.2,22.3,25.9
2022-02-03,66.9,60.0,33.3,36.1,30.0,26.2
2022-02-04,67.0,60.0,33.8,38.3,30.2,26.3
2022-02-05,67.1,58.0,34.2,37.9,32.2,26.4
2022-02-06,67.1,59.0,40.1,50.2,33.3,26.4
2022-02-07,67.1,59.0,38.8,44.6,34.9,26.0
2022-02-08,67.1,58.0,37.2,45.1,30.2,26.0
2022-02-09,67.1,58.0,41.7,51.8,36.3,26.0
2022-02-10,67.1,58.0,42.1,50.5,35.8,26.0
2022-02-11,67.1,57.0,42.8,54.1,33.3,26.0
2022-02-12,67.1,57.0,48.0,56.8,38.5,25.9
2022-02-13,67.1,57.0,44.8,55.4,38.8,25.9
2022-02-14,67.9,62.0,34.7,43.0,32.2,26.5
2022-02-15,68.2,63.0,33.6,36.3,32.2,27.0
2022-02-16,68.4,63.0,33.8,36.3,30.9,27.2
2022-02-17,68.5,63.0,33.8,36.7,31.3,27.2
2022-02-18,68.5,61.0,37.4,47.3,32.4,27.3
2022-02-19,69.0,61.0,33.8,35.6,32.2,27.9
2022-02-20,69.9,69.0,30.6,33.3,28.4,28.8
2022-02-21,70.3,72.0,28.0,37.6,21.2,29.1
2022-02-22,70.5,70.0,17.6,22.8,11.8,29.0
2022-02-23,70.5,69.0,17.1,28.4,6.1,29.1
2022-02-24,70.5,70.0,22.8,30.4,17.6,29.2
2022-02-25,70.5,69.0,28.2,39.9,16.9,29.4
2022-02-26,71.0,69.0,34.3,41.0,25.7,30.1
2022-02-27,72.3,68.0,36.5,40.5,34.3,31.3
2022-02-28,76.9,62.0,41.5,45.7,34.9,33.4
2022-03-01,78.0,60.0,40.8,43.7,36.9,31.3
2022-03-02,78.4,59.0,38.3,42.6,34.3,30.4
2022-03-03,78.7,61.0,33.4,37.9,31.6,30.4
2022-03-04,78.7,60.0,32.9,40.1,28.8,30.0
2022-03-05,78.7,61.0,33.1,42.3,27.9,30.0
2022-03-06,78.7,60.0,33.8,45.1,26.4,29.9
2022-03-07,78.7,59.0,35.8,45.0,29.5,29.6
2022-03-08,79.6,61.0,33.6,35.8,29.8,30.7
2022-03-09,79.6,63.0,28.4,34.7,21.6,30.6
2022-03-10,79.6,64.0,28.9,41.0,19.6,30.8
2022-03-11,79.6,61.0,35.6,45.5,30.0,30.8
2022-03-12,79.8,60.0,39.0,52.2,31.6,31.2
2022-03-13,80.2,59.0,35.8,39.4,33.4,31.3
2022-03-14,81.0,64.0,34.7,37.2,32.9,32.6
2022-03-15,82.3,66.0,34.9,38.3,32.7,33.8
2022-03-16,82.5,66.0,34.5,43.5,32.2,34.2
2022-03-17,82.6,67.0,35.4,43.3,31.1,34.2
2022-03-18,82.8,66.0,37.6,43.0,34.7,34.4
2022-03-19,83.5,67.0,33.4,38.8,28.6,34.7
2022-03-20,83.8,70.0,31.6,34.5,28.6,35.2
2022-03-21,84.6,73.0,35.6,42.1,32.0,35.9
2022-03-22,84.7,68.0,45.7,60.6,37.0,36.1
2022-03-23,84.7,66.0,42.4,52.3,33.1,35.7
2022-03-24,84.7,66.0,41.2,52.0,30.4,35.5
2022-03-25,84.7,64.0,42.1,50.9,36.3,35.1
2022-03-26,84.7,63.0,44.4,55.4,37.2,34.8
2022-03-27,84.7,62.0,48.4,60.4,41.2,34.4
2022-03-28,84.7,60.0,43.3,50.9,39.6,33.6
2022-03-29,84.7,59.0,41.9,51.8,35.1,33.1
2022-03-30,85.0,58.0,34.9,38.3,31.6,33.2
2022-03-31,85.2,59.0,33.8,44.1,30.4,33.4
2022-04-01,85.2,59.0,37.4,46.8,30.4,33.3
2022-04-02,85.6,60.0,35.1,42.3,32.2,33.6
2022-04-03,86.2,62.0,35.1,38.1,32.9,34.5
2022-04-04,88.1,75.0,32.0,35.2,28.2,36.2
2022-04-05,88.7,76.0,30.7,40.1,25.0,37.0
2022-04-06,88.7,73.0,37.0,45.1,24.6,37.1
2022-04-07,88.7,68.0,52.5,64.8,42.8,36.8
2022-04-08,89.2,70.0,35.8,47.7,30.4,37.0
2022-04-09,90.0,74.0,30.0,36.0,28.2,38.0
2022-04-10,91.5,88.0,28.2,32.0,27.0,40.2
2022-04-11,92.2,91.0,30.0,34.7,27.5,40.3
2022-04-12,92.5,91.0,28.0,35.1,22.1,40.9
2022-04-13,93.0,95.0,27.7,34.0,20.8,41.5
2022-04-14,93.3,92.0,27.9,39.7,19.9,41.8
2022-04-15,93.3,89.0,30.6,40.3,26.4,42.0
2022-04-16,93.9,94.0,30.9,37.4,27.0,42.2
2022-04-17,93.9,88.0,34.2,45.9,23.4,42.8
2022-04-18,94.3,87.0,37.4,41.7,31.5,43.0
2022-04-19,94.7,88.0,34.7,43.3,29.8,43.3
2022-04-20,94.9,87.0,35.2,39.0,31.3,43.8
2022-04-21,95.1,86.0,36.5,43.5,32.0,43.7
2022-04-22,95.1,84.0,37.6,47.5,30.9,43.3
2022-04-23,95.1,82.0,40.5,52.2,32.9,43.2
2022-04-24,95.1,80.0,44.4,57.9,33.8,42.6
2022-04-25,95.4,78.0,39.2,43.5,34.7,42.2
2022-04-26,96.1,79.0,34.2,38.5,32.0,42.6
2022-04-27,96.2,79.0,35.1,42.6,31.1,42.6
2022-04-28,96.4,79.0,35.6,41.2,31.6,42.5
2022-04-29,96.7,77.0,39.6,49.1,34.0,42.6
2022-04-30,97.1,75.0,39.9,50.0,36.1,42.4
2022-05-01,97.1,73.0,44.1,54.5,35.1,41.7
2022-05-02,97.8,71.0,39.6,48.0,35.1,40.9
2022-05-03,98.0,70.0,38.7,43.0,36.0,40.4
2022-05-04,98.0,68.0,47.8,61.2,35.4,40.0
2022-05-05,98.8,68.0,39.7,43.3,36.3,40.3
2022-05-06,100.7,69.0,37.9,43.9,33.8,42.5
2022-05-07,101.6,72.0,34.5,38.7,31.1,42.1
2022-05-08,101.9,68.0,34.0,42.1,30.2,41.4
2022-05-09,102.2,70.0,34.0,42.3,31.3,41.0
2022-05-10,102.2,70.0,36.0,45.1,31.5,40.5
2022-05-11,102.2,68.0,39.2,49.5,31.3,40.2
2022-05-12,102.9,69.0,35.2,39.6,30.7,40.3
2022-05-13,102.9,69.0,36.7,46.2,30.0,40.4
2022-05-14,103.5,67.0,43.2,54.9,36.3,40.2
2022-05-15,104.3,65.0,46.0,51.6,41.0,40.7
2022-05-16,104.5,64.0,41.4,47.7,33.4,38.9
2022-05-17,104.5,62.0,41.7,52.3,33.4,37.9
2022-05-18,105.7,60.0,38.5,41.7,33.1,38.1
2022-05-19,106.0,63.0,35.1,42.3,32.4,37.6
2022-05-20,106.0,62.0,39.0,46.4,32.9,37.0
2022-05-21,106.0,60.0,42.6,54.3,33.3,36.2
2022-05-22,106.0,58.0,47.3,61.2,36.3,35.4
2022-05-23,106.0,55.0,46.2,54.9,39.7,34.4
2022-05-24,106.0,53.0,45.3,55.9,37.9,33.6
2022-05-25,106.2,52.0,46.4,56.5,41.0,32.7
2022-05-26,106.5,50.0,48.4,57.4,41.5,32.1
2022-05-27,106.8,48.0,43.5,47.8,38.8,31.2
2022-05-28,107.2,47.0,42.1,47.7,37.6,30.5
2022-05-29,108.0,46.0,39.4,44.1,35.2,29.9
2022-05-30,108.0,45.0,39.7,45.3,35.6,28.8
2022-05-31,108.0,43.0,50.0,65.8,36.5,27.4
2022-06-01,108.0,41.0,51.8,61.2,44.8,26.0
2022-06-02,108.2,37.0,53.4,65.7,45.5,24.4
2022-06-03,108.7,35.0,47.1,52.2,43.0,23.1
2022-06-04,109.1,32.0,48.6,57.0,41.4,21.4
2022-06-05,110.1,29.0,47.3,51.8,43.2,19.7
2022-06-06,110.1,28.0,44.2,51.8,38.5,18.4
2022-06-07,110.1,26.0,50.9,65.1,36.7,16.7
2022-06-08,110.1,22.0,51.4,60.8,45.1,14.9
2022-06-09,111.9,19.0,50.2,54.0,45.5,13.5
2022-06-10,112.8,16.0,50.2,58.3,46.2,11.9
2022-06-11,112.8,15.0,50.2,58.8,44.8,10.1
2022-06-12,113.4,14.0,42.4,45.9,37.8,9.3
2022-06-13,114.1,11.0,39.2,42.8,37.2,8.6
2022-06-14,114.3,9.0,41.0,46.8,36.9,7.8
2022-06-15,114.3,8.0,48.0,59.7,40.1,6.7
2022-06-16,114.3,6.0,48.6,57.7,42.4,5.1
2022-06-17,114.7,4.0,44.2,46.0,42.4,4.4
2022-06-18,115.1,1.0,43.2,45.9,41.4,3.8
2022-06-19,115.1,0.0,44.4,48.0,41.4,3.0
2022-06-20,115.1,0.0,46.9,53.2,42.8,2.0
2022-06-21,115.1,0.0,54.7,69.4,41.7,0.2
2022-06-22,115.1,0.0,54.3,63.5,48.2,0.0
2022-06-23,115.1,0.0,50.2,61.0,40.6,0.0
2022-06-24,115.1,0.0,54.1,70.3,36.7,0.0
2022-06-25,115.1,0.0,64.4,76.3,51.8,0.0
2022-06-26,115.1,0.0,69.1,84.0,55.9,0.0
2022-06-27,115.1,0.0,71.4,86.5,58.6,0.0
2022-06-28,115.1,0.0,54.3,61.5,48.4,0.0
2022-06-29,115.1,0.0,53.4,65.5,46.6,0.0
2022-06-30,115.1,0.0,56.3,70.7,44.6,0.0
2022-07-01,115.1,0.0,55.8,68.7,46.8,0.0
2022-07-02,115.1,0.0,55.2,68.0,49.3,0.0
2022-07-03,115.1,0.0,47.8,50.7,43.9,0.0
2022-07-04,115.1,0.0,51.3,62.4,43.2,0.0
2022-07-05,115.1,0.0,54.7,65.3,44.8,0.0
2022-07-06,115.1,0.0,54.3,61.0,50.4,0.0
2022-07-07,115.1,0.0,55.6,64.9,49.3,0.0
2022-07-08,115.1,0.0,56.5,68.4,48.7,0.0
2022-07-09,115.1,0.0,55.9,67.6,47.5,0.0
2022-07-10,115.1,0.0,55.4,67.1,46.9,0.0
2022-07-11,115.1,0.0,66.6,83.7,50.2,0.0
2022-07-12,115.1,0.0,70.7,79.5,52.7,0.0
2022-07-13,115.2,0.0,56.1,67.8,47.7,0.0
2022-07-14,115.2,0.0,58.5,74.3,46.2,0.0
2022-07-15,115.2,0.0,59.5,73.0,49.5,0.0
2022-07-16,115.2,0.0,57.6,69.4,49.5,0.0
2022-07-17,115.3,0.0,50.2,56.3,47.1,0.0
2022-07-18,115.3,0.0,51.3,63.7,44.4,0.0
2022-07-19,115.3,0.0,62.4,78.3,49.5,0.0
2022-07-20,115.3,0.0,63.9,79.7,52.3,0.0
2022-07-21,115.3,0.0,63.7,77.2,53.4,0.0
