date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-15,9.9,30.0,14.5,29.1,8.1,5.4
2021-12-16,10.1,33.0,12.0,19.4,5.9,5.4
2021-12-17,10.2,32.0,8.6,14.9,0.5,5.4
2021-12-18,10.2,29.0,8.8,18.0,-4.4,5.3
2021-12-19,10.2,29.0,18.9,25.2,13.8,5.3
2021-12-20,10.2,27.0,22.3,29.8,13.3,5.3
2021-12-21,10.2,25.0,22.1,27.9,15.4,5.1
2021-12-22,10.2,24.0,26.1,31.5,20.7,5.0
2021-12-23,11.4,33.0,25.9,27.9,22.5,6.1
2021-12-24,13.0,44.0,22.8,27.7,19.6,7.6
2021-12-25,13.2,47.0,19.0,21.0,16.0,8.5
2021-12-26,14.1,51.0,15.6,20.3,10.9,9.5
2021-12-27,15.1,61.0,13.3,17.4,9.5,10.4
2021-12-28,15.7,62.0,9.7,12.0,5.0,11.5
2021-12-29,16.3,62.0,11.5,14.9,10.2,12.1
2021-12-30,16.9,63.0,15.1,18.7,10.6,12.9
2021-12-31,18.5,70.0,14.2,21.7,6.3,14.6
2022-01-01,18.6,71.0,-2.9,6.4,-11.2,14.6
2022-01-02,18.6,72.0,9.5,19.4,-7.4,14.7
2022-01-03,18.6,59.0,16.2,22.5,9.9,14.6
2022-01-04,18.6,59.0,14.5,16.5,11.8,14.5
2022-01-05,19.2,67.0,18.5,23.0,14.4,14.8
2022-01-06,19.8,63.0,25.0,27.0,22.5,15.5
2022-01-07,19.9,61.0,25.9,29.7,22.6,15.5
2022-01-08,20.5,62.0,17.1,25.0,5.2,16.0
2022-01-09,20.5,61.0,12.9,19.4,3.6,16.0
2022-01-10,20.5,60.0,21.6,33.8,13.5,16.0
2022-01-11,20.5,59.0,22.8,30.0,16.2,16.0
2022-01-12,20.5,58.0,24.3,30.2,20.3,16.0
2022-01-13,20.5,57.0,31.1,40.8,23.2,15.8
2022-01-14,20.5,57.0,18.0,27.3,5.7,15.8
2022-01-15,20.6,56.0,20.5,30.4,4.3,15.8
2022-01-16,20.6,55.0,25.5,31.5,19.4,15.8
2022-01-17,20.6,54.0,26.4,35.8,21.7,15.8
2022-01-18,20.7,53.0,21.4,27.5,14.4,15.8
2022-01-19,20.7,52.0,15.8,23.4,6.6,16.0
2022-01-20,20.7,52.0,13.8,21.0,1.2,16.0
2022-01-21,20.8,54.0,17.8,22.5,11.3,16.1
2022-01-22,20.8,54.0,16.7,25.3,10.9,16.1
2022-01-23,20.8,53.0,20.8,29.1,14.0,16.1
2022-01-24,20.8,52.0,18.7,23.9,13.6,16.1
2022-01-25,20.8,52.0,10.9,19.8,0.1,16.1
2022-01-26,20.8,52.0,10.8,17.4,-0.6,16.1
2022-01-27,20.8,52.0,7.7,13.8,-3.6,16.1
2022-01-28,20.8,52.0,15.8,24.1,5.7,16.1
2022-01-29,20.8,50.0,24.8,35.6,16.5,16.1
2022-01-30,20.8,50.0,24.6,34.3,16.9,16.1
2022-01-31,20.8,50.0,22.3,28.4,16.5,16.1
2022-02-01,20.8,50.0,8.8,18.7,-8.1,16.0
2022-02-02,20.8,50.0,-4.2,8.2,-14.4,16.0
2022-02-03,20.8,50.0,-4.9,6.8,-16.1,16.0
2022-02-04,21.0,49.0,11.5,24.3,-7.4,16.0
2022-02-05,21.0,49.0,15.3,21.9,6.6,16.0
2022-02-06,21.0,49.0,10.0,19.4,3.0,16.0
2022-02-07,21.0,49.0,17.8,26.8,5.4,16.0
2022-02-08,21.0,49.0,22.3,27.3,18.5,16.0
2022-02-09,21.0,49.0,21.9,26.6,18.3,16.0
2022-02-10,21.0,48.0,23.0,27.5,18.9,16.0
2022-02-11,21.0,48.0,19.8,27.7,0.7,16.0
2022-02-12,21.0,49.0,13.8,23.9,-0.4,16.0
2022-02-13,21.0,49.0,22.8,29.8,16.0,16.0
2022-02-14,21.0,49.0,23.9,32.5,13.6,16.0
2022-02-15,21.0,48.0,26.4,34.9,20.8,16.1
2022-02-16,21.1,52.0,16.3,26.2,8.2,16.4
2022-02-17,21.2,52.0,8.4,14.5,-0.9,16.5
2022-02-18,21.2,51.0,14.7,20.3,9.1,16.5
2022-02-19,21.4,51.0,20.3,28.2,10.0,16.6
2022-02-20,21.4,51.0,24.4,33.3,17.8,16.7
2022-02-21,21.4,51.0,19.8,23.7,13.6,16.7
2022-02-22,21.4,58.0,11.3,15.8,6.3,17.2
2022-02-23,21.4,72.0,14.2,22.8,6.6,18.1
2022-02-24,22.8,72.0,3.6,11.8,-4.7,18.8
2022-02-25,22.9,68.0,3.7,14.9,-3.3,18.8
2022-02-26,23.1,67.0,5.5,15.4,-6.9,18.8
2022-02-27,23.5,65.0,19.9,32.4,5.7,19.2
2022-02-28,23.9,64.0,25.2,34.9,13.8,19.2
2022-03-01,23.9,62.0,30.2,41.2,22.8,19.3
2022-03-02,23.9,61.0,32.9,46.6,24.1,19.3
2022-03-03,23.9,59.0,34.7,46.6,28.0,19.3
2022-03-04,24.4,68.0,27.9,38.1,19.0,19.8
2022-03-05,25.0,70.0,20.8,27.1,14.4,20.5
2022-03-06,25.1,71.0,12.9,24.1,7.0,20.6
2022-03-07,25.2,68.0,4.5,14.7,-8.9,20.6
2022-03-08,25.3,68.0,6.4,17.4,-9.6,20.6
2022-03-09,25.4,72.0,11.5,18.7,3.6,20.6
2022-03-10,25.5,70.0,0.9,12.0,-11.0,20.7
2022-03-11,25.6,69.0,4.5,12.2,-9.6,20.8
2022-03-12,25.7,68.0,19.9,29.7,8.1,20.9
2022-03-13,25.7,70.0,22.6,34.5,14.9,20.9
2022-03-14,26.1,68.0,20.3,32.9,11.1,21.3
2022-03-15,26.1,66.0,28.0,37.8,16.7,21.3
2022-03-16,26.2,67.0,25.7,37.0,14.2,21.4
2022-03-17,26.4,65.0,14.7,26.4,5.4,21.6
2022-03-18,26.4,65.0,18.1,28.6,5.5,21.6
2022-03-19,26.4,65.0,24.8,37.2,12.7,21.6
2022-03-20,26.4,64.0,28.6,36.7,21.7,21.6
2022-03-21,26.5,63.0,18.1,29.1,11.5,21.6
2022-03-22,26.5,64.0,14.0,21.7,9.3,21.6
2022-03-23,26.5,64.0,21.2,31.3,9.9,21.6
2022-03-24,26.5,62.0,30.0,38.5,21.7,21.6
2022-03-25,26.5,61.0,34.7,42.6,24.6,21.5
2022-03-26,26.5,60.0,39.7,47.5,34.3,21.2
2022-03-27,26.5,58.0,40.5,50.7,30.9,20.7
2022-03-28,26.5,56.0,37.2,48.2,28.2,20.5
2022-03-29,27.4,65.0,28.4,35.2,23.9,21.4
2022-03-30,27.5,64.0,20.7,25.0,17.6,21.5
2022-03-31,27.7,65.0,27.0,38.5,16.0,21.7
2022-04-01,27.7,63.0,23.9,32.2,14.2,21.7
2022-04-02,27.7,61.0,32.7,41.4,23.0,21.7
2022-04-03,28.0,64.0,27.3,35.6,17.6,21.9
2022-04-04,28.0,61.0,30.2,39.0,16.2,21.9
2022-04-05,28.2,63.0,23.7,32.9,8.2,22.1
2022-04-06,28.2,63.0,13.8,21.2,4.3,22.1
2022-04-07,28.2,62.0,22.3,30.7,11.3,22.0
2022-04-08,28.2,60.0,32.5,42.6,22.8,21.9
2022-04-09,28.2,62.0,35.6,44.4,22.3,21.9
2022-04-10,28.2,62.0,18.7,24.3,12.0,21.9
2022-04-11,28.2,61.0,30.2,39.0,17.6,21.9
2022-04-12,28.7,69.0,12.7,31.5,2.5,22.4
2022-04-13,29.0,69.0,8.2,17.8,1.0,23.5
2022-04-14,29.0,68.0,18.9,27.9,7.3,23.6
2022-04-15,29.0,66.0,29.3,39.7,21.2,23.2
2022-04-16,29.1,67.0,32.5,42.3,25.2,22.1
2022-04-17,29.3,67.0,30.2,37.0,24.8,20.7
2022-04-18,29.3,65.0,38.7,48.2,27.1,19.3
2022-04-19,29.3,63.0,40.3,48.7,30.0,18.5
2022-04-20,29.3,62.0,35.4,43.3,27.3,17.5
2022-04-21,29.3,62.0,41.9,51.4,31.3,17.2
2022-04-22,29.9,67.0,33.6,50.2,21.9,17.4
2022-04-23,30.4,69.0,22.3,28.8,19.8,18.2
2022-04-24,30.5,69.0,21.2,31.3,13.3,18.3
2022-04-25,30.5,67.0,24.8,36.3,12.9,18.1
2022-04-26,30.5,64.0,36.3,47.8,23.2,17.8
2022-04-27,30.5,63.0,41.0,51.3,34.3,17.8
2022-04-28,30.5,62.0,40.3,50.9,32.5,17.7
2022-04-29,30.5,62.0,26.6,37.6,19.2,17.5
2022-04-30,30.5,61.0,30.0,42.8,13.6,17.2
2022-05-01,30.6,60.0,37.6,50.0,29.3,17.2
2022-05-02,30.7,61.0,32.5,41.5,27.0,17.2
2022-05-03,31.0,62.0,32.4,45.3,22.3,17.4
2022-05-04,31.2,64.0,24.8,34.5,14.7,17.4
2022-05-05,31.2,62.0,34.5,42.3,27.1,17.4
2022-05-06,31.2,59.0,43.7,51.4,36.3,17.4
2022-05-07,31.4,59.0,41.7,53.1,32.2,17.4
2022-05-08,31.6,59.0,38.8,46.2,31.1,16.9
2022-05-09,31.6,58.0,34.3,41.7,26.2,16.8
2022-05-10,31.6,56.0,40.6,49.5,31.5,16.5
2022-05-11,31.6,53.0,44.2,51.6,36.3,16.0
2022-05-12,31.6,52.0,31.3,38.5,25.0,15.8
2022-05-13,31.6,49.0,34.2,43.2,24.8,15.3
2022-05-14,31.6,47.0,42.1,50.5,31.3,15.2
2022-05-15,31.6,45.0,45.1,54.3,33.8,15.4
2022-05-16,31.6,43.0,49.5,59.0,40.8,14.6
2022-05-17,31.6,41.0,44.8,55.6,37.4,14.0
2022-05-18,31.6,39.0,43.9,52.5,34.9,12.9
2022-05-19,31.6,37.0,45.1,50.5,29.7,11.2
2022-05-20,32.1,38.0,21.9,30.0,14.4,11.5
2022-05-21,32.1,38.0,25.0,36.3,13.3,11.1
2022-05-22,32.1,37.0,33.4,41.4,20.3,10.9
2022-05-23,32.1,37.0,31.8,40.8,25.2,10.6
2022-05-24,32.1,37.0,30.6,38.8,25.3,10.6
2022-05-25,32.1,35.0,36.9,46.2,24.3,9.9
2022-05-26,32.1,33.0,46.2,54.7,37.4,9.6
2022-05-27,32.1,30.0,50.9,57.9,42.6,9.0
2022-05-28,32.1,28.0,44.6,52.9,32.9,8.1
2022-05-29,33.4,35.0,32.5,44.4,25.5,9.6
2022-05-30,33.4,35.0,28.8,40.1,22.3,9.9
2022-05-31,33.4,30.0,32.5,43.0,21.9,9.8
2022-06-01,33.4,30.0,39.0,50.9,26.2,8.0
2022-06-02,33.4,29.0,44.4,54.1,31.8,8.0
2022-06-03,33.4,27.0,47.8,57.0,37.0,7.7
2022-06-04,33.4,25.0,48.9,56.7,39.0,7.0
2022-06-05,33.4,24.0,45.5,52.0,37.6,7.0
2022-06-06,33.5,22.0,43.7,53.6,38.5,6.5
2022-06-07,33.5,20.0,46.6,54.7,34.9,6.0
2022-06-08,33.5,18.0,48.4,58.6,35.2,6.0
2022-06-09,33.5,15.0,53.4,60.6,46.8,5.0
2022-06-10,33.5,12.0,55.0,63.5,45.5,5.0
2022-06-11,33.5,9.0,58.1,65.5,48.6,4.0
2022-06-12,33.5,7.0,56.5,63.9,48.2,3.0
2022-06-13,33.5,4.0,51.1,60.4,37.9,2.9
2022-06-14,33.5,2.0,41.0,48.9,33.8,1.0
2022-06-15,33.5,0.0,45.1,55.9,33.1,0.0
2022-06-16,33.5,0.0,54.9,65.3,40.8,0.0
2022-06-17,33.6,0.0,54.7,68.0,44.4,0.0
2022-06-18,34.0,0.0,47.7,58.1,41.7,0.0
2022-06-19,34.1,0.0,45.7,53.6,40.3,0.0
2022-06-20,34.1,0.0,43.2,50.7,34.5,0.0
2022-06-21,34.1,0.0,48.4,58.3,34.7,0.0
2022-06-22,34.1,0.0,51.1,60.4,41.5,0.0
2022-06-23,34.3,0.0,48.0,59.2,39.4,0.0
2022-06-24,34.3,0.0,46.8,55.4,40.3,0.0
2022-06-25,34.3,0.0,49.6,58.6,40.8,0.0
2022-06-26,34.5,0.0,45.9,58.8,40.3,0.0
2022-06-27,34.5,0.0,50.0,60.3,43.0,0.0
2022-06-28,34.5,0.0,53.2,62.6,44.6,0.0
2022-06-29,34.6,0.0,52.2,63.7,43.3,0.0
2022-06-30,35.0,0.0,46.9,55.8,40.8,0.0
2022-07-01,35.0,0.0,48.9,58.6,39.7,0.0
2022-07-02,35.0,0.0,51.4,59.5,43.2,0.0
2022-07-03,35.0,0.0,51.6,61.2,45.5,0.0
2022-07-04,35.0,0.0,53.8,62.6,45.3,0.0
2022-07-05,35.2,0.0,49.8,63.0,43.9,0.0
2022-07-06,35.2,0.0,50.2,59.7,42.8,0.0
2022-07-07,35.2,0.0,53.4,62.8,45.9,0.0
2022-07-08,35.2,0.0,56.7,66.7,46.9,0.0
2022-07-09,35.2,0.0,59.9,68.9,50.0,0.0
2022-07-10,35.2,0.0,56.8,68.0,48.9,0.0
2022-07-11,35.2,0.0,57.6,65.8,50.2,0.0
2022-07-12,35.2,0.0,57.4,65.8,49.5,0.0
2022-07-13,35.2,0.0,55.9,66.7,46.8,0.0
2022-07-14,35.2,0.0,56.7,67.3,46.0,0.0
2022-07-15,35.8,0.0,55.4,65.1,46.8,0.0
2022-07-16,35.9,0.0,54.1,63.0,46.4,0.0
2022-07-17,35.9,0.0,59.5,69.4,49.6,0.0
2022-07-18,36.0,0.0,57.2,66.9,48.6,0.0
2022-07-19,36.0,0.0,56.7,64.8,50.5,0.0
2022-07-20,36.0,0.0,56.3,63.7,49.3,0.0
2022-07-21,36.0,0.0,58.1,66.9,50.5,0.0
