date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-23,19.5,39.0,27.1,35.2,23.7,13.3
2022-04-24,19.9,42.0,26.4,34.5,20.5,13.8
2022-04-25,19.9,40.0,29.5,42.6,20.5,13.8
2022-04-26,19.9,37.0,35.4,53.1,18.9,13.6
2022-04-27,19.9,36.0,39.4,54.5,30.2,13.5
2022-04-28,19.9,34.0,41.2,56.5,27.9,13.2
2022-04-29,19.9,35.0,33.1,41.0,21.6,13.2
2022-04-30,20.0,32.0,34.3,52.3,16.3,12.4
2022-05-01,20.1,30.0,41.2,54.5,30.4,1.0
2022-05-02,20.2,31.0,34.9,47.1,30.2,12.0
2022-05-03,20.5,31.0,37.8,55.6,27.9,11.8
2022-05-04,20.7,31.0,29.8,40.3,23.0,11.8
2022-05-05,20.7,30.0,36.5,50.7,28.4,11.6
2022-05-06,20.7,26.0,44.2,60.6,30.0,10.3
2022-05-07,20.7,22.0,45.9,60.1,34.9,9.5
2022-05-08,20.7,21.0,45.9,57.7,32.7,8.5
2022-05-09,20.8,18.0,43.3,53.6,33.6,7.3
2022-05-10,20.8,16.0,45.0,61.5,32.4,6.4
2022-05-11,20.8,13.0,46.6,62.1,30.4,5.1
2022-05-12,20.8,11.0,38.1,47.5,27.5,4.1
2022-05-13,20.8,9.0,37.0,52.9,24.1,3.1
2022-05-14,20.8,6.0,43.3,60.1,29.3,1.9
2022-05-15,20.8,2.0,45.9,65.3,32.2,0.9
2022-05-16,20.8,1.0,46.4,62.2,35.1,0.6
2022-05-17,20.8,1.0,46.0,64.0,31.8,0.2
2022-05-18,20.8,1.0,45.0,61.3,32.5,0.2
2022-05-19,20.8,0.0,49.3,62.8,32.9,0.0
2022-05-20,21.5,4.0,31.5,50.4,24.3,0.8
2022-05-21,21.5,2.0,30.7,42.3,23.5,0.7
2022-05-22,21.5,1.0,36.5,46.4,29.5,0.5
2022-05-23,21.5,1.0,37.9,48.4,31.6,0.2
2022-05-24,21.8,1.0,33.3,42.6,27.7,0.3
2022-05-25,21.8,0.0,37.8,54.9,23.5,0.1
2022-05-26,21.8,0.0,45.9,63.7,30.9,0.0
2022-05-27,21.8,0.0,50.4,67.6,37.2,0.0
2022-05-28,21.8,0.0,46.4,63.0,35.2,0.0
2022-05-29,22.4,2.0,38.3,50.9,29.3,0.4
2022-05-30,22.7,3.0,31.1,40.6,25.0,0.5
2022-05-31,22.7,1.0,35.4,48.7,24.4,0.1
2022-06-01,22.7,0.0,43.2,58.8,31.1,0.1
2022-06-02,22.7,0.0,44.8,62.8,31.3,0.0
2022-06-03,22.7,0.0,46.4,63.9,32.9,0.0
2022-06-04,22.7,0.0,48.7,66.4,33.4,0.0
2022-06-05,22.7,0.0,48.2,61.3,36.3,0.0
2022-06-06,22.8,0.0,46.0,63.5,36.1,0.0
2022-06-07,22.8,0.0,47.8,64.6,34.9,0.0
2022-06-08,22.8,0.0,50.7,68.7,34.5,0.0
2022-06-09,22.8,0.0,54.1,70.2,40.5,0.0
2022-06-10,22.8,0.0,54.1,72.1,39.6,0.0
2022-06-11,22.8,0.0,58.3,75.4,40.8,0.0
2022-06-12,22.8,0.0,57.0,72.9,43.7,0.0
2022-06-13,22.8,0.0,56.8,71.4,40.1,0.0
2022-06-14,22.8,0.0,48.6,61.2,34.5,0.0
2022-06-15,22.8,0.0,47.7,68.7,29.8,0.0
2022-06-16,22.8,0.0,55.6,75.4,35.8,0.0
2022-06-17,22.8,0.0,59.2,70.5,45.7,0.0
2022-06-18,23.1,0.0,53.1,66.2,43.7,0.0
2022-06-19,23.1,0.0,49.1,61.9,41.5,0.0
2022-06-20,23.1,0.0,47.8,62.4,32.9,0.0
2022-06-21,23.1,0.0,49.5,66.4,31.8,0.0
2022-06-22,23.1,0.0,51.4,65.8,38.1,0.0
2022-06-23,23.1,0.0,48.7,66.2,37.8,0.0
2022-06-24,23.2,0.0,47.5,64.8,37.8,0.0
2022-06-25,23.2,0.0,50.4,65.3,36.7,0.0
2022-06-26,23.6,0.0,45.0,57.2,39.0,0.0
2022-06-27,23.6,0.0,49.1,65.7,36.9,0.0
2022-06-28,23.6,0.0,50.0,66.2,39.2,0.0
2022-06-29,23.6,0.0,55.2,70.9,43.5,0.0
2022-06-30,24.1,0.0,48.9,57.9,44.2,0.0
2022-07-01,24.1,0.0,49.3,64.0,41.2,0.0
2022-07-02,24.2,0.0,50.9,66.6,39.0,0.0
2022-07-03,24.2,0.0,53.1,66.7,42.4,0.0
2022-07-04,24.2,0.0,55.0,69.8,42.4,0.0
2022-07-05,24.5,0.0,49.6,60.3,43.0,0.0
2022-07-06,24.5,0.0,50.0,62.6,41.4,0.0
2022-07-07,24.5,0.0,51.8,68.7,39.9,0.0
2022-07-08,24.5,0.0,56.3,73.2,42.3,0.0
2022-07-09,24.5,0.0,58.5,75.6,43.3,0.0
2022-07-10,24.5,0.0,55.6,72.0,44.8,0.0
2022-07-11,24.5,0.0,55.6,72.0,43.2,0.0
2022-07-12,24.5,0.0,55.0,71.4,42.1,0.0
2022-07-13,25.0,0.0,51.8,68.2,43.7,0.0
2022-07-14,25.2,0.0,51.4,62.6,44.1,0.0
2022-07-15,25.4,0.0,53.1,66.0,44.4,0.0
2022-07-16,25.6,0.0,53.4,70.2,45.0,0.0
2022-07-17,25.6,0.0,57.7,76.8,42.4,0.0
2022-07-18,25.6,0.0,59.2,73.0,49.8,0.0
2022-07-19,25.6,0.0,55.9,71.8,46.0,0.0
2022-07-20,25.9,0.0,54.3,72.1,43.7,0.0
2022-07-21,25.9,0.0,54.1,72.3,42.4,0.0
