date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-17,10.4,26.0,27.1,31.1,23.0,7.5
2022-02-18,10.4,26.0,33.1,36.5,29.8,7.6
2022-02-19,10.4,26.0,32.4,39.6,29.1,7.5
2022-02-20,10.4,25.0,25.2,34.2,9.1,7.4
2022-02-21,10.4,27.0,0.3,9.1,-6.5,7.4
2022-02-22,10.4,27.0,-5.6,2.8,-11.0,7.5
2022-02-23,10.5,27.0,-2.7,6.6,-12.3,7.6
2022-02-24,10.6,27.0,7.2,14.0,1.6,7.6
2022-02-25,10.6,27.0,12.0,15.3,7.9,7.6
2022-02-26,10.6,28.0,21.2,30.6,11.8,7.7
2022-02-27,10.7,28.0,28.6,32.5,24.6,7.8
2022-02-28,11.5,31.0,32.9,36.0,30.4,8.8
2022-03-01,11.6,29.0,37.8,42.3,35.4,8.6
2022-03-02,12.0,28.0,36.7,37.8,34.9,8.4
2022-03-03,12.2,26.0,35.4,38.1,30.2,8.3
2022-03-04,12.3,28.0,28.4,40.3,23.0,8.4
2022-03-05,12.3,28.0,24.6,34.3,18.7,8.4
2022-03-06,12.3,29.0,23.2,31.8,19.0,8.7
2022-03-07,12.6,32.0,25.9,32.5,19.2,9.0
2022-03-08,12.6,32.0,12.6,19.2,-0.2,9.1
2022-03-09,12.7,32.0,6.8,18.9,-0.6,9.1
2022-03-10,12.7,32.0,16.5,30.7,5.5,9.0
2022-03-11,12.8,32.0,24.3,30.6,17.2,9.1
2022-03-12,12.8,31.0,36.0,45.0,27.3,9.2
2022-03-13,13.0,33.0,32.5,39.6,29.7,9.4
2022-03-14,13.1,34.0,32.9,37.2,29.8,9.5
2022-03-15,13.2,33.0,33.4,38.3,28.6,9.5
2022-03-16,13.2,33.0,30.4,37.6,27.3,9.4
2022-03-17,13.2,33.0,34.0,43.9,24.6,9.6
2022-03-18,13.3,32.0,33.1,40.1,30.0,9.7
2022-03-19,13.4,33.0,35.6,42.8,29.7,9.8
2022-03-20,13.4,32.0,28.0,36.0,24.3,9.8
2022-03-21,13.4,32.0,29.5,36.0,24.3,9.8
2022-03-22,13.4,31.0,35.6,46.2,27.3,9.8
2022-03-23,13.4,29.0,42.1,55.6,34.0,9.4
2022-03-24,13.4,28.0,38.7,49.1,34.0,9.3
2022-03-25,13.4,27.0,40.1,52.0,33.3,9.2
2022-03-26,13.4,26.0,41.9,50.2,36.5,9.0
2022-03-27,13.4,24.0,46.8,57.4,37.9,8.8
2022-03-28,13.4,23.0,45.9,54.7,40.1,8.5
2022-03-29,13.4,22.0,39.2,48.7,32.7,8.3
2022-03-30,13.4,21.0,36.9,44.6,30.4,8.2
2022-03-31,13.4,21.0,30.7,38.7,26.6,8.2
2022-04-01,13.4,21.0,31.5,38.8,26.8,8.2
2022-04-02,13.6,22.0,30.9,36.7,26.6,8.3
2022-04-03,13.6,21.0,33.8,42.8,25.5,8.4
2022-04-04,13.7,22.0,31.3,34.7,25.2,8.5
2022-04-05,13.7,22.0,27.7,34.7,22.6,8.5
2022-04-06,13.7,21.0,32.4,44.8,24.4,8.6
2022-04-07,13.7,21.0,39.6,50.5,28.6,8.3
2022-04-08,13.8,18.0,42.4,55.4,29.1,8.3
2022-04-09,13.8,18.0,28.0,39.4,23.2,8.2
2022-04-10,14.3,26.0,24.8,39.2,19.0,8.7
2022-04-11,14.5,26.0,21.4,30.0,17.1,8.9
2022-04-12,14.5,25.0,16.7,24.4,9.1,8.9
2022-04-13,14.5,24.0,16.2,29.3,7.9,8.9
2022-04-14,14.5,24.0,18.1,32.2,7.9,8.8
2022-04-15,14.6,24.0,19.8,30.6,11.5,8.8
2022-04-16,14.8,27.0,23.9,30.9,18.0,9.4
2022-04-17,15.0,27.0,25.2,33.1,20.8,9.9
2022-04-18,15.0,27.0,33.6,42.8,21.9,10.1
2022-04-19,15.0,26.0,32.4,39.4,27.0,9.8
2022-04-20,15.1,25.0,33.4,46.0,26.1,9.8
2022-04-21,15.2,24.0,35.2,46.6,29.3,9.6
2022-04-22,15.3,24.0,34.9,45.7,28.8,9.6
2022-04-23,15.3,24.0,37.2,48.9,32.4,9.5
2022-04-24,15.3,23.0,39.6,50.5,31.3,9.3
2022-04-25,15.3,21.0,45.3,54.7,35.4,8.9
2022-04-26,15.3,21.0,37.4,43.9,29.7,8.7
2022-04-27,15.3,20.0,34.0,45.1,27.3,8.7
2022-04-28,15.3,20.0,35.8,46.0,26.1,8.6
2022-04-29,15.4,18.0,36.0,46.6,30.7,8.4
2022-04-30,15.4,19.0,37.2,47.5,30.2,8.4
2022-05-01,15.4,18.0,41.9,48.7,35.4,7.8
2022-05-02,15.4,16.0,46.6,59.9,36.3,7.1
2022-05-03,15.4,14.0,46.6,56.3,39.9,6.5
2022-05-04,15.4,13.0,46.0,56.5,37.9,5.7
2022-05-05,15.5,10.0,48.2,57.6,37.6,4.4
2022-05-06,15.7,8.0,39.0,44.2,36.5,3.9
2022-05-07,16.0,8.0,35.2,42.6,31.5,3.7
2022-05-08,16.1,8.0,32.0,42.6,27.5,3.6
2022-05-09,16.1,8.0,31.5,40.5,25.9,3.6
2022-05-10,16.1,8.0,37.0,49.6,30.4,3.5
2022-05-11,16.1,6.0,41.0,53.6,31.3,3.0
2022-05-12,16.1,6.0,41.7,50.0,37.0,2.6
2022-05-13,16.1,5.0,34.0,41.2,29.7,2.5
2022-05-14,16.1,4.0,36.3,40.1,26.8,2.2
2022-05-15,16.1,2.0,46.4,56.1,37.0,1.2
2022-05-16,16.1,0.0,47.3,56.8,41.7,0.0
2022-05-17,16.1,0.0,43.9,54.3,37.9,0.0
2022-05-18,16.3,0.0,39.2,44.6,34.5,0.0
2022-05-19,16.4,0.0,33.1,37.9,30.2,0.0
2022-05-20,16.6,0.0,34.2,41.7,30.4,0.0
2022-05-21,16.6,0.0,36.9,48.0,30.9,0.0
2022-05-22,16.6,0.0,42.3,52.3,33.6,0.0
2022-05-23,16.6,0.0,44.2,52.5,36.7,0.0
2022-05-24,16.6,0.0,43.9,53.1,36.7,0.0
2022-05-25,16.7,0.0,41.5,44.1,38.5,0.0
2022-05-26,16.7,0.0,50.2,59.9,39.4,0.0
2022-05-27,17.1,0.0,46.0,53.8,40.5,0.0
2022-05-28,17.1,0.0,41.4,48.6,37.8,0.0
2022-05-29,17.2,0.0,44.1,50.4,39.0,0.0
2022-05-30,17.2,0.0,45.1,56.8,37.4,0.0
2022-05-31,17.2,0.0,46.8,59.2,35.6,0.0
2022-06-01,17.2,0.0,50.5,59.7,43.2,0.0
2022-06-02,17.2,0.0,53.2,63.9,46.8,0.0
2022-06-03,17.6,0.0,50.2,60.4,45.3,0.0
2022-06-04,18.1,0.0,46.9,52.0,42.4,0.0
2022-06-05,18.3,0.0,46.0,52.3,40.5,0.0
2022-06-06,18.5,0.0,46.2,54.7,42.1,0.0
2022-06-07,18.5,0.0,47.5,54.7,42.8,0.0
2022-06-08,18.5,0.0,50.0,56.7,46.2,0.0
2022-06-09,18.5,0.0,53.6,62.6,46.4,0.0
2022-06-10,18.5,0.0,50.7,53.4,48.2,0.0
2022-06-11,19.0,0.0,48.7,54.3,45.9,0.0
2022-06-12,19.3,0.0,48.2,53.6,44.1,0.0
2022-06-13,19.8,0.0,40.1,47.5,33.8,0.0
2022-06-14,20.7,2.0,34.7,37.6,33.3,0.9
2022-06-15,20.7,0.0,45.0,55.4,37.4,0.0
2022-06-16,20.7,0.0,57.4,71.4,44.4,0.0
2022-06-17,20.7,0.0,61.2,78.1,52.2,0.0
2022-06-18,20.8,0.0,52.3,62.1,46.9,0.0
2022-06-19,20.9,0.0,47.7,53.4,44.1,0.0
2022-06-20,21.6,0.0,44.6,49.8,41.2,0.0
2022-06-21,21.6,0.0,51.4,61.9,44.4,0.0
2022-06-22,21.6,0.0,57.4,67.5,47.8,0.0
2022-06-23,21.7,0.0,55.9,64.6,46.8,0.0
2022-06-24,21.7,0.0,45.9,54.9,41.7,0.0
2022-06-25,21.7,0.0,51.4,63.1,40.6,0.0
2022-06-26,21.7,0.0,59.0,69.3,47.7,0.0
2022-06-27,21.7,0.0,66.4,77.7,55.2,0.0
2022-06-28,21.7,0.0,66.6,78.8,52.2,0.0
2022-06-29,21.7,0.0,51.4,59.4,45.3,0.0
2022-06-30,21.7,0.0,54.1,64.6,45.5,0.0
2022-07-01,21.7,0.0,60.4,71.4,50.9,0.0
2022-07-02,21.7,0.0,61.3,73.2,50.5,0.0
2022-07-03,21.7,0.0,53.4,64.8,47.1,0.0
2022-07-04,21.7,0.0,52.3,63.0,45.3,0.0
2022-07-05,21.7,0.0,55.2,67.1,42.6,0.0
2022-07-06,21.7,0.0,61.9,71.4,55.2,0.0
2022-07-07,21.9,0.0,61.7,72.9,55.4,0.0
2022-07-08,21.9,0.0,62.2,75.0,54.9,0.0
2022-07-09,21.9,0.0,61.9,73.2,52.2,0.0
2022-07-10,21.9,0.0,57.2,65.8,52.7,0.0
2022-07-11,21.9,0.0,61.7,73.8,51.3,0.0
2022-07-12,21.9,0.0,68.0,79.5,56.7,0.0
2022-07-13,21.9,0.0,65.5,75.2,55.2,0.0
2022-07-14,21.9,0.0,66.4,78.4,54.3,0.0
2022-07-15,21.9,0.0,66.7,76.6,55.6,0.0
2022-07-16,22.0,0.0,68.7,80.8,59.4,0.0
2022-07-17,22.0,0.0,69.3,80.1,59.2,0.0
2022-07-18,22.0,0.0,54.3,64.9,49.3,0.0
2022-07-19,22.0,0.0,60.6,73.0,48.0,0.0
2022-07-20,22.0,0.0,66.4,78.1,56.7,0.0
2022-07-21,22.0,0.0,68.4,80.1,59.2,0.0
