date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-20,9.3,1.0,34.0,43.9,24.6,0.1
2022-04-21,9.3,1.0,44.1,53.1,25.5,0.2
2022-04-22,10.0,2.0,36.0,43.5,27.7,0.6
2022-04-23,10.2,4.0,30.6,41.5,23.7,0.7
2022-04-24,10.2,3.0,26.4,37.4,18.0,0.7
2022-04-25,10.2,1.0,33.6,48.4,15.8,0.4
2022-04-26,10.2,1.0,41.5,52.2,27.1,0.1
2022-04-27,10.2,1.0,42.8,52.0,31.8,0.1
2022-04-28,10.4,1.0,37.6,47.5,29.5,0.1
2022-04-29,10.4,0.0,32.9,40.8,22.1,0.0
2022-04-30,10.4,0.0,33.1,43.3,20.3,0.0
2022-05-01,10.6,1.0,33.4,40.5,26.1,0.2
2022-05-02,10.7,1.0,35.6,41.4,31.8,0.1
2022-05-03,11.5,3.0,36.1,43.0,31.5,0.8
2022-05-04,11.9,4.0,38.7,54.5,31.6,1.0
2022-05-05,12.0,1.0,45.9,58.6,28.8,0.2
2022-05-06,12.0,1.0,47.3,55.2,42.6,0.1
2022-05-07,12.0,0.0,40.5,46.4,28.4,0.0
2022-05-08,12.0,0.0,31.8,37.9,27.5,0.0
2022-05-09,12.0,0.0,25.9,32.7,19.0,0.0
2022-05-10,12.1,0.0,33.6,45.3,17.4,0.0
2022-05-11,12.3,0.0,38.7,48.4,30.6,0.0
2022-05-12,12.4,0.0,36.0,43.2,31.1,0.0
2022-05-13,12.4,0.0,38.1,44.4,31.8,0.0
2022-05-14,12.4,0.0,44.6,52.9,36.0,0.0
2022-05-15,12.4,0.0,46.2,63.0,29.8,0.0
2022-05-16,12.4,0.0,52.9,67.1,38.3,0.0
2022-05-17,12.4,0.0,48.7,60.1,36.7,0.0
2022-05-18,12.4,0.0,51.4,60.3,37.6,0.0
2022-05-19,12.4,0.0,38.7,50.2,20.5,0.0
2022-05-20,12.8,1.0,26.4,34.9,20.8,0.1
2022-05-21,12.8,0.0,29.7,39.2,21.4,0.0
2022-05-22,13.1,0.0,32.7,43.9,19.0,0.0
2022-05-23,13.3,0.0,36.5,50.5,29.5,0.0
2022-05-24,13.3,0.0,35.4,45.9,25.7,0.0
2022-05-25,13.3,0.0,46.2,60.6,27.0,0.0
2022-05-26,13.3,0.0,54.7,67.6,38.8,0.0
2022-05-27,13.3,1.0,54.7,64.0,41.9,0.1
2022-05-28,13.3,0.0,45.7,53.2,30.7,0.0
2022-05-29,13.3,0.0,40.1,52.3,28.9,0.0
2022-05-30,14.5,4.0,34.2,39.0,31.6,0.7
2022-05-31,15.2,6.0,35.6,45.9,32.5,1.4
2022-06-01,15.2,3.0,41.0,55.2,27.9,0.6
2022-06-02,15.2,1.0,44.1,55.4,30.9,0.1
2022-06-03,15.2,0.0,47.1,61.2,32.9,0.0
2022-06-04,15.3,0.0,49.8,61.9,36.7,0.0
2022-06-05,15.3,0.0,48.6,60.4,35.8,0.0
2022-06-06,15.3,0.0,47.1,57.9,33.1,0.0
2022-06-07,15.3,0.0,44.1,57.6,29.3,0.0
2022-06-08,15.3,0.0,49.6,63.9,31.6,0.0
2022-06-09,15.3,0.0,55.4,66.7,40.5,0.0
2022-06-10,15.3,0.0,59.9,71.8,43.3,0.0
2022-06-11,15.3,0.0,62.4,72.0,46.2,0.0
2022-06-12,15.3,0.0,58.3,73.0,40.6,0.0
2022-06-13,15.3,0.0,41.9,49.3,33.1,0.0
2022-06-14,15.3,0.0,37.9,44.8,30.7,0.0
2022-06-15,15.3,0.0,46.6,61.5,28.4,0.0
2022-06-16,15.3,0.0,55.8,74.3,31.1,0.0
2022-06-17,15.3,0.0,62.8,74.8,45.0,0.0
2022-06-18,15.4,0.0,61.7,73.9,50.4,0.0
2022-06-19,15.4,0.0,50.4,60.6,39.6,0.0
2022-06-20,15.4,0.0,44.1,54.1,31.8,0.0
2022-06-21,15.4,0.0,47.7,60.8,29.3,0.0
2022-06-22,15.4,0.0,56.8,70.9,37.9,0.0
2022-06-23,15.4,0.0,58.3,69.8,39.0,0.0
2022-06-24,15.4,0.0,54.5,66.6,40.6,0.0
2022-06-25,15.4,0.0,45.9,56.3,38.1,0.0
2022-06-26,15.4,0.0,49.6,62.4,35.4,0.0
2022-06-27,15.4,0.0,57.6,73.4,38.7,0.0
2022-06-28,15.4,0.0,60.8,74.3,44.2,0.0
2022-06-29,15.4,0.0,61.9,71.4,49.1,0.0
2022-06-30,15.4,0.0,57.0,70.7,41.5,0.0
2022-07-01,15.5,0.0,52.7,70.3,37.9,0.0
2022-07-02,15.5,0.0,55.9,66.6,45.1,0.0
2022-07-03,15.5,0.0,61.2,76.1,45.9,0.0
2022-07-04,15.5,0.0,59.9,73.9,41.9,0.0
2022-07-05,15.5,0.0,63.0,76.6,46.0,0.0
2022-07-06,15.5,0.0,57.4,73.4,45.7,0.0
2022-07-07,15.5,0.0,60.8,77.0,46.4,0.0
2022-07-08,15.5,0.0,63.5,79.3,44.6,0.0
2022-07-09,15.5,0.0,66.9,78.8,48.9,0.0
2022-07-10,15.5,0.0,62.2,76.1,44.2,0.0
2022-07-11,15.5,0.0,55.0,68.5,39.7,0.0
2022-07-12,15.5,0.0,60.8,77.5,43.0,0.0
2022-07-13,15.6,0.0,64.9,80.1,49.3,0.0
2022-07-14,15.6,0.0,63.7,80.6,48.9,0.0
2022-07-15,15.6,0.0,58.8,71.2,47.3,0.0
2022-07-16,15.6,0.0,62.8,77.2,45.3,0.0
2022-07-17,15.6,0.0,68.2,83.5,50.7,0.0
2022-07-18,15.6,0.0,66.6,75.6,53.6,0.0
2022-07-19,15.6,0.0,67.1,77.7,49.3,0.0
2022-07-20,15.6,0.0,63.7,75.4,49.3,0.0
2022-07-21,15.6,0.0,64.6,78.6,47.5,0.0
