date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-24,26.5,10.0,28.4,34.3,21.0,4.1
2021-11-25,28.5,10.0,33.6,38.1,29.7,4.5
2021-11-26,29.1,8.0,35.1,39.9,33.6,4.6
2021-11-27,31.3,7.0,36.7,47.5,32.9,4.6
2021-11-28,32.3,4.0,41.4,51.3,36.3,4.2
2021-11-29,32.7,4.0,37.8,45.1,35.1,4.0
2021-11-30,33.7,1.0,39.4,50.0,36.7,3.9
2021-12-01,34.7,1.0,44.2,53.4,38.8,3.1
2021-12-02,35.0,1.0,34.2,38.8,27.0,3.4
2021-12-03,35.0,1.0,27.9,31.3,24.3,2.7
2021-12-04,35.4,4.0,28.4,30.9,24.4,3.2
2021-12-05,35.4,4.0,23.0,28.6,18.5,3.4
2021-12-06,35.8,6.0,27.7,31.6,23.4,3.9
2021-12-07,35.8,7.0,32.9,39.0,29.3,4.0
2021-12-08,36.3,,29.5,39.6,25.5,4.5
2021-12-09,36.5,,25.9,28.9,20.8,4.8
2021-12-10,36.9,,28.0,34.7,18.9,5.4
2021-12-11,38.5,29.0,31.1,35.6,25.9,7.3
2021-12-12,38.7,30.0,25.7,27.5,24.8,7.7
2021-12-13,39.1,28.0,28.4,30.9,25.3,8.0
2021-12-14,39.4,,20.8,32.9,14.0,7.9
2021-12-15,39.4,26.0,24.3,27.1,20.3,7.9
2021-12-16,39.4,26.0,24.6,29.8,17.8,8.0
2021-12-17,39.4,24.0,17.1,24.4,8.6,8.1
2021-12-18,39.8,38.0,29.7,34.2,23.5,10.4
2021-12-19,41.6,32.0,23.2,32.2,15.4,10.3
2021-12-20,41.6,30.0,15.1,24.3,6.1,10.2
2021-12-21,41.7,30.0,23.4,36.0,6.1,10.7
2021-12-22,42.4,43.0,32.9,37.0,30.7,11.7
2021-12-23,43.3,43.0,27.3,32.0,23.0,12.8
2021-12-24,43.4,44.0,24.4,27.1,20.3,13.0
2021-12-25,43.4,48.0,18.9,27.0,10.4,13.6
2021-12-26,43.4,46.0,-0.2,10.6,-10.7,13.5
2021-12-27,43.4,43.0,-5.1,6.4,-18.4,13.6
2021-12-28,43.7,41.0,2.8,14.4,-2.7,13.6
2021-12-29,44.0,41.0,6.3,17.4,-1.3,14.0
2021-12-30,44.0,40.0,15.8,22.1,12.7,14.1
2021-12-31,44.0,39.0,0.7,12.9,-8.7,13.6
2022-01-01,44.1,38.0,11.3,24.4,-8.7,13.6
2022-01-02,44.2,48.0,22.8,30.9,14.0,14.7
2022-01-03,44.3,51.0,21.9,26.2,17.8,15.1
2022-01-04,46.6,52.0,23.0,26.4,20.5,15.6
2022-01-05,46.6,52.0,21.2,23.7,18.7,16.2
2022-01-06,49.6,57.0,29.8,36.5,20.5,18.2
2022-01-07,50.2,54.0,30.4,36.3,23.7,18.4
2022-01-08,50.2,53.0,27.0,30.9,22.8,18.4
2022-01-09,50.4,52.0,31.5,39.2,25.7,18.5
2022-01-10,50.5,51.0,33.6,37.2,28.8,18.6
2022-01-11,52.0,48.0,35.2,40.8,34.2,19.4
2022-01-12,52.9,46.0,36.0,44.6,33.4,19.4
2022-01-13,52.9,46.0,34.7,38.5,31.5,19.6
2022-01-14,53.0,43.0,32.5,37.8,29.7,19.7
2022-01-15,53.0,45.0,32.5,40.1,27.5,20.2
2022-01-16,53.0,43.0,32.5,41.4,27.0,20.4
2022-01-17,53.1,44.0,34.7,43.5,31.1,19.8
2022-01-18,53.1,42.0,34.9,38.5,33.6,19.8
2022-01-19,53.2,43.0,33.8,39.9,30.4,19.6
2022-01-20,54.4,41.0,34.5,39.6,29.7,20.1
2022-01-21,54.5,42.0,29.3,38.8,23.2,21.1
2022-01-22,54.5,41.0,26.8,35.6,20.3,20.7
2022-01-23,54.5,41.0,30.2,39.6,26.6,19.7
2022-01-24,54.5,41.0,28.4,43.3,20.7,21.1
2022-01-25,54.5,41.0,23.4,36.0,17.1,20.1
2022-01-26,54.5,41.0,24.8,37.9,20.1,20.3
2022-01-27,54.5,41.0,28.2,43.7,20.1,19.6
2022-01-28,54.5,41.0,30.0,44.6,25.3,19.5
2022-01-29,54.5,41.0,31.1,44.2,24.1,18.2
2022-01-30,55.0,46.0,34.7,46.2,27.0,19.2
2022-01-31,55.3,48.0,26.8,32.0,23.7,19.6
2022-02-01,55.7,48.0,23.7,29.1,17.6,19.7
2022-02-02,55.8,48.0,20.3,26.4,9.5,19.9
2022-02-03,55.8,48.0,29.5,38.5,23.9,19.8
2022-02-04,55.8,51.0,30.4,36.3,23.2,20.2
2022-02-05,56.0,50.0,30.9,39.2,24.8,20.4
2022-02-06,56.0,48.0,29.5,41.7,23.0,20.7
2022-02-07,56.1,48.0,35.8,49.3,28.0,20.5
2022-02-08,56.1,49.0,30.6,35.4,25.0,20.9
2022-02-09,56.1,48.0,35.4,49.3,32.4,20.8
2022-02-10,56.1,47.0,34.7,45.0,29.8,20.8
2022-02-11,56.1,47.0,29.7,45.5,22.5,21.3
2022-02-12,56.2,47.0,28.9,47.3,19.4,21.6
2022-02-13,56.2,47.0,30.7,49.5,22.6,21.8
2022-02-14,56.2,48.0,32.7,37.4,28.8,21.4
2022-02-15,56.2,,,,,21.4
2022-02-16,56.2,,,,,21.4
2022-02-17,56.2,,,,,21.4
2022-02-18,56.2,,,,,21.4
2022-02-19,57.0,,,,,22.2
2022-02-20,57.0,,,,,22.4
2022-02-21,57.0,,,,,22.6
2022-02-22,57.0,,,,,22.7
2022-02-23,57.0,51.0,9.5,,-9.2,23.0
2022-02-24,57.0,50.0,16.9,31.3,6.3,22.7
2022-02-25,57.0,51.0,13.6,37.8,2.8,22.9
2022-02-26,57.2,52.0,25.3,34.2,9.3,23.2
2022-02-27,57.9,59.0,31.6,37.9,25.2,24.2
2022-02-28,60.9,74.0,33.8,35.4,31.1,26.9
2022-03-01,61.3,63.0,35.4,41.0,34.0,26.6
2022-03-02,61.7,61.0,35.4,40.5,33.8,26.7
2022-03-03,61.8,60.0,32.4,37.2,27.5,26.8
2022-03-04,61.8,60.0,31.5,37.9,27.0,26.9
2022-03-05,61.9,59.0,27.9,43.0,20.8,27.1
2022-03-06,61.9,59.0,27.3,42.8,19.2,27.6
2022-03-07,61.9,59.0,28.8,41.0,20.7,28.2
2022-03-08,62.1,60.0,27.9,39.9,14.0,28.3
2022-03-09,62.1,60.0,14.4,32.9,5.7,28.1
2022-03-10,62.1,59.0,22.3,37.2,5.4,28.0
2022-03-11,62.1,59.0,30.6,38.5,24.1,28.2
2022-03-12,62.1,59.0,35.2,47.1,27.9,28.5
2022-03-13,62.1,58.0,36.3,47.7,31.5,28.0
2022-03-14,62.5,58.0,35.6,43.0,33.4,28.6
2022-03-15,63.7,77.0,33.3,36.5,30.9,30.5
2022-03-16,64.3,71.0,32.9,44.2,27.1,30.7
2022-03-17,64.4,69.0,32.5,39.4,27.3,30.7
2022-03-18,64.4,67.0,35.4,44.8,31.6,30.7
2022-03-19,64.9,68.0,32.5,40.1,26.8,30.8
2022-03-20,65.0,68.0,30.4,37.9,26.2,31.2
2022-03-21,65.0,67.0,34.7,43.0,30.4,31.3
2022-03-22,65.0,65.0,39.6,54.5,34.3,31.4
2022-03-23,65.3,63.0,38.8,53.4,29.5,31.3
2022-03-24,65.3,63.0,34.0,44.8,23.7,31.6
2022-03-25,65.3,61.0,38.5,52.9,30.4,31.1
2022-03-26,65.5,61.0,37.2,48.2,32.0,31.2
2022-03-27,65.6,59.0,39.6,52.0,34.0,30.9
2022-03-28,65.6,58.0,38.5,46.4,34.0,30.3
2022-03-29,65.6,56.0,38.5,52.7,33.3,30.1
2022-03-30,65.8,56.0,34.7,41.9,30.0,30.1
2022-03-31,65.8,56.0,32.0,,9.0,30.2
2022-04-01,65.8,55.0,33.8,45.7,25.0,30.0
2022-04-02,65.8,55.0,33.4,40.6,28.0,30.1
2022-04-03,66.2,56.0,34.3,43.0,28.8,31.2
2022-04-04,67.6,73.0,30.7,35.4,27.5,32.6
2022-04-05,68.7,80.0,28.6,33.4,24.6,33.5
2022-04-06,68.7,72.0,29.7,42.1,14.2,33.8
2022-04-07,68.7,66.0,42.1,50.0,36.9,33.8
2022-04-08,69.7,74.0,34.5,44.2,28.8,34.4
2022-04-09,70.1,72.0,28.0,35.6,21.6,35.0
2022-04-10,70.1,68.0,28.4,38.3,22.1,35.3
2022-04-11,70.5,72.0,28.2,35.8,24.8,35.2
2022-04-12,70.7,72.0,27.5,33.4,24.8,35.4
2022-04-13,70.7,70.0,27.0,35.8,18.1,35.5
2022-04-14,70.8,69.0,25.7,40.1,17.8,35.4
2022-04-15,70.8,68.0,25.9,40.5,11.8,35.4
2022-04-16,70.8,68.0,30.6,39.6,21.0,35.1
2022-04-17,70.8,65.0,34.2,44.8,26.6,35.4
2022-04-18,71.4,72.0,32.9,37.8,27.9,36.2
2022-04-19,71.6,68.0,31.3,40.5,21.2,36.1
2022-04-20,71.6,67.0,29.3,39.4,16.9,36.5
2022-04-21,71.8,67.0,35.2,46.0,28.2,36.2
2022-04-22,71.8,66.0,34.5,46.9,26.4,35.9
2022-04-23,71.8,65.0,35.4,50.4,27.3,36.0
2022-04-24,71.8,63.0,38.7,53.8,25.7,35.7
2022-04-25,71.8,62.0,38.3,44.6,33.6,35.6
2022-04-26,72.1,63.0,34.2,43.3,27.9,35.5
2022-04-27,72.1,62.0,30.9,39.7,23.7,35.6
2022-04-28,72.1,60.0,33.3,46.8,20.8,35.0
2022-04-29,72.1,59.0,37.9,50.2,27.9,34.8
2022-04-30,72.2,58.0,38.3,44.6,34.5,34.3
2022-05-01,72.2,55.0,40.6,53.6,32.0,33.8
2022-05-02,72.2,54.0,40.6,46.0,35.6,32.7
2022-05-03,72.2,52.0,39.9,48.0,34.9,32.1
2022-05-04,72.3,51.0,39.9,50.0,35.2,32.0
2022-05-05,72.9,50.0,38.3,42.6,34.2,31.5
2022-05-06,73.1,50.0,36.3,40.3,33.8,31.6
2022-05-07,73.4,46.0,34.5,40.3,30.0,31.4
2022-05-08,73.4,48.0,34.2,43.9,27.5,30.9
2022-05-09,73.4,48.0,34.5,45.9,30.6,30.4
2022-05-10,73.4,46.0,36.1,46.8,28.8,29.8
2022-05-11,73.4,44.0,37.0,50.9,26.8,29.4
2022-05-12,73.9,46.0,35.8,44.1,28.9,29.5
2022-05-13,73.9,44.0,33.8,44.1,28.0,29.5
2022-05-14,74.1,43.0,38.3,48.7,34.0,28.9
2022-05-15,75.5,42.0,39.2,43.9,36.0,28.8
2022-05-16,75.6,40.0,39.4,51.3,34.2,27.8
2022-05-17,75.6,39.0,37.9,48.9,32.0,27.4
2022-05-18,76.3,38.0,36.0,41.2,31.5,27.4
2022-05-19,76.4,38.0,35.2,42.8,30.6,26.9
2022-05-20,76.5,37.0,38.1,49.3,32.5,26.6
2022-05-21,76.6,36.0,37.6,51.4,30.0,26.2
2022-05-22,76.6,34.0,40.6,57.2,14.0,25.4
2022-05-23,76.6,33.0,39.0,46.2,31.8,24.9
2022-05-24,76.6,32.0,39.7,53.4,30.7,24.4
2022-05-25,76.8,30.0,40.6,55.8,34.2,23.4
2022-05-26,76.9,28.0,42.6,57.4,34.2,22.8
2022-05-27,77.3,26.0,39.6,46.8,34.9,21.8
2022-05-28,77.3,24.0,40.5,49.8,34.0,20.7
2022-05-29,77.6,23.0,39.0,43.9,34.3,19.4
2022-05-30,77.9,22.0,38.7,47.1,34.2,19.0
2022-05-31,77.9,21.0,40.8,54.7,34.3,18.3
2022-06-01,77.9,20.0,42.4,60.3,33.3,17.6
2022-06-02,78.0,17.0,43.5,59.5,36.0,16.5
2022-06-03,78.2,16.0,40.6,50.9,34.5,15.9
2022-06-04,78.2,13.0,43.9,54.7,35.2,15.1
2022-06-05,79.0,11.0,42.3,55.9,37.0,13.9
2022-06-06,79.0,9.0,41.9,52.5,35.1,12.9
2022-06-07,79.0,6.0,44.2,61.2,31.6,11.9
2022-06-08,79.2,4.0,43.3,58.5,35.2,10.8
2022-06-09,81.6,2.0,41.0,45.7,35.4,10.3
2022-06-10,81.7,1.0,44.2,59.9,37.6,9.2
2022-06-11,81.7,0.0,43.7,56.1,37.2,8.0
2022-06-12,81.9,0.0,42.3,50.2,36.9,7.3
2022-06-13,82.2,0.0,39.4,45.1,36.3,6.4
2022-06-14,82.2,0.0,38.8,42.3,34.7,5.8
2022-06-15,82.3,0.0,43.0,58.1,34.7,5.0
2022-06-16,82.3,0.0,43.5,54.7,36.7,3.5
2022-06-17,82.4,0.0,40.6,47.3,35.6,3.1
2022-06-18,82.4,0.0,43.0,50.4,37.2,1.8
2022-06-19,82.4,0.0,43.7,49.8,38.1,0.7
2022-06-20,82.4,0.0,44.4,52.5,38.3,0.2
2022-06-21,82.4,0.0,48.4,63.0,37.9,0.0
2022-06-22,82.5,0.0,47.5,57.4,37.4,0.0
2022-06-23,82.5,0.0,44.1,56.3,35.4,0.0
2022-06-24,82.5,0.0,46.0,64.0,33.8,0.0
2022-06-25,82.5,0.0,50.0,69.1,37.4,0.0
2022-06-26,82.5,0.0,53.2,74.1,39.7,0.0
2022-06-27,82.5,0.0,56.1,78.4,41.4,0.0
2022-06-28,82.6,0.0,50.9,63.3,43.9,0.0
2022-06-29,82.7,0.0,47.5,53.2,43.3,0.0
2022-06-30,82.7,0.0,51.8,67.3,43.3,0.0
2022-07-01,82.7,0.0,52.3,67.6,41.0,0.0
2022-07-02,82.8,0.0,54.0,70.3,40.6,0.0
2022-07-03,83.7,0.0,48.7,53.1,45.5,0.0
2022-07-04,83.7,0.0,48.7,57.9,40.5,0.0
2022-07-05,83.7,0.0,51.1,67.1,37.9,0.0
2022-07-06,83.9,0.0,52.2,60.6,46.4,0.0
2022-07-07,83.9,0.0,51.4,62.8,43.7,0.0
2022-07-08,83.9,0.0,51.4,64.2,42.3,0.0
2022-07-09,83.9,0.0,51.8,66.0,39.9,0.0
2022-07-10,83.9,0.0,52.5,63.3,43.9,0.0
2022-07-11,83.9,0.0,55.2,78.1,41.0,0.0
2022-07-12,83.9,0.0,58.6,77.9,45.9,0.0
2022-07-13,83.9,0.0,53.4,67.1,43.3,0.0
2022-07-14,83.9,0.0,53.2,73.0,40.8,0.0
2022-07-15,83.9,0.0,54.7,72.3,41.0,0.0
2022-07-16,83.9,0.0,55.9,68.0,46.6,0.0
2022-07-17,83.9,0.0,49.5,56.7,43.5,0.0
2022-07-18,84.1,0.0,48.9,59.4,43.5,0.0
2022-07-19,84.1,0.0,53.4,73.2,40.5,0.0
2022-07-20,84.1,0.0,54.7,74.3,42.4,0.0
2022-07-21,84.1,0.0,56.3,74.3,43.7,0.0
