date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-19,6.8,0.0,39.0,43.9,32.2,0.0
2021-11-20,6.8,0.0,34.3,43.0,26.8,0.0
2021-11-21,6.8,0.0,38.1,44.4,30.9,0.0
2021-11-22,6.8,0.0,39.7,46.6,35.4,0.0
2021-11-23,6.8,0.0,33.8,38.5,29.1,0.0
2021-11-24,6.8,0.0,30.0,36.3,21.0,0.0
2021-11-25,6.9,0.0,36.7,46.0,27.0,0.0
2021-11-26,6.9,0.0,44.1,56.5,37.6,0.0
2021-11-27,6.9,0.0,44.4,48.4,39.4,0.0
2021-11-28,6.9,0.0,46.9,50.7,43.5,0.0
2021-11-29,6.9,0.0,46.6,54.0,37.9,0.0
2021-11-30,6.9,0.0,46.2,55.2,38.7,0.0
2021-12-01,6.9,0.0,49.8,55.6,43.9,0.0
2021-12-02,6.9,0.0,46.9,56.8,41.5,0.0
2021-12-03,6.9,0.0,46.4,52.5,41.4,0.0
2021-12-04,6.9,0.0,44.2,49.6,41.2,0.0
2021-12-05,6.9,0.0,42.3,49.3,35.2,0.0
2021-12-06,6.9,0.0,39.4,43.7,34.0,0.0
2021-12-07,6.9,0.0,37.9,43.7,33.3,0.0
2021-12-08,6.9,0.0,36.0,40.5,32.2,0.0
2021-12-09,6.9,0.0,26.6,33.1,21.9,0.0
2021-12-10,6.9,0.0,24.1,29.3,21.0,0.0
2021-12-11,6.9,0.0,26.4,31.5,20.8,0.0
2021-12-12,7.2,2.0,33.4,36.9,29.8,0.3
2021-12-13,8.6,10.0,34.3,39.6,31.5,1.7
2021-12-14,9.0,12.0,25.3,32.7,14.2,2.0
2021-12-15,9.6,16.0,19.6,23.7,14.4,2.6
2021-12-16,9.9,14.0,26.1,29.8,23.4,2.8
2021-12-17,9.9,14.0,25.0,34.2,19.0,2.8
2021-12-18,9.9,14.0,27.5,35.2,21.2,2.8
2021-12-19,9.9,13.0,33.4,39.7,24.4,2.8
2021-12-20,9.9,13.0,34.5,41.7,29.5,2.8
2021-12-21,9.9,13.0,35.1,44.1,30.9,2.8
2021-12-22,10.1,13.0,31.5,35.1,26.4,3.0
2021-12-23,11.0,18.0,32.4,34.5,30.4,3.9
2021-12-24,11.5,23.0,28.6,31.5,25.2,4.4
2021-12-25,12.3,26.0,26.6,29.5,21.7,5.2
2021-12-26,12.7,19.0,20.3,23.4,15.4,4.7
2021-12-27,12.9,25.0,19.2,24.8,13.5,4.9
2021-12-28,13.1,27.0,15.1,18.7,12.4,5.1
2021-12-29,13.6,29.0,21.6,25.3,17.8,5.5
2021-12-30,13.7,27.0,23.0,27.0,18.7,5.6
2021-12-31,13.7,27.0,20.3,24.4,12.7,5.6
2022-01-01,13.7,24.0,12.4,26.1,4.8,5.5
2022-01-02,13.7,22.0,23.0,31.3,13.6,5.5
2022-01-03,13.7,21.0,27.9,36.5,20.8,5.5
2022-01-04,13.7,22.0,34.0,37.0,31.8,5.4
2022-01-05,13.7,18.0,39.2,42.3,33.4,5.4
2022-01-06,13.7,16.0,37.4,39.7,35.6,5.4
2022-01-07,13.7,18.0,35.8,41.4,29.3,5.4
2022-01-08,13.7,18.0,28.6,37.0,24.4,5.4
2022-01-09,13.7,18.0,31.3,37.0,24.3,5.3
2022-01-10,13.7,18.0,32.2,37.9,28.0,5.2
2022-01-11,13.7,17.0,36.0,40.3,31.6,5.2
2022-01-12,13.7,17.0,41.9,50.5,35.1,5.2
2022-01-13,13.7,17.0,39.6,45.5,32.9,5.2
2022-01-14,13.7,17.0,35.4,46.6,30.7,5.2
2022-01-15,13.7,16.0,36.9,42.4,30.2,5.2
2022-01-16,13.7,17.0,37.0,53.4,32.0,5.2
2022-01-17,13.7,17.0,34.0,43.5,29.7,5.2
2022-01-18,13.7,17.0,37.4,47.1,30.4,5.2
2022-01-19,13.7,17.0,33.8,40.6,28.4,5.2
2022-01-20,13.7,16.0,36.0,41.9,32.9,5.2
2022-01-21,13.7,17.0,30.9,34.7,27.3,5.1
2022-01-22,13.7,17.0,35.1,41.7,28.9,5.1
2022-01-23,13.7,16.0,39.2,48.6,33.1,5.1
2022-01-24,13.7,17.0,39.6,50.0,26.4,5.1
2022-01-25,13.7,16.0,29.5,37.9,23.7,5.1
2022-01-26,13.7,17.0,30.2,45.0,23.4,5.0
2022-01-27,13.7,16.0,34.9,42.6,28.4,5.0
2022-01-28,13.7,16.0,35.4,43.3,27.7,4.9
2022-01-29,13.7,16.0,37.2,44.6,29.8,4.9
2022-01-30,13.7,16.0,34.2,43.5,28.6,4.8
2022-01-31,13.7,17.0,30.0,36.9,19.8,4.8
2022-02-01,13.7,16.0,22.3,33.6,16.7,4.8
2022-02-02,13.7,17.0,22.8,31.6,16.9,4.8
2022-02-03,13.7,17.0,28.8,39.7,22.3,4.8
2022-02-04,13.7,16.0,31.3,38.3,24.4,4.8
2022-02-05,13.7,17.0,37.4,46.2,29.3,4.8
2022-02-06,13.7,16.0,38.5,46.9,31.5,4.8
2022-02-07,13.7,16.0,42.6,49.6,37.0,4.7
2022-02-08,13.7,15.0,42.1,48.6,36.1,4.6
2022-02-09,13.7,14.0,43.7,56.3,37.6,4.4
2022-02-10,13.7,12.0,46.0,54.1,37.8,4.2
2022-02-11,13.7,13.0,45.3,53.8,36.5,3.9
2022-02-12,13.7,12.0,43.7,50.4,34.5,3.8
2022-02-13,13.7,12.0,43.5,49.3,37.6,3.5
2022-02-14,13.7,10.0,40.6,48.7,26.4,3.1
2022-02-15,13.7,10.0,28.2,34.3,23.0,3.0
2022-02-16,13.7,9.0,30.6,38.7,24.4,2.9
2022-02-17,13.7,9.0,32.5,42.4,22.6,2.9
2022-02-18,13.7,8.0,40.1,48.2,32.7,2.6
2022-02-19,13.7,7.0,40.6,48.6,35.2,2.3
2022-02-20,13.7,6.0,36.1,43.5,25.0,1.9
2022-02-21,13.7,6.0,22.6,29.5,19.6,1.9
2022-02-22,13.7,6.0,19.9,26.8,14.4,1.8
2022-02-23,13.7,6.0,17.2,24.6,13.3,1.8
2022-02-24,13.7,5.0,18.0,25.9,11.7,1.7
2022-02-25,13.7,5.0,20.7,31.3,9.3,1.7
2022-02-26,13.7,5.0,27.0,34.0,16.3,1.7
2022-02-27,13.7,5.0,37.0,44.4,28.9,1.6
2022-02-28,13.7,5.0,43.5,49.6,36.9,1.6
2022-03-01,13.7,5.0,46.2,50.4,42.1,1.5
2022-03-02,13.7,4.0,48.7,54.7,44.2,1.2
2022-03-03,13.7,3.0,45.0,51.1,34.2,0.9
2022-03-04,13.7,2.0,31.5,35.4,28.6,0.6
2022-03-05,13.7,1.0,30.0,35.6,24.4,0.3
2022-03-06,13.7,0.0,28.2,36.3,22.1,0.0
2022-03-07,13.9,0.0,30.9,42.3,19.4,0.0
2022-03-08,13.9,0.0,34.3,39.0,30.2,0.0
2022-03-09,13.9,0.0,27.3,34.9,15.1,0.0
2022-03-10,13.9,0.0,20.8,30.4,7.2,0.0
2022-03-11,14.0,0.0,33.6,41.7,23.5,0.0
2022-03-12,14.1,0.0,41.4,49.6,34.0,0.0
2022-03-13,14.1,0.0,34.7,41.2,30.4,0.0
2022-03-14,14.2,0.0,39.4,46.0,29.8,0.0
2022-03-15,14.6,0.0,39.6,45.7,34.2,0.0
2022-03-16,14.6,0.0,36.1,42.8,30.0,0.0
2022-03-17,14.6,0.0,37.2,42.8,30.0,0.0
2022-03-18,14.7,0.0,41.7,50.0,34.7,0.0
2022-03-19,14.7,0.0,38.3,45.3,29.8,0.0
2022-03-20,14.7,0.0,30.0,35.1,20.8,0.0
2022-03-21,14.7,0.0,37.9,45.7,29.8,0.0
2022-03-22,14.7,0.0,44.2,54.9,36.0,0.0
2022-03-23,14.7,0.0,48.9,58.8,40.1,0.0
2022-03-24,14.7,0.0,52.7,61.0,45.3,0.0
2022-03-25,14.7,0.0,55.2,64.0,46.6,0.0
2022-03-26,14.7,0.0,54.3,61.0,47.5,0.0
2022-03-27,14.9,0.0,52.5,59.0,46.4,0.0
2022-03-28,14.9,0.0,42.6,49.1,38.3,0.0
2022-03-29,14.9,0.0,43.9,50.7,37.8,0.0
2022-03-30,14.9,0.0,41.9,48.6,32.9,0.0
2022-03-31,14.9,0.0,35.8,45.0,27.5,0.0
2022-04-01,14.9,0.0,41.4,50.4,29.7,0.0
2022-04-02,14.9,0.0,42.1,48.9,34.9,0.0
2022-04-03,14.9,0.0,43.7,53.4,32.7,0.0
2022-04-04,14.9,0.0,42.3,48.6,34.7,0.0
2022-04-05,14.9,0.0,32.9,41.0,27.0,0.0
2022-04-06,14.9,0.0,39.7,52.0,26.6,0.0
2022-04-07,14.9,0.0,52.5,62.2,39.9,0.0
2022-04-08,14.9,0.0,53.8,64.4,34.0,0.0
2022-04-09,14.9,0.0,32.4,39.6,24.1,0.0
2022-04-10,14.9,0.0,32.2,42.3,23.7,0.0
2022-04-11,15.6,4.0,27.5,35.1,21.9,0.5
2022-04-12,15.9,2.0,23.4,30.9,19.2,0.5
2022-04-13,16.2,5.0,27.0,34.7,20.1,0.8
2022-04-14,16.6,4.0,34.2,43.5,28.9,1.0
2022-04-15,16.7,1.0,35.1,46.9,27.5,0.2
2022-04-16,17.0,0.0,37.2,43.3,32.5,0.0
2022-04-17,17.0,0.0,41.5,52.0,31.8,0.0
2022-04-18,17.0,0.0,46.6,56.3,38.7,0.0
2022-04-19,17.1,0.0,36.5,41.9,30.0,0.0
2022-04-20,17.2,0.0,41.4,50.0,30.6,0.0
2022-04-21,17.2,0.0,37.8,43.2,33.1,0.0
2022-04-22,17.4,0.0,37.2,44.4,31.5,0.0
2022-04-23,17.4,0.0,39.4,46.0,31.3,0.0
2022-04-24,17.4,0.0,44.1,52.9,33.8,0.0
2022-04-25,17.4,0.0,50.0,57.6,42.1,0.0
2022-04-26,17.4,0.0,46.6,55.2,38.5,0.0
2022-04-27,17.4,0.0,45.9,54.3,37.9,0.0
2022-04-28,17.4,0.0,39.2,46.4,31.5,0.0
2022-04-29,17.4,0.0,41.0,51.1,30.0,0.0
2022-04-30,17.6,0.0,44.6,53.2,34.2,0.0
2022-05-01,17.6,0.0,41.4,52.2,30.9,0.0
2022-05-02,17.6,0.0,37.8,44.1,30.7,0.0
2022-05-03,17.6,0.0,43.0,53.1,30.4,0.0
2022-05-04,17.6,0.0,52.2,62.6,39.4,0.0
2022-05-05,17.6,0.0,52.0,59.0,45.1,0.0
2022-05-06,17.6,0.0,49.1,59.5,40.8,0.0
2022-05-07,17.6,0.0,38.1,45.5,31.8,0.0
2022-05-08,17.7,0.0,30.2,37.2,25.2,0.0
2022-05-09,17.7,0.0,29.5,38.5,23.2,0.0
2022-05-10,18.0,1.0,30.7,40.8,26.1,0.3
2022-05-11,18.1,1.0,36.7,43.9,29.7,0.2
2022-05-12,18.1,0.0,41.5,49.5,33.8,0.0
2022-05-13,18.1,0.0,46.9,56.3,38.1,0.0
2022-05-14,18.1,0.0,54.0,64.9,46.8,0.0
2022-05-15,18.1,0.0,60.6,72.1,47.5,0.0
2022-05-16,18.1,0.0,57.7,65.7,49.6,0.0
2022-05-17,18.1,0.0,56.7,66.4,44.6,0.0
2022-05-18,18.1,0.0,57.9,68.2,47.5,0.0
2022-05-19,18.1,0.0,43.3,53.8,29.7,0.0
2022-05-20,18.1,0.0,39.6,51.1,28.8,0.0
2022-05-21,18.1,0.0,46.0,55.2,39.2,0.0
2022-05-22,18.1,0.0,47.5,55.2,39.0,0.0
2022-05-23,18.1,0.0,52.5,62.2,41.2,0.0
2022-05-24,18.1,0.0,54.7,63.1,44.2,0.0
2022-05-25,18.1,0.0,63.0,73.4,49.8,0.0
2022-05-26,18.1,0.0,63.9,73.4,52.7,0.0
2022-05-27,18.1,0.0,55.0,63.1,44.8,0.0
2022-05-28,18.6,0.0,45.5,55.0,38.7,0.0
2022-05-29,18.8,0.0,37.9,44.6,33.8,0.0
2022-05-30,18.8,0.0,39.6,46.6,32.0,0.0
2022-05-31,18.8,0.0,44.4,56.7,34.9,0.0
2022-06-01,18.8,0.0,54.9,65.5,41.2,0.0
2022-06-02,18.8,0.0,60.1,67.1,49.3,0.0
2022-06-03,18.8,0.0,59.2,67.5,50.9,0.0
2022-06-04,19.2,0.0,50.4,57.0,43.3,0.0
2022-06-05,19.2,0.0,52.3,63.0,45.5,0.0
2022-06-06,19.2,0.0,52.9,63.0,41.5,0.0
2022-06-07,19.2,0.0,57.6,68.2,44.1,0.0
2022-06-08,19.2,0.0,60.3,66.7,53.2,0.0
2022-06-09,19.2,0.0,64.9,75.4,52.5,0.0
2022-06-10,19.2,0.0,67.3,78.4,55.2,0.0
2022-06-11,19.2,0.0,65.7,75.0,57.0,0.0
2022-06-12,19.7,0.0,51.4,61.0,39.4,0.0
2022-06-13,19.7,0.0,41.4,49.3,32.5,0.0
2022-06-14,19.7,0.0,44.6,55.0,33.1,0.0
2022-06-15,19.7,0.0,54.1,68.0,35.4,0.0
2022-06-16,19.7,0.0,64.9,74.1,57.4,0.0
2022-06-17,19.7,0.0,53.6,60.6,42.8,0.0
2022-06-18,19.7,0.0,46.9,54.7,37.6,0.0
2022-06-19,19.7,0.0,45.3,51.4,36.0,0.0
2022-06-20,19.7,0.0,51.3,61.5,39.2,0.0
2022-06-21,19.7,0.0,59.7,71.1,47.3,0.0
2022-06-22,19.7,0.0,67.1,77.7,53.8,0.0
2022-06-23,19.7,0.0,67.6,76.8,57.6,0.0
2022-06-24,19.7,0.0,63.0,73.9,51.8,0.0
2022-06-25,19.7,0.0,65.5,77.0,53.8,0.0
2022-06-26,19.7,0.0,71.2,81.7,59.4,0.0
2022-06-27,19.7,0.0,74.7,84.2,62.2,0.0
2022-06-28,19.7,0.0,71.1,79.3,57.4,0.0
2022-06-29,19.7,0.0,65.3,76.5,51.3,0.0
2022-06-30,19.7,0.0,67.5,77.2,55.0,0.0
2022-07-01,19.7,0.0,68.2,78.1,55.6,0.0
2022-07-02,19.7,0.0,66.6,76.1,55.6,0.0
2022-07-03,19.7,0.0,61.3,68.5,50.9,0.0
2022-07-04,19.7,0.0,58.6,68.0,50.0,0.0
2022-07-05,19.7,0.0,63.9,74.1,52.7,0.0
2022-07-06,19.7,0.0,66.4,75.2,55.2,0.0
2022-07-07,19.7,0.0,67.3,76.5,55.2,0.0
2022-07-08,19.7,0.0,68.4,77.7,56.1,0.0
2022-07-09,19.7,0.0,69.1,78.3,58.1,0.0
2022-07-10,19.7,0.0,68.2,78.6,55.0,0.0
2022-07-11,19.7,0.0,70.2,82.4,57.2,0.0
2022-07-12,19.7,0.0,76.5,89.1,61.0,0.0
2022-07-13,19.7,0.0,76.8,85.3,67.1,0.0
2022-07-14,19.7,0.0,73.9,84.0,60.1,0.0
2022-07-15,19.7,0.0,73.8,84.6,62.8,0.0
2022-07-16,19.7,0.0,75.4,85.8,63.1,0.0
2022-07-17,19.7,0.0,76.5,86.5,63.7,0.0
2022-07-18,19.7,0.0,73.6,84.2,63.7,0.0
2022-07-19,19.7,0.0,73.4,83.8,62.1,0.0
2022-07-20,19.7,0.0,75.2,84.9,64.4,0.0
2022-07-21,19.7,0.0,76.6,84.4,63.9,0.0
